id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
747731	00000000000000000008e3f83e829bbfc13e8ef29f22e65b3c168ff2024d06a9	2022-08-03 01:50:31	2022-08-03 01:29:29	1840006	717833	3993505	536928256	2000e000	100000000000001110000000000000	ef782700c8bf28102e716646cd63c6cc3a8f3d3ca47fb5f1ad606b982b6a716f	1777400249	386542084	27692567959234	000000000000000000000000000000000000000032844919adba43f9b3bed0e8	03d3680b11627463636f6d383837cb00d3030bb24d66fabe6d6d112b42cc42f5a78e6b76a073f241270a93b3962dc973fd0485862fe3e6cc4aca04000000000000000000f44e7e45000000000000	1179	1141	10480	2891	20289474164	4670028.5	20914474164	4813884.5	1771615	407.7726	963.0541	0.2217	443.80145	0.1022	1008.6213167275	625000000	143856.25	626771615	144264.0156	Unknown
747732	000000000000000000079e6b018c01a60eca66f148fa28dfc68beaa614d4cbf5	2022-08-03 01:51:26	2022-08-03 01:32:06	1822628	725168	3998132	538968068	20200004	100000001000000000000000000100	942ddbaa2d91e9c7ab12929a13bfc38c231cd80e63024a639ce47a3278a8a7b5	3152756852	386542084	27692567959234	0000000000000000000000000000000000000000328462497497219827fd9ab2	03d4680b2cfabe6d6dd63b1a8c85ce2ad9834a8298d68fa061d995f3267ccc550a76a45e0308f931d010000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500e9ae1f0b	632	556	10591	1564	21575746495	4966089.5	22200746495	5109946	1719815	395.8498	943.82434	0.2173	430.3372	0.099	1064.4949660776	625000000	143856.25	626719815	144252.0938	F2Pool
747733	00000000000000000004be3ce6a2cbbb8ed9eeb2df493004d5aef8395a4ff55d	2022-08-03 02:04:57	2022-08-03 01:33:34	1108493	961428	3992777	693968896	295d2000	101001010111010010000000000000	4b3d7cbf4fb36bcb5e4d4f01dd8cc623266ce6f7ab8845ddf25a785ea2fb64e6	1477806916	386542084	27692567959234	000000000000000000000000000000000000000032847b793b73ff369c3c647c	03d5680b04c9d7e9622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b1f4869e801000000000000	1087	836	6460	3842	7403956658333	1704168704	7404581658333	1704312576	15853607	3649.0247	14305.817	3.2928	3971.6577	0.9142	4975.2995749114	625000000	143856.25	640853607	147505.2812	Foundry USA Pool
747734	0000000000000000000687c322729ad483e501e36082cd74c6d4f2d0ff64d7e1	2022-08-03 02:14:11	2022-08-03 01:48:07	1589020	801465	3993415	541065216	20400000	100000010000000000000000000000	b68f8f47ad29d4e0be518613e3aa2fd83bcda03963a21d404f2d3a270769e753	1595188256	386542084	27692567959234	0000000000000000000000000000000000000000328494a90250dcd5107b2e46	03d6680b082f5669614254432f2cfabe6d6de862b57d868c4b2ff4af01c3b0647f4ea46973a1e9a157b81dd7eeaabbc016f4100000000000000010624669005d70b4ae13666b90a4caf70000000000	2063	1720	7657	6751	687476750429	158236528	688101750429	158380384	10593371	2438.2761	6668.2095	1.5348	2653.6533	0.6109	7585.4140999	625000000	143856.25	635593371	146294.5312	ViaBTC
747735	00000000000000000006d84d5cd7da78f04d6670dd5888426ba8b0012dabce37	2022-08-03 02:15:53	2022-08-03 01:50:13	944786	422660	2212766	541065216	20400000	100000010000000000000000000000	89e66a8ed11ff39c9f25def7df39767e63d805be637cdbb0a6f98779973b5a65	4173349934	386542084	27692567959234	00000000000000000000000000000000000000003284add8c92dba7384b9f810	03d7680b1b4d696e656420627920416e74506f6f6c383737be000b0014ccce56fabe6d6d9148242fe1e5002ea2f4daf8e3e458d8876e3a3953fb2c055f34c15433a9324a020000000000000000004321ea98010000000000	682	562	5008	1873	701478349418	161459264	702103349418	161603120	1972813	454.0824	2088.9658	0.4808	892.1435	0.2053	9588.3126773166	625000000	143856.25	626972813	144310.3281	AntPool
747736	000000000000000000099de54e1089effeae961f521cde568fe0af274019e922	2022-08-03 02:19:52	2022-08-03 01:50:31	286474	161780	771814	728662016	2b6e8000	101011011011101000000000000000	11d060f9efb967393b3cf3e549c543dcd6bc3cd19ee9e7767a224e18b77d83a6	2928755814	386542084	27692567959234	00000000000000000000000000000000000000003284c708900a9811f8f8c1da	03d8680b0448dbe9622f466f756e6472792055534120506f6f6c202364726f70676f6c642f010ad4ec9500000000000000	610	504	1277	1992	110499102326	25433578	111124102326	25577434	2746770	632.2241	9598.251	2.2092	3563.892	0.8203	568.70098606415	625000000	143856.25	627746770	144488.4688	Foundry USA Pool
747737	0000000000000000000639deeb5cba644e9e58b0a8d39b362a6fc23885d4c9b0	2022-08-03 02:28:08	2022-08-03 01:51:26	544695	286417	1403946	541065220	20400004	100000010000000000000000000100	211397350da845b1f1ded20fe78482873535ca2496f59a6b3f63fe6e5aa45259	1591413632	386542084	27692567959234	00000000000000000000000000000000000000003284e03856e775b06d378ba4	03d9680b0439dde9622f6765745f5f5f656d63642ffabe6d6d1805e1f30e489e2b56f5b782baced2dec849825a58013118e46a4836a3bf42c401000000000000000934b426774043578430967916ab9ac10f0008a4000000000000	1170	1009	2431	3908	361502733857	83207088	362127733857	83350944	4576481	1053.3687	8409.449	1.9355	3264.0144	0.7513	152494.53641557	625000000	143856.25	629576481	144909.625	Unknown
747738	00000000000000000001789a9819addf8f4a29a6561c7c45498a7c00f9d77e2c	2022-08-03 02:53:33	2022-08-03 02:04:57	1360536	877586	3993294	671080448	27ffe000	100111111111111110000000000000	c6c6cf292266099439c559586137a72b22b5c777574ed693e6f86601bbb4d932	1206587462	386542084	27692567959234	00000000000000000000000000000000000000003284f9681dc4534ee176556e	03da680b182f5669614254432f4d696e65642062792062656575646f2f2cfabe6d6d41f30c39a9cd41ea34c748332e50e9fd4fcebe4261f00749a248a5d2b302aec4100000000000000010e04699087a98e30a099fcd8808488900	2878	2264	6034	10162	8282027503182	1906274304	8282652503182	1906418176	15673356	3607.5364	11523.323	2.6522	3926.3625	0.9036	10239.829054093	625000000	143856.25	640673356	147463.7812	ViaBTC
747739	00000000000000000009df055c3c91fba99f308566c24b65964a97f93f5be330	2022-08-03 02:54:00	2022-08-03 02:14:11	350686	151020	803746	538968068	20200004	100000001000000000000000000100	0953c101539d073380821ea76d83ebcd9928c14369fee8b409dd20fb4a85fe50	1647119513	386542084	27692567959234	000000000000000000000000000000000000000032851297e4a130ed55b51f38	03db680b045c044f554254432e636f6d2f6365327367fabe6d6d75f6fc96972e1ee07961f318a395dbe81e69cedaefc66894f118eb1478a2444d020000008e9b20aa33a88f5500009539e44f0100	606	540	1694	1624	39950254958	9195350	40575254958	9339206	657820	151.4104	1877.5706	0.4323	819.67456	0.1887	3328.6862354729	625000000	143856.25	625657820	144007.6562	Unknown
747740	00000000000000000008f47bed565b3359e1a2f661240de4610647769f65b718	2022-08-03 02:57:44	2022-08-03 02:15:53	353888	187170	915398	939515908	37ffe004	110111111111111110000000000100	bdfbc15cef7abe1c728b36eb2d4c8cbdc86f867e8ef81d4b68e198b5df248974	1108698664	386542084	27692567959234	000000000000000000000000000000000000000032852bc7ab7e0e8bc9f3e902	03dc680b042ae4e9622f706f6f6c696e2e636f6d2ffabe6d6db6edbe1efd1494c52daa1b253ea9277da3c92b35675d0da0e6f8d7323732d0dd0100000000000000f4a5d5a284e1650d2c14e63d9b2838d5120025a3170000000000	565	459	1751	1850	667970318916	153746736	668595318916	153890592	2969216	683.4244	8401.856	1.9339	3250.1812	0.7481	547.11934789873	625000000	143856.25	627969216	144539.6719	Poolin
747741	00000000000000000006850105a98f7881558c9a903d0703ab8dbe815a43f88a	2022-08-03 03:16:04	2022-08-03 02:19:52	1636896	770537	3948507	758702080	2d38e000	101101001110001110000000000000	ca1b7a474e726af96d3533de02d0afef6d0e70437a443c4ada1346880eff15eb	2304791897	386542084	27692567959234	0000000000000000000000000000000000000000328544f7725aec2a3e32b2cc	03dd680b0474e8e9622f466f756e6472792055534120506f6f6c202364726f70676f6c642f14cf1fc13d02000000000000	2396	2008	7716	7830	6292172856583	1448269440	6292797856583	1448413312	10363606	2385.3911	6332.4155	1.4574	2625.4158	0.6042	22208.344509486	625000000	143856.25	635363606	146241.6406	Foundry USA Pool
747742	000000000000000000021e41ec3a5ac2d306fd7c307198e505ea0d6584d7a2e6	2022-08-03 03:29:15	2022-08-03 02:28:08	818931	420701	2081034	870907904	33e90000	110011111010010000000000000000	afff8c11348f66d32b1e6be02fa7122224745ff2ce726f34f5d2df13da9492ac	2037297278	386542084	27692567959234	000000000000000000000000000000000000000032855e273937c9c8b2717c96	03de680b315c20506f7765726564206279204c75786f722054656368205c0000000001aa52b7f1e0856300075a50ef01000000000000	1712	1435	3441	5626	823171151648	189469296	823796151648	189613168	6381060	1468.7286	7794.842	1.7942	3067.9324	0.7062	3973.975748798	625000000	143856.25	631381060	145324.9844	Unknown
747743	00000000000000000003cf5a3110d6652ec26867e21fdd80ccc714d0e71a4fe8	2022-08-03 03:38:26	2022-08-03 02:53:33	785955	550678	2437989	549453824	20c00000	100000110000000000000000000000	df90bf2ee59f98c421367098ac3482e5ddfad990b4e669df6a705b52c2fee69c	1306291596	386542084	27692567959234	0000000000000000000000000000000000000000328577570014a76726b04660	03df680b01201209090920090920090526fb00d41638000000	1225	1002	4053	3897	521678658446	120074776	522303658446	120218632	8058742	1854.8806	10257.016	2.3609	3306.8276	0.7612	1666.1142733088	625000000	143856.25	633058742	145711.125	Unknown
747744	000000000000000000029a2da39f873fb5710783c41240bb5044b029e9f0288b	2022-08-03 03:45:53	2022-08-03 02:54:00	666983	324220	1639643	682819584	28b30000	101000101100110000000000000000	4615ddc919c2a019ea1c6ab18df67e29f35a1d709fcb5fc2b93d6be597e3f99d	2819063908	386542084	27692567959234	000000000000000000000000000000000000000032859086c6f185059aef102a	03e0680b0472efe9622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f000a2c00003f2a1e010000	1026	847	3035	3022	365683184104	84169296	366308184104	84313152	5064835	1165.7731	7597.0664	1.7486	3091.0452	0.7115	2487.0392305856	625000000	143856.25	630064835	145022.0156	Foundry USA Pool
747745	0000000000000000000308f6dea40fdda66472faa75dd94a2ae12d3626edeb76	2022-08-03 03:53:35	2022-08-03 02:57:44	563309	367253	1665068	536911876	2000a004	100000000000001010000000000100	f32a7ef741ba9550cf7d7e38e81d0e1ac3a1c5e0adde39070b8041105f6645f7	582626865	386542084	27692567959234	00000000000000000000000000000000000000003285a9b68dce62a40f2dd9f4	03e1680bfabe6d6d5d556e7b9814ad16b5732d241f13cdd9b58ee8a2d059ee664b89f66e307e81bd0100000000000000016505010fe08fe5b23b0000000000629944e50a2f736c7573682f	867	731	1791	7086	380937148911	87680304	381562148911	87824160	5050101	1162.3817	8971.1	2.0649	3035.5366	0.6988	3130.8595552582	625000000	143856.25	630050101	145018.625	SlushPool
747746	00000000000000000000302479bd033f4355402b66c0d713c865d6f761a38fc1	2022-08-03 03:57:39	2022-08-03 03:16:04	405712	310747	1337953	543162368	20600000	100000011000000000000000000000	d9b824dbbb77d287336156209e778a4c77923ddbfd40891d8a6f65e06e13c7ff	3082459524	386542084	27692567959234	00000000000000000000000000000000000000003285c2e654ab4042836ca3be	03e2680b315c20506f7765726564206279204c75786f722054656368205c00000000e7f62510b61bca78000cfd796bd8000000000000	483	396	1125	6097	745030660058	171483712	745655660058	171627568	5536168	1274.2598	13655.827	3.1432	4141.2314	0.9531	471.30010295473	625000000	143856.25	630536168	145130.5156	Unknown
747747	00000000000000000005b37137115958cbbb652f5c49066952966b0743081dab	2022-08-03 04:02:51	2022-08-03 03:29:15	825025	535068	2430229	538157056	2013a000	100000000100111010000000000000	4ae6bfd9a940406749642eb9f0b43c4a7c5ad432add44359d801b3c26ac5afc9	740111378	386542084	27692567959234	00000000000000000000000000000000000000003285dc161b881de0f7ab6d88	03e3680b1b4d696e656420627920416e74506f6f6c38373249006f003b0de620fabe6d6d19c918f7922460e3ce31726c5b996d948f2c0a992a7dba958c091efcadfbf9490200000000000000a0280000122b0000	785	648	4397	2636	342090101497	78738880	342715101497	78882736	6861930	1579.4104	8321.597	1.9155	2825.4568	0.6502	1346.7122344186	625000000	143856.25	631861930	145435.6562	AntPool
747748	00000000000000000005aff0375baaaf3301f4bba60e68e0cf7d7a225a842cc4	2022-08-03 04:04:34	2022-08-03 03:38:26	250630	144471	684043	1073676288	3fff0000	111111111111110000000000000000	eb1f369ec894873c2a21c8db22b99ca26c4f0e1369609915d5cd433485d71499	1841505766	386542084	27692567959234	00000000000000000000000000000000000000003285f545e264fb7f6bea3752	03e4680b04ccf3e9622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b1466a1000003bb852d0000	222	174	1211	703	637156903995	146654400	637781903995	146798256	1926601	443.4457	7696.1836	1.7714	2820.9614	0.6493	2740.1341652075	625000000	143856.25	626926601	144299.7031	Foundry USA Pool
747749	00000000000000000001c17ea5259501f275d010d9b02cd3fd396f20a44335ca	2022-08-03 04:04:52	2022-08-03 03:45:53	49753	40484	171205	536870912	20000000	100000000000000000000000000000	45eb41487979117d7978aa09a73908bd982a061fcaa297d894b107fc05b4364d	3921568842	386542084	27692567959234	000000000000000000000000000000000000000032860e75a941d91de029011c	03e5680b04e4f3e9622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1dcfaaf24045010000000000	63	54	280	173	43365054866	9981335	43990054866	10125191	567446	130.609	11473.986	2.641	3335.5435	0.7678	7.3041327048969	625000000	143856.25	625567446	143986.8594	Foundry USA Pool
747750	00000000000000000006b192e1a14bf26bae1ffa7b739087e40a5962fc8222dc	2022-08-03 04:14:28	2022-08-03 03:53:35	1217833	532834	2816335	547356672	20a00000	100000101000000000000000000000	d9bddde0da38c6c6a1a03bb98fb1ae61db9440d29fccf442da184372ca50af29	2884551548	386542084	27692567959234	0000000000000000000000000000000000000000328627a5701eb6bc5467cae6	03e6680b0425f6e9622f466f756e6472792055534120506f6f6c202364726f70676f6c642f111e47f300003783855f0200	1236	1038	4737	4017	985333441005	226794192	985958441005	226938048	7749191	1783.6313	6364.666	1.465	2752.5833	0.6337	12317.942899422	625000000	143856.25	632749191	145639.875	Foundry USA Pool
747751	000000000000000000053cc9f3a57f8be166da43d0530a070bfd059345d98ce8	2022-08-03 04:38:34	2022-08-03 03:57:39	1533323	822153	3999782	549453828	20c00004	100000110000000000000000000100	fdc3a8fb57238b174abf2189483f9f3f6c920e14eb0bcba5a00de31bb3731f97	1962132782	386542084	27692567959234	0000000000000000000000000000000000000000328640d536fb945ac8a694b0	03e7680b04cbfbe9622f706f6f6c696e2e636f6d2ffabe6d6d9afacd24d401c741bb2dd76aa26bbc8ad98479c46bdf585284e7938dc14e793301000000000000009c218efdc8163d37b969fc06c26644e81100e8e1000000000000	2620	2202	6594	9357	6374571529994	1467235072	6375196529994	1467378944	12108791	2787.0803	7899.605	1.8183	3028.759	0.6972	41650.582248246	625000000	143856.25	637108791	146643.3281	Poolin
747752	0000000000000000000653523ddb0d8a3c155632b3b37f1f22b14633a55ee7c8	2022-08-03 04:47:35	2022-08-03 04:02:51	2005478	661119	3988835	805298176	2fffe000	101111111111111110000000000000	55bada7b3a38f7afedb44d122060252e53442f7e578b933674048a280d1a5846	2718294086	386542084	27692567959234	000000000000000000000000000000000000000032865a04fdd871f93ce55e7a	03e8680b04e7fde9622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d0a10844fb5600000000000	1218	1070	7118	4956	400418394464	92164304	401043394464	92308160	6561732	1510.3138	3272.3938	0.7531	1645.4751	0.3786	14242.119784894	625000000	143856.25	631561732	145366.5625	Foundry USA Pool
747753	000000000000000000026b2706b2b1b86e5c68fbd787a0f7b338ec7895111d13	2022-08-03 04:49:07	2022-08-03 04:04:34	882432	287028	1743516	688087040	29036000	101001000000110110000000000000	f11ac5eac7c1b911123bc5afdaf91b8888903ce1767fc385dafd1df0db7f81cf	2210541069	386542084	27692567959234	000000000000000000000000000000000000000032867334c4b54f97b1242844	03e9680b1b4d696e656420627920416e74506f6f6c383833830033024b999d6efabe6d6d3ba5fbd17a5595018c2fca53613f9f35cac3c788dd1d7d5094e7c7323f62494b02000000000000000000af3e3000000000000000	194	163	3900	586	41352099413	9518013	41977099413	9661869	1621297	373.1739	1838.2094	0.4231	930.76996	0.2143	317.21066061729	625000000	143856.25	626621297	144229.4219	AntPool
747754	00000000000000000000b2705a54e2c9bb8993c1bec9ce47eb74ad13a084199a	2022-08-03 04:58:44	2022-08-03 04:04:52	578399	318415	1533644	536887296	20004000	100000000000000100000000000000	11882972ebe3b8bd4f4d31e03ac668a9494c0caa4b83a8aa210d9a88086568df	3943196115	386542084	27692567959234	000000000000000000000000000000000000000032868c648b922d362562f20e	03ea680b1b4d696e656420627920416e74506f6f6c383738be0001034f0a4a97fabe6d6d60e0106888569764a025ff00307a64b09a2aa2dda3cd98391772550fd430545a02000000000000000000189a2464520000000000	1146	952	2673	3614	343790541079	79130272	344415541079	79274128	4878811	1122.9559	8440.703	1.9429	3184.195	0.7329	1917.8362622196	625000000	143856.25	629878811	144979.2031	AntPool
747755	0000000000000000000170016470d5c83a8aed7abfa8d878396130b59e7d9905	2022-08-03 05:17:56	2022-08-03 04:14:28	1632982	779946	3972820	536879104	20002000	100000000000000010000000000000	acc868e3974f9be7eab7c2dbef534f5e9553aceb9bf2a855e5785248639e5e82	1444781780	386542084	27692567959234	00000000000000000000000000000000000000003286a594526f0ad499a1bbd8	03eb680b132f3154486173682f3836394900830055e76d43fabe6d6dd0308eae1ce3a938be2ff9e44e2b95d24849ded752ebbdcbd40a892d481da869020000000000000028c40000fcf8d40000000000	2260	1932	7883	7162	3907239252461	899329280	3907864252461	899473088	10026428	2307.783	6141.5596	1.4137	2524.7754	0.5812	26030.686139293	625000000	143856.25	635026428	146164.0312	Unknown
747756	00000000000000000007672910083870f39c10198debb993689ee7a92952afd7	2022-08-03 05:21:41	2022-08-03 04:38:34	959851	400254	2160613	541065216	20400000	100000010000000000000000000000	99c249f3b39b80dabf9f06d1ac5e014d4c72294ea47f388db3479389d30bfc57	192489944	386542084	27692567959234	00000000000000000000000000000000000000003286bec4194be8730de085a2	03ec680b192f5669614254432f4d696e65642062792074636d696e69382f2cfabe6d6dccd2d63397153a53661fc7265bb1dd15d9b27eddd4ef2a357acf0f670787a980100000000000000010904869005d70b4ae13b05a87c82b010000000000	489	421	4862	2109	690360732039	158900336	690985732039	159044192	2583780	594.7086	2692.9749	0.6198	1196.6792	0.2755	666.54811575252	625000000	143856.25	627583780	144450.9531	ViaBTC
747757	00000000000000000007cc45b15261c16409066819c358c61a8ac610bf8ab14b	2022-08-03 05:32:31	2022-08-03 04:47:35	751947	407816	1975395	557113344	2134e000	100001001101001110000000000000	d974b841b248d1c876ed3fa3aa19b3bb80b0f816f03d07b519181677bc6471b4	390767092	386542084	27692567959234	00000000000000000000000000000000000000003286d7f3e028c611821f4f6c	03ed680b1a2f5669614254432f4d696e6564206279206a6f6561766f32372f2cfabe6d6d061eb3456e266d14f98244aae7fbb0c51a802992626af1fff7f20a2cd687d8a5100000000000000010cf5e21038eb2d5efbb5653ec0000000000000000	1505	1299	3335	4313	1152629967269	265300832	1153254967269	265444688	5772146	1328.5748	7680.3525	1.7677	2924.2297	0.673	2402.020628161	625000000	143856.25	630772146	145184.8281	ViaBTC
