id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
347651	000000000000000006ceeafd15e3ad559dc54f856fe9d7a04576febc5c6738db	2015-03-15 01:29:34	2015-03-15 01:02:38	54980	54980	219920	2	2	000000000000000000000000000010	689b3f60bd60c46350efa0b75ae4078ae71cd9c04bddac6211d0b13b056e0657	2564008124	404172480	47427554950.648	000000000000000000000000000000000000000000056375ce4adcdbfb2ae754	03034e05184b6e434d696e6572422d5032791fe9223065e78e5504e07ed40400005c860000	115	0	251	399	59465519738	168971.2656	61965519738	176075.0156	1358791	3.861	24805.9	0.0705	6201.47	0.0176	273.37622479669	2500000000	7103.75	2501358791	7107.6108	KnCMiner
347652	00000000000000000543aee4e121b77cea4dd1bbfb980e2b05417eeba6fecd2b	2015-03-15 01:34:04	2015-03-15 01:04:16	136849	136849	547396	2	2	000000000000000000000000000010	2ea136c5fb8b90663100820d3f67bf4de58f47278ec891b287e4aef6d1e5b010	750610400	404172480	47427554950.648	000000000000000000000000000000000000000000056380d93cf654ba9aa859	03044e05062f503253482f048ce10455080fffd15868f6000007425720506f6f6c	237	0	711	559	88161165556	250509.9531	90661165556	257613.7031	2837333	8.0623	20768.7	0.059	5192.17	0.0148	605.44125331027	2500000000	7103.75	2502837333	7111.812	BW.COM
347653	000000000000000003da51ac3e03938cc8b59dc6946d04ea4218f65ab09ef2f3	2015-03-15 01:35:26	2015-03-15 01:11:55	99856	99856	399424	2	2	000000000000000000000000000010	cef7cf7fce4b19c9eb0ca4edd8738fdb2fa2976d74aa11eb0d2941d7aba9ee70	4156847734	404172480	47427554950.648	00000000000000000000000000000000000000000005638be42f0fcd7a0a695e	03054e05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d4f2bdc0578a22cb08183a8b0b9c9bbcb4e6f307dfed44bb22fc8941346dfad201000000000000000005ea199201c00004d696e656420627920646171696e67	92	0	542	196	43330303314	123123.0547	45830303314	130226.8047	1352516	3.8432	13578.9	0.0386	3394.73	0.0096	5510.6489424975	2500000000	7103.75	2501352516	7107.5933	F2Pool
347654	000000000000000010efb2f9821f04431442365f987964f40a54893d5394fa3f	2015-03-15 01:39:12	2015-03-15 01:16:49	131312	131312	525248	2	2	000000000000000000000000000010	9515b2bc16d78b35a5c057898ba4d6bd6cc0431dc94fe2678b343d4559c50e22	2727760303	404172480	47427554950.648	000000000000000000000000000000000000000000056396ef212946397a2a63	03064e05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d92ad6bf05e565b96bb7f6ec33f81d8c8dea1439e1f7f5b2d277f01ba0c0e81ed100000000000000004b15c9e914501004d696e65642062792068657969313638	200	0	735	477	157583582033	447773.75	160083582033	454877.5	3303722	9.3875	25207.9	0.0716	6301.97	0.0179	1715.4383175676	2500000000	7103.75	2503303722	7113.1372	F2Pool
347655	000000000000000010498eefb0db87086aed11cbfd3cd6652534456562fbaa0e	2015-03-15 01:57:16	2015-03-15 01:26:38	370571	370571	1482284	2	2	000000000000000000000000000010	60197cb13695714f6748608eb6943b4c6bf50622c9d4c90a1838fa0f94af3d4c	419344841	404172480	47427554950.648	0000000000000000000000000000000000000000000563a1fa1342bef8e9eb68	03074e050400162c3637124d696e656420627920425443204775696c642cfabe6d6d20e6d2b73c88d01c8e3e09c4d27941890795027c1f2312a923b2488efd6bab26010000000000000008001d76786cb50000	677	0	1703	2807	474949854267	1349570	477449854267	1356673.75	9794623	27.8314	26449.1	0.0752	6612.27	0.0188	44846.22034412	2500000000	7103.75	2509794623	7131.5811	BTC Guild
347656	00000000000000000161d7a7890dad9471735d670c31c9ffe83d800a51b7d655	2015-03-15 02:05:19	2015-03-15 01:29:34	295724	295724	1182896	2	2	000000000000000000000000000010	40ac1fc91cae5ea74882e9543888aaf8498e794405be0ae55301db7cb0b8f8a7	3588013074	404172480	47427554950.648	0000000000000000000000000000000000000000000563ad05055c37b859ac6d	03084e05062f503253482f04e1e8045508200033847e7a030007425720506f6f6c	597	0	1466	1617	310862067195	883314.5625	313362067195	890418.3125	6728519	19.1191	22770.8	0.0647	5692.7	0.0162	2601.3326073748	2500000000	7103.75	2506728519	7122.8691	BW.COM
347657	00000000000000000e63a3133f90166646406069ecd05ca670ca71c4c656de7a	2015-03-15 02:49:23	2015-03-15 01:34:04	749090	749090	2996360	2	2	000000000000000000000000000010	3c4babe201a97c33603476f591f3eda05e584bca3697f2091ed9f09a90a5d35a	3172083386	404172480	47427554950.648	0000000000000000000000000000000000000000000563b80ff775b077c96d72	03094e05062f503253482f0434f3045508280026940d23060007425720506f6f6c	1672	0	3636	4182	2254152137534	6405173	2256652137534	6412277	33443382	95.0294	44659.4	0.1269	11164.8	0.0317	85458.292873185	2500000000	7103.75	2533443382	7198.7793	BW.COM
347658	00000000000000000c9fd1c6a42eb50065cc06aa5aea46063f86eafc00bd0063	2015-03-15 03:03:11	2015-03-15 01:35:26	410570	410570	1642280	2	2	000000000000000000000000000010	afb47b6159f176ac8900e748f6931f88672173506338c7b307c26d829d91cde6	3301143383	404172480	47427554950.648	0000000000000000000000000000000000000000000563c31ae98f2937392e77	030a4e051d4d696e656420627920416e74506f6f6c207363300d50379c205504f66f6a16000035080700	843	0	1981	2195	463134493404	1315996.625	465634493404	1323100.375	14283702	40.5871	34807.7	0.0989	8701.93	0.0247	2153.2665800005	2500000000	7103.75	2514283702	7144.3369	AntPool
347659	00000000000000000c96187d71eeecae41a0cfdedb703f03983951b6b8087305	2015-03-15 03:10:39	2015-03-15 01:39:12	260035	260035	1040140	2	2	000000000000000000000000000010	15577aee8aa913994c4ad66be29ea058e52e1e2b82c9b9a571fc3b4f8cd3277f	1493942421	404172480	47427554950.648	0000000000000000000000000000000000000000000563ce25dba8a1f6a8ef7c	030b4e05062f503253482f04fef704550858000cb12000033c2648452057484f20495320474956454e2045564552595448494e4720484153204e4f5448494e47	265	0	1535	708	180990986537	514285.875	183490986537	521389.625	6996226	19.8798	26929	0.0765	6732.24	0.0191	479.5499073551	2500000000	7103.75	2506996226	7123.6294	Unknown
347660	00000000000000000641ab17a08b5534ef493caa610f9c2d599f7336e8a87c9f	2015-03-15 03:24:59	2015-03-15 01:57:16	276866	276866	1107464	3	3	000000000000000000000000000011	eb33370fa6f3ffa5f7f9d183eaf49401d42cb2ac43c8f90ae8e27d2faafccddd	972637635	404172480	47427554950.648	0000000000000000000000000000000000000000000563d930cdc21ab618b081	030c4e05062f503253482f048cfb0455086a9e30f078150100242f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	620	0	1414	1421	960434998365	2729076	962934998365	2736179.75	8579641	24.379	31014	0.0881	7753.49	0.022	1064.5102898518	2500000000	7103.75	2508579641	7128.1289	Bitcoin Affiliate Network
347661	000000000000000012cf47d6e87971e4dee43594d11bc916776320a06dcea40f	2015-03-15 03:30:03	2015-03-15 02:05:19	183053	183053	732212	2	2	000000000000000000000000000010	86eb0aabf4260faa5954da99fd1493ad40cae381bebdfb05c615ca0f1f68a61a	491155169	404172480	47427554950.648	0000000000000000000000000000000000000000000563e43bbfdb9375887186	030d4e05062f503253482f0491fc0455083003111f10000535082f6167656e74442f	482	0	905	1023	244489697051	694717.4375	246989697051	701821.1875	5164634	14.6753	28245	0.0803	7061.26	0.0201	3011.4665546055	2500000000	7103.75	2505164634	7118.4253	digitalBTC
347662	0000000000000000015f5a897751bf73757ef9010f6ae96c9b9debdcd3a35c96	2015-03-15 03:45:54	2015-03-15 02:49:23	385807	385807	1543228	2	2	000000000000000000000000000010	d0679e20a8f33e96910dda17f185d69c6ca8f2ff64bd4b786fd1a39a95f52d2d	1669889663	404172480	47427554950.648	0000000000000000000000000000000000000000000563ef46b1f50c34f8328b	030e4e051f4d696e656420627920416e74506f6f6c207363300d50379c205505007202d6e00200009ca10800	790	0	1960	1839	1107078178950	3145762.5	1109578178950	3152866.25	10106368	28.7172	26209.8	0.0745	6552.45	0.0186	6584.9389554852	2500000000	7103.75	2510106368	7132.4673	AntPool
347663	0000000000000000000823ea153f83915065308f32b322976d8086a2386ffa84	2015-03-15 04:36:15	2015-03-15 03:03:11	999781	999781	3999124	2	2	000000000000000000000000000010	6ea09548a7fc39f1cbe996f7c19a76edcb2e016337164e251472a65dd83d51c7	3034713537	404172480	47427554950.648	0000000000000000000000000000000000000000000563fa51a40e84f467f390	030f4e05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dfcd46be02cf5e567f65664a3be4cf841df0bc7aff277871bafbd1606a6c2d3dc10000000000000000137316ac27802004d696e65642062792064616e73	1658	0	4278	8918	1708227602440	4853928.5	1710727602440	4861032.5	23377217	66.4264	23388.2	0.0665	5847.06	0.0166	38606.290884813	2500000000	7103.75	2523377217	7170.1763	F2Pool
347664	00000000000000000a2c12a409bad00be6e6c4b663891c166ae563fa0adfaf62	2015-03-15 04:36:32	2015-03-15 03:10:39	54139	54139	216556	2	2	000000000000000000000000000010	ce237386f44f0682603c89394269d370f14d3fb7547394aa1d6538dc3e7a729b	845855004	404172480	47427554950.648	0000000000000000000000000000000000000000000564055c9627fdb3d7b495	03104e05062f503253482f044f0c055508840c607671e345bb0d4254434368696e6120506f6f6c	35	0	315	51	102130839778	290204.7812	104630839778	297308.5312	2860406	8.1278	53035.3	0.1507	13258.8	0.0377	1703.6808377302	2500000000	7103.75	2502860406	7111.8779	BTCC Pool
347665	0000000000000000151d9dc8284ff2474e1b653029b50f31689fffbfed6889ee	2015-03-15 04:39:34	2015-03-15 03:24:59	137912	137912	551648	2	2	000000000000000000000000000010	9ab225973d91dc1d3614e6c26621ada92907587bcc5e4ef1d6ce5de53fafb9e1	188606510	404172480	47427554950.648	000000000000000000000000000000000000000000056410678841767347759a	03114e05194b6e434d696e657242322d503249260ad667b119f255050c938c04000005ca3801	254	0	677	663	134302893316	381621.6562	136802893316	388725.4062	1420001	4.0349	10311.8	0.0293	2577.96	0.0073	289.33858603646	2500000000	7103.75	2501420001	7107.7847	KnCMiner
347666	0000000000000000089fc93982e6e3e429836fbfa77f65bc9ad955f7a5cf2fda	2015-03-15 04:48:24	2015-03-15 03:30:03	314885	314885	1259540	2	2	000000000000000000000000000010	bbf6dd0117054253977167d75ffd23d599d729240f50049cf55bad4fbbca74a2	3550619455	404172480	47427554950.648	00000000000000000000000000000000000000000005641b727a5aef32b7369f	03124e051d4d696e656420627920416e74506f6f6c207363300d50379c2055050f1877180000a6890500	580	0	1628	1368	584458579054	1660739	586958579054	1667842.75	8405550	23.8844	26711.8	0.0759	6677.96	0.019	670.34201771108	2500000000	7103.75	2508405550	7127.6343	AntPool
347667	000000000000000007a17a6e68490c4be35758f00253acb2cf661f3ed9273201	2015-03-15 04:56:57	2015-03-15 03:45:54	203372	203372	813488	2	2	000000000000000000000000000010	cb6a52f689f86af143586481772a9b348162e406a6e0ef51d1136d0cd1970fd3	2755675291	404172480	47427554950.648	0000000000000000000000000000000000000000000564267d6c7467f226f7a4	03134e05062f503253482f04ea1005550884ceffb1e06200002e522cfabe6d6d42223eb478aec71a53c11b626fbc20132a52b3a6cb89fde41f7a44e8d077dcd00400000000000000	362	0	1055	817	760358843965	2160559.5	762858843965	2167663.25	7368246	20.9369	36273.2	0.1031	9068.3	0.0258	96726.175352596	2500000000	7103.75	2507368246	7124.6865	GHash.IO
347668	000000000000000015f0cee4a016b75c17d95e959a070a0ad0112d4c399817c1	2015-03-15 05:02:29	2015-03-15 04:36:15	208	208	832	2	2	000000000000000000000000000010	cfa5eff43dd82360410ae9cff59f20ea5cf3a816ec7887adc3e8b49291e98607	2733994645	404172480	47427554950.648	000000000000000000000000000000000000000000056431885e8de0b196b8a9	03144e051d4d696e656420627920416e74506f6f6c20626a3738f2eb1f2055051265fb090000f2070100	1	0	1	1	0	0	2500000000	7103.75	0	0	0	0	0	0	0	2500000000	7103.75	2500000000	7103.75	AntPool
347669	000000000000000011e4149c629a62df84c697a18b6f8751fad5bf65f2caf4d5	2015-03-15 05:13:21	2015-03-15 04:36:32	230240	230240	920960	2	2	000000000000000000000000000010	33c49868cf2853bf54171f1a55cf155ad6c1e0aff8c1ad404a35778a1f901bc5	2655749004	404172480	47427554950.648	00000000000000000000000000000000000000000005643c9350a759710679ae	03154e050a6279706d6e65550513e4fabe6d6d12aa91db0f0b9d17550adc294df94446a56913d2c882030b248bbe534b671eff0100000000000000a8000000000006a7	512	0	1144	1258	348781033957	991061.3125	351281033957	998165.0625	9441589	26.8283	41049.5	0.1166	10262.4	0.0292	453.15218075572	2500000000	7103.75	2509441589	7130.5781	Polmine
347670	000000000000000002bcdb6dadf33ec24b64ebe07f6cc6c6f346388eccb46fbc	2015-03-15 05:12:05	2015-03-15 04:39:34	229694	229694	918776	2	2	000000000000000000000000000010	1a9861b29df440a86fef60251400daa8821beb2c03b245791a6f2175fe0ff971	3796064952	404172480	47427554950.648	0000000000000000000000000000000000000000000564479e42c0d230763ab3	03164e05040016e60e41124d696e656420627920425443204775696c642cfabe6d6d5834350aba15248b32bcefc49751296bb874cb24cac5a4b28867fa635bd9b870010000000000000008001bcdafcae80000	182	0	1372	627	151254909593	429790.8125	153754909593	436894.5625	4302428	12.2253	18751.5	0.0533	4687.86	0.0133	5153.025973146	2500000000	7103.75	2504302428	7115.9751	BTC Guild
347671	000000000000000009e29cd47c2bcc5da9ebe33834090dd9f6457d68497f8695	2015-03-15 05:13:33	2015-03-15 04:48:24	42531	42531	170124	3	3	000000000000000000000000000011	b50eb3cfdf636148f855dac73c648edacfb984720433e9251ba64dd9b9ec68af	1127079214	404172480	47427554950.648	000000000000000000000000000000000000000000056452a934da4aefe5fbb8	03174e05062f503253482f04da14055508175bf5aa15c62600242f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	108	0	194	218	25584373556	72697.9922	28084373556	79801.7422	922601	2.6216	21808.3	0.062	5452.08	0.0155	22.731143929987	2500000000	7103.75	2500922601	7106.3716	Bitcoin Affiliate Network
347672	000000000000000005983484621d3b6c1f6c3d0e567089efea1713b88bd8e3b6	2015-03-15 06:09:07	2015-03-15 04:56:57	882411	882411	3529644	3	3	000000000000000000000000000011	7f6ca4a62412799281cb06ba768092944795311b5fb539ae5cd38a7d5240bef9	955667231	404172480	47427554950.648	00000000000000000000000000000000000000000005645db426f3c3af55bcbd	03184e05094269744d696e746572062f503253482f2cfabe6d6d0ec1ffa4bf60952fbe56fb5389d13e9f682035a3e919aebf49e490baa37b3dfe010000000000000009757332bcda0000000100109005759b0000	1834	0	4441	4380	1128556683218	3206793.75	1131056683218	3213897.5	22884842	65.0273	25941.9	0.0737	6485.46	0.0184	7148.1320188963	2500000000	7103.75	2522884842	7168.7773	BitMinter
347673	00000000000000000b8a00d4e0d54230d06367af7a6f1c183a0632ca70d4a8a9	2015-03-15 06:37:14	2015-03-15 05:02:29	533738	533738	2134952	2	2	000000000000000000000000000010	36db9af6dd5d3415498c55ef22ba134a78909221d1776e48db75072ca3d2f073	3764802451	404172480	47427554950.648	000000000000000000000000000000000000000000056468bf190d3c6ec57dc2	03194e05062f503253482f0495280555082848ecd5201a30040e316334346563362f736c7573682f	1194	0	2651	2839	931625905622	2647215	934125905622	2654318.75	14098290	40.0603	26424.5	0.0751	6606.14	0.0188	6760.5998593718	2500000000	7103.75	2514098290	7143.8101	SlushPool
347674	000000000000000005a744691f37d6ab0e76a84f70366fee0f23f65c14ae875e	2015-03-15 06:37:28	2015-03-15 05:12:05	16466	16466	65864	2	2	000000000000000000000000000010	4587b249aca328a6dba2629aebc10a4440285211eb0195569983e2b4eb3b7770	3682281345	404172480	47427554950.648	000000000000000000000000000000000000000000056473ca0b26b52e353ec7	031a4e051d4d696e656420627920416e74506f6f6c20626a361ba8301420550528a8b80b000000130000	23	0	103	30	11438443371	32502.3359	13938443371	39606.0859	73127	0.2078	4497.91	0.0128	1124.48	0.0032	4.2317151967593	2500000000	7103.75	2500073127	7103.9575	AntPool
347675	0000000000000000165b5718a275b7e927bfaca3699836f002727139082ab79b	2015-03-15 06:40:23	2015-03-15 05:13:21	55947	55947	223788	2	2	000000000000000000000000000010	2ded96dd576c422e840860862cf98ad9fd55a1e86d6da993402ba27e25e24744	4133509866	404172480	47427554950.648	00000000000000000000000000000000000000000005647ed4fd402deda4ffcc	031b4e051d4d696e656420627920416e74506f6f6c2073633124517b952055052957ac080000edde0100	122	0	300	246	116282769912	330417.4688	118782769912	337521.2188	1582249	4.496	28386.7	0.0807	7096.69	0.0202	283.11240211184	2500000000	7103.75	2501582249	7108.2456	AntPool
347676	00000000000000000df5ae63318c93966fea31bec2ea80932a41bc96f02b853e	2015-03-15 06:41:19	2015-03-15 05:13:33	9239	9239	36956	2	2	000000000000000000000000000010	b902db77265c2133cbf2ad75c01268fd9d8cd2521c3cd6e2eef3dc2a48ca72f1	3236446339	404172480	47427554950.648	000000000000000000000000000000000000000000056489dfef59a6ad14c0d1	031c4e05062f503253482f0490290555083827ffb1f41600002e522cfabe6d6d03e8f2c9b31db2464941aab243c379c35cf4e0912d84b1bed15484ac0db7c77f0400000000000000	24	0	45	45	45159233463	128319.9609	47659233463	135423.7031	225609	0.6411	25064.9	0.0712	6266.22	0.0178	85.958453824298	2500000000	7103.75	2500225609	7104.3911	GHash.IO
347677	000000000000000005e00a2a41d03c78ffd972ae550328f7dce7212bf803bffa	2015-03-15 06:49:18	2015-03-15 06:09:07	190340	190340	761360	2	2	000000000000000000000000000010	1af120e1dce6747ce8042fba5523b5821ddbf7916e33ad3641d33cd2a453857c	3422383185	404172480	47427554950.648	000000000000000000000000000000000000000000056494eae1731f6c8481d6	031d4e05062f503253482f046f2b055508580c044a111c05000d4254434368696e6120506f6f6c	304	0	1011	681	208596041854	592725.625	211096041854	599829.375	4412643	12.5385	23208.2	0.0659	5802.05	0.0165	1791.7265824056	2500000000	7103.75	2504412643	7116.2886	BTCC Pool
347678	00000000000000000b6a1adfa83b8b819012c135c9d67509273f7fa853bd97bc	2015-03-15 06:50:43	2015-03-15 06:37:14	99796	99796	399184	2	2	000000000000000000000000000010	e51889d98f423f6bf02e67dc4b58287753eba75539358f98c13b4fad8527ecec	480762189	404172480	47427554950.648	00000000000000000000000000000000000000000005649ff5d38c982bf442db	031e4e05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d25516da975bd5901eab64895e1cbf0fe430178cb409b44bf6d693a8b202d05931000000000000000008ee718ee1100004d696e6564206279206c786e647368	84	0	556	170	16645604054	47298.4844	19145604054	54402.2344	813927	2.3128	8176.56	0.0232	2044.14	0.0058	2321.3401401228	2500000000	7103.75	2500813927	7106.0625	F2Pool
347679	00000000000000001506b84be74748e1740a3ae3453913661be349802b050726	2015-03-15 07:03:05	2015-03-15 06:37:28	311303	311303	1245212	2	2	000000000000000000000000000010	742ed8b24c250d22ea55b6f0f99a0ee5afad760bd952f66e78f61e27643a5c69	1532004855	404172480	47427554950.648	0000000000000000000000000000000000000000000564ab00c5a610eb6403e0	031f4e05062f503253482f04a92e0555087fffb8b404da010007425720506f6f6c	708	0	1598	1618	525745289397	1493905.25	528245289397	1501009	8639533	24.5492	27773.8	0.0789	6943.44	0.0197	2645.7613017818	2500000000	7103.75	2508639533	7128.2993	BW.COM
347680	00000000000000000b2ab3e8a7633df4bafbd61629647cd8053cfe30d67aa304	2015-03-15 07:03:37	2015-03-15 06:40:23	207	207	828	2	2	000000000000000000000000000010	f1bbc6b3fbd5beb0facdc789d2f9325c4d04ab5f683f28869585fbc02f45e3e9	1178330601	404172480	47427554950.648	0000000000000000000000000000000000000000000564b60bb7bf89aad3c4e5	03204e051c4d696e656420627920416e74506f6f6c20737931253328f155052ec97703000087040000	1	0	1	1	0	0	2500000000	7103.75	0	0	0	0	0	0	0	2500000000	7103.75	2500000000	7103.75	AntPool
