id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
110753	000000000000c23fa021c27a92df934944a512e977996b54b7567aeb26f6932b	2011-02-27 00:30:44	2011-02-27 00:14:05	215	215	860	1	1	000000000000000000000000000001	4bbce99949c53e4ad2b06a67cc08b7e59ed8a598e3540b5a5f5977c220d40046	4148611262	453102630	36459.886925075	00000000000000000000000000000000000000000000000015029b5f91959a92	0426cc011b0140	1	0	1	1	0	0	5000000000	47	0	0	0	0	0	0	0	5000000000	47	5000000000	47	Unknown
110754	00000000000055846cd4a4cb129926310fcab2907b96b04aba41bd252d7fde22	2011-02-27 00:37:46	2011-02-27 00:17:11	1246	1246	4984	1	1	000000000000000000000000000001	2619de908705eea599472af1077304f9464e73a508caac819a527c5b22531360	1518401279	453102630	36459.886925075	000000000000000000000000000000000000000000000000150329cc030f919b	0426cc011b0163	5	0	5	9	24349000000	228.8806	29349000000	275.8806	1000000	0.0094	969932	0.0091	242483	0.0023	0	5000000000	47	5001000000	47.0094	Unknown
110755	0000000000007a24504b25a51db52c28bfc7ad308f7b21454ca7efe35e3062a2	2011-02-27 00:47:16	2011-02-27 00:20:00	1761	1761	7044	1	1	000000000000000000000000000001	a415b44730ab234ce43f48bb8340b0c3337f26d92ac6e0424611283e1a7acf9a	3795173089	453102630	36459.886925075	0000000000000000000000000000000000000000000000001503b838748988a4	0426cc011b0149	7	0	7	13	108305000000	1018.067	113305000000	1065.067	1000000	0.0094	646830	0.0061	161708	0.0015	887.33183032407	5000000000	47	5001000000	47.0094	Unknown
110756	000000000001a4f2feed1e9d2ab0f4d0bccb668d349d96a22552ab8f9bd4d9d7	2011-02-27 00:47:45	2011-02-27 00:21:58	215	215	860	1	1	000000000000000000000000000001	429a9f04971bd4725f81e7f2fa2c815bf6fa892aa2c45da63dbe41238f58f61f	181738874	453102630	36459.886925075	000000000000000000000000000000000000000000000000150446a4e6037fad	0426cc011b0143	1	0	1	1	0	0	5000000000	47	0	0	0	0	0	0	0	5000000000	47	5000000000	47	Unknown
110757	000000000001ad808480173bbc8dbe56fbf0792bc1b496e304482db4e6d273bc	2011-02-27 00:51:28	2011-02-27 00:30:07	732	732	2928	1	1	000000000000000000000000000001	3481d696fff9d6666949b6a1b0790c98935f7387a55f761d35798899cbffb50c	515980806	453102630	36459.886925075	0000000000000000000000000000000000000000000000001504d511577d76b6	0426cc011b016f	3	0	3	5	13485000000	126.759	18485000000	173.759	0	0	0	0	0	0	2.370796875	5000000000	47	5000000000	47	Unknown
110758	000000000000d70d7652d4e4450027e3d4386e80f9b3d19e6c4ecd468f1e35b1	2011-02-27 00:54:44	2011-02-27 00:30:44	473	473	1892	1	1	000000000000000000000000000001	d131fa235499a24e312d5ad4bb505457bb88c4274ea7daa7a1c32ccc43dd83e2	3661659137	453102630	36459.886925075	0000000000000000000000000000000000000000000000001505637dc8f76dbf	0426cc011b013f	2	0	2	3	9815000000	92.261	14815000000	139.261	0	0	0	0	0	0	0	5000000000	47	5000000000	47	Unknown
110759	00000000000031b4520d4d6cac4eb65acab4122af3d84575eb1a63a3c7b66b10	2011-02-27 00:55:15	2011-02-27 00:37:46	215	215	860	1	1	000000000000000000000000000001	cec6a3808a8b47a4e9bb7a73958f182e5d42ecd612c80e130054430e2b905d23	3654681558	453102630	36459.886925075	0000000000000000000000000000000000000000000000001505f1ea3a7164c8	0426cc011b0136	1	0	1	1	0	0	5000000000	47	0	0	0	0	0	0	0	5000000000	47	5000000000	47	Unknown
110760	000000000001170c76d181f77b91c80dcaedb5f49270e1cd6253688b420267a9	2011-02-27 00:57:26	2011-02-27 00:47:16	373	373	1492	1	1	000000000000000000000000000001	9b3069e0f8e8611ebfb64856006e0e69dad49d49c58b7a219fd48a4b72290936	134583117	453102630	36459.886925075	00000000000000000000000000000000000000000000000015068056abeb5bd1	0426cc011b017a	2	0	2	2	5000000000	47	10000000000	94	0	0	0	0	0	0	19.705439814815	5000000000	47	5000000000	47	Unknown
110761	00000000000163db4f26069aa3521de575cceab549b25968bb52585db3c8c835	2011-02-27 01:19:50	2011-02-27 00:47:45	3891	3891	15564	1	1	000000000000000000000000000001	b7c2e969580a128d9ac4ad6f6b6d7b104d44fd9c6a175d114fcf05703d57adeb	1606873349	453102630	36459.886925075	00000000000000000000000000000000000000000000000015070ec31d6552da	0426cc011b0139	16	0	16	29	280918000000	2640.6292	285918000000	2687.6292	0	0	0	0	0	0	801.08207939815	5000000000	47	5000000000	47	Unknown
110762	000000000000038efd16f5de556c2fa341045a6ec6fb4f9fc935017456d16eb7	2011-02-27 01:20:15	2011-02-27 00:51:28	2988	2988	11952	1	1	000000000000000000000000000001	54e0401529008a1f898718ca35db9e7bcb46825f74dc9b40d818c506ca760375	2282842112	453102630	36459.886925075	00000000000000000000000000000000000000000000000015079d2f8edf49e3	0426cc011b02e004	12	0	12	21	36396000000	342.1224	41396000000	389.1224	0	0	0	0	0	0	0.041348958333333	5000000000	47	5000000000	47	Unknown
110763	0000000000003e0d0ccd9b80dff58c743043a0844febeecc356783833d99a017	2011-02-27 01:21:54	2011-02-27 00:54:44	3174	3174	12696	1	1	000000000000000000000000000001	23b38e343b6fd31b47fbd1efdd9f37997139d42db0b0d1b0ccc2e4925fa4aacc	1634329090	453102630	36459.886925075	00000000000000000000000000000000000000000000000015082b9c005940ec	0426cc011b027501	13	0	13	23	25330000000	238.102	30330000000	285.102	0	0	0	0	0	0	19.880375	5000000000	47	5000000000	47	Unknown
110764	0000000000011f3165239f35b16bc4ebb42e73dc5ea8f56f13adcb9429a7501e	2011-02-27 01:23:52	2011-02-27 00:55:15	1728	1728	6912	1	1	000000000000000000000000000001	f61b62668ba5b2e8c144a17164383b936452cd65e0ede61f2d3f2cc5356561f9	3980937967	453102630	36459.886925075	0000000000000000000000000000000000000000000000001508ba0871d337f5	0426cc011b0127	7	0	7	12	10244000000	96.2936	15244000000	143.2936	0	0	0	0	0	0	0.44404398148148	5000000000	47	5000000000	47	Unknown
110765	0000000000007fda18e83a4c407147b6a8c70a23fe8f9455ab3e9c6bd83d8397	2011-02-27 01:29:33	2011-02-27 00:57:26	981	981	3924	1	1	000000000000000000000000000001	1a3aef78d50b115013b4b5c35af8093e169d5e1e85ed52ab8549cf299d3c8eb0	1777026356	453102630	36459.886925075	00000000000000000000000000000000000000000000000015094874e34d2efe	0426cc011b0127	5	0	5	7	15005000000	141.047	20005000000	188.047	0	0	0	0	0	0	120.83331828704	5000000000	47	5000000000	47	Unknown
110766	000000000001828a6d438d0abd5bfa3ea8892e6435fb08f76a59cbed849520ba	2011-02-27 01:36:24	2011-02-27 01:19:50	1922	1922	7688	1	1	000000000000000000000000000001	428d00891acc7b9fd38749e11ec86d25041cbd764b4bc3ef28644f9d9d8c82d2	251938909	453102630	36459.886925075	0000000000000000000000000000000000000000000000001509d6e154c72607	0426cc011b0150	8	0	8	14	134708000000	1266.2552	139708000000	1313.2552	0	0	0	0	0	0	20052.282617824	5000000000	47	5000000000	47	Unknown
110767	000000000001a521a0a09e334be5893b53458cbccc711ebb7c4a87fa9654fd14	2011-02-27 01:41:02	2011-02-27 01:20:15	2764	2764	11056	1	1	000000000000000000000000000001	766f188ca30874cfdcb2496c624320c762d2ddd4b6c502ab20f56e037ed97c48	3061164552	453102630	36459.886925075	000000000000000000000000000000000000000000000000150a654dc6411d10	0426cc011b015c	11	0	11	20	77943000000	732.6642	82943000000	779.6642	0	0	0	0	0	0	0	5000000000	47	5000000000	47	Unknown
110768	0000000000011fc181702507119ba053579892b1b01625e8ea6937919ea2077c	2011-02-27 01:45:35	2011-02-27 01:21:54	889	889	3556	1	1	000000000000000000000000000001	f4623a7b3c3cb7651deffe9d048191ce82242506fd3cfca31e49794458494fd7	2759198465	453102630	36459.886925075	000000000000000000000000000000000000000000000000150af3ba37bb1419	0426cc011b021904	4	0	4	6	24435000000	229.689	29435000000	276.689	0	0	0	0	0	0	19.566550925926	5000000000	47	5000000000	47	Unknown
110769	000000000000ccb3323c68834d9eadac5610688ee2f5a37a46862892e521f99e	2011-02-27 01:49:02	2011-02-27 01:23:52	1248	1248	4992	1	1	000000000000000000000000000001	59f9b116928856b2ce2a3ee06f476202a3d8256c7737c5d9abf0402f1161dccb	1938133513	453102630	36459.886925075	000000000000000000000000000000000000000000000000150b8226a9350b22	0426cc011b0165	5	0	5	9	32765000000	307.991	37765000000	354.991	0	0	0	0	0	0	0	5000000000	47	5000000000	47	Unknown
110770	000000000001c56fe91cff406f5eda5650746175cdc47bf310b45c51f53498e4	2011-02-27 01:55:27	2011-02-27 01:29:33	3054	3054	12216	1	1	000000000000000000000000000001	e52a9e0a0c3ab6a7e18632981e6935ab888ffcde614dedc1e9be3704ae77cfea	47690245	453102630	36459.886925075	000000000000000000000000000000000000000000000000150c10931aaf022b	0426cc011b0151	4	0	23	6	109799000000	1032.1106	114799000000	1079.1106	0	0	0	0	0	0	7735.7454260417	5000000000	47	5000000000	47	Unknown
110771	000000000001904eae0c944bd3b579b6b896af574b19fa3d18ce0d76c82c83ca	2011-02-27 01:59:53	2011-02-27 01:36:24	3009	3009	12036	1	1	000000000000000000000000000001	b63e0b49479b0ab4a7080b5ddb8635c7a3d5fcd727946e531c618bb1b98fbf03	2005622642	453102630	36459.886925075	000000000000000000000000000000000000000000000000150c9eff8c28f934	0426cc011b011a	9	0	14	14	34636000000	325.5784	39636000000	372.5784	0	0	0	0	0	0	64.495344907407	5000000000	47	5000000000	47	Unknown
110772	00000000000170fc7122253ca492014a0df06c626588a038029d81d54b288940	2011-02-27 02:09:10	2011-02-27 01:41:02	4335	4335	17340	1	1	000000000000000000000000000001	1b2ef2173eb4d703dc26c675720617996e8eb699607471d01e27ac1f245ad8d9	3948735963	453102630	36459.886925075	000000000000000000000000000000000000000000000000150d2d6bfda2f03d	0426cc011b054249020001	13	0	22	21	254336000000	2390.7583	259336000000	2437.7583	0	0	0	0	0	0	172.74853043981	5000000000	47	5000000000	47	Unknown
110773	000000000000e87f16215c9b960c660c88f7ae4859d85411059c2481b2e08ddc	2011-02-27 02:10:54	2011-02-27 01:45:35	3088	3088	12352	1	1	000000000000000000000000000001	ab29eb8f65217110cf96590842c57712ab8b5963bc88922350b3742ea8b3ed95	3344243067	453102630	36459.886925075	000000000000000000000000000000000000000000000000150dbbd86f1ce746	0426cc011b0162	11	0	13	19	41945000000	394.283	46945000000	441.283	0	0	0	0	0	0	0.001627662037037	5000000000	47	5000000000	47	Unknown
110774	00000000000164f4251916ad1d5c71a9b3cd075a561571850040a0fae30e0201	2011-02-27 02:17:17	2011-02-27 01:49:02	3129	3129	12516	1	1	000000000000000000000000000001	436505a46a6a626bb5358cc8776f6207d79a33351b9be9a5b38a5e900c7004a0	3992695065	453102630	36459.886925075	000000000000000000000000000000000000000000000000150e4a44e096de4f	0426cc011b013e	12	0	13	22	53635000000	504.169	58635000000	551.169	0	0	0	0	0	0	19.978587962963	5000000000	47	5000000000	47	Unknown
110775	0000000000014ca938c841f9112bc5564bb44134ffe8424c40d324302dd76017	2011-02-27 02:18:01	2011-02-27 01:55:27	3055	3055	12220	1	1	000000000000000000000000000001	ed40831f573faae5afd8e02b7d1cf9658d9400b196413dd0dc5fdefff9606182	2883171015	453102630	36459.886925075	000000000000000000000000000000000000000000000000150ed8b15210d558	0426cc011b015c	12	0	12	23	54255000000	509.997	59255000000	556.997	0	0	0	0	0	0	0	5000000000	47	5000000000	47	Unknown
110776	000000000000c03947cf406e3ef1b79c7c54410917deadae66a59e1c00e113b3	2011-02-27 02:29:42	2011-02-27 01:59:53	3202	3202	12808	1	1	000000000000000000000000000001	3b93a08e83e8fe3982c24466baa31abbdf7dfc5622c1ed581167f197b6b58abf	867848710	453102630	36459.886925075	000000000000000000000000000000000000000000000000150f671dc38acc61	0426cc011b029f01	12	0	13	22	49221000000	462.6774	54221000000	509.6774	0	0	0	0	0	0	2.3171131944444	5000000000	47	5000000000	47	Unknown
110777	00000000000179adfdbe5f5b8780a3d085e39579305627d20a819681e4a5ae51	2011-02-27 02:35:47	2011-02-27 02:09:10	3109	3109	12436	1	1	000000000000000000000000000001	eea54af9c5d4f3fdc3f480446090b6d99b73a51d4bb94ccca468ea0a7e8731ae	3029178475	453102630	36459.886925075	000000000000000000000000000000000000000000000000150ff58a3504c36a	0426cc011b0177	13	0	13	21	41336000000	388.5584	46336000000	435.5584	0	0	0	0	0	0	173.48151377315	5000000000	47	5000000000	47	Unknown
110778	000000000000fc3b7daf252f9149aaaf8a587cc002e91b1f77b4c256aa97cdda	2011-02-27 02:40:56	2011-02-27 02:10:54	3021	3021	12084	1	1	000000000000000000000000000001	f081c5f70bf44227d1dc6e485886f1e1df28f8d378d66230f785087f10702ddf	2582413057	453102630	36459.886925075	000000000000000000000000000000000000000000000000151083f6a67eba73	0426cc011b028602	12	0	12	22	39107000000	367.6058	44107000000	414.6058	0	0	0	0	0	0	0	5000000000	47	5000000000	47	Unknown
110779	00000000000190640b60b9f5658230862c6ef20e1fb8fda8b67b74a007c903ae	2011-02-27 02:44:35	2011-02-27 02:17:17	3130	3130	12520	1	1	000000000000000000000000000001	d7a66177686c23853d8ca096914fa1fc567913104df27f3837fbb5dae3df798b	1525025722	453102630	36459.886925075	0000000000000000000000000000000000000000000000001511126317f8b17c	0426cc011b0175	12	0	13	20	58030000000	545.482	63030000000	592.482	0	0	0	0	0	0	0.074642361111111	5000000000	47	5000000000	47	Unknown
110780	0000000000017291f0b586e8af6c5a9ed1041dee836017f09cf1b4f1f75046c8	2011-02-27 02:51:31	2011-02-27 02:18:01	2986	2986	11944	1	1	000000000000000000000000000001	3daf5dbaa3c5e499eccfdd83979f74a743fc3e45c22d44bd0a43fc31e22ec20e	828902672	453102630	36459.886925075	0000000000000000000000000000000000000000000000001511a0cf8972a885	0426cc011b0103	11	0	13	18	58784000000	552.5696	63784000000	599.5696	0	0	0	0	0	0	20.661491898148	5000000000	47	5000000000	47	Unknown
110781	0000000000009d5337c26995d2b90f47c234d39a67864a3f35e11856a3713a1b	2011-02-27 03:00:23	2011-02-27 02:29:42	3192	3192	12768	1	1	000000000000000000000000000001	12768dbcc60000d861fdf728f4baee30730c4b0d9f5f652cda8670ebae98b081	3721879011	453102630	36459.886925075	00000000000000000000000000000000000000000000000015122f3bfaec9f8e	0426cc011b0161	10	0	14	17	66872000000	628.5968	71872000000	675.5968	0	0	0	0	0	0	6.2926949074074	5000000000	47	5000000000	47	Unknown
110782	000000000000e94ebc759ce37d61156b273b4009eb44541318d9edc984b0708e	2011-02-27 03:01:18	2011-02-27 02:35:47	2020	2020	8080	1	1	000000000000000000000000000001	02759330b2dd866cf6668d3861d13c36f8c371b40a1a3aa239571a8c15077dc1	1447673104	453102630	36459.886925075	0000000000000000000000000000000000000000000000001512bda86c669697	0426cc011b017c	8	0	8	15	66500000000	625.1	71500000000	672.1	0	0	0	0	0	0	0	5000000000	47	5000000000	47	Unknown
110783	0000000000015aa613047709473860da71dfb72fc3cb7126a3ee854da97cc559	2011-02-27 03:07:54	2011-02-27 02:40:56	3146	3146	12584	1	1	000000000000000000000000000001	e98a1ca2629b72830554807af8446dcbaabe953eb47573d1549b6edd644b301f	565848108	453102630	36459.886925075	00000000000000000000000000000000000000000000000015134c14dde08da0	0426cc011b0116	13	0	13	24	211820000000	1991.108	216820000000	2038.108	0	0	0	0	0	0	709.5433912037	5000000000	47	5000000000	47	Unknown
110784	0000000000015d0c4eddc2c96019e6955a55dcc9b2f2a053dbc3261694f69d90	2011-02-27 03:11:12	2011-02-27 02:44:35	3200	3200	12800	1	1	000000000000000000000000000001	9a487b4c74034078ca7531ac53a645694b1ddd94569bfe8c8ff8ea3d2c9dc4da	4160618690	453102630	36459.886925075	0000000000000000000000000000000000000000000000001513da814f5a84a9	0426cc011b010e	11	0	14	19	20060000000	188.564	25060000000	235.564	0	0	0	0	0	0	20.262548842593	5000000000	47	5000000000	47	Unknown
110785	00000000000113dd54659d200259a6391ba9b80ca283157d6a5ec2fcb8440153	2011-02-27 03:13:29	2011-02-27 02:51:31	2962	2962	11848	1	1	000000000000000000000000000001	c33e3fc255a822565fe0dca285e7ad48b0fe2fb73ab0f81ab65703c67624d3d3	487451596	453102630	36459.886925075	000000000000000000000000000000000000000000000000151468edc0d47bb2	0426cc011b010c	2	0	16	2	15000000	0.141	5015000000	47.141	0	0	0	0	0	0	0.63982291666667	5000000000	47	5000000000	47	Unknown
110786	000000000000d19129c9fe962dc0b6b69f4164cdb6d67c73607e1b8ea410cffa	2011-02-27 03:29:06	2011-02-27 03:00:23	3144	3144	12576	1	1	000000000000000000000000000001	835dbee0f008822ebc2a2730160e6e52a1d01b09293d13220520939ab2ffe93a	3387756548	453102630	36459.886925075	0000000000000000000000000000000000000000000000001514f75a324e72bb	0426cc011b023504	13	0	13	22	50486000000	474.5684	55486000000	521.5684	0	0	0	0	0	0	473.82283703704	5000000000	47	5000000000	47	Unknown
110787	0000000000009b38b86a679ab91b71b009025fed4234afddfa0d0ad10042cd99	2011-02-27 03:33:06	2011-02-27 03:01:18	3123	3123	12492	1	1	000000000000000000000000000001	b42b118c866399aef73f84a92558502ddf68e4eb578c8f06023dc9ca417097d9	3441818372	453102630	36459.886925075	000000000000000000000000000000000000000000000000151585c6a3c869c4	0426cc011b02ad01	11	0	13	20	32224000000	302.9056	37224000000	349.9056	0	0	0	0	0	0	15.868560185185	5000000000	47	5000000000	47	Unknown
110788	00000000000118f07a9ca04e71da28acf8080024bb4b15d9346ac1f18bd50daf	2011-02-27 03:33:38	2011-02-27 03:07:54	3054	3054	12216	1	1	000000000000000000000000000001	7876d9f03a8bbbb39469150ad6c1a5b0a8a50001818c65708967bd400069febf	479120388	453102630	36459.886925075	00000000000000000000000000000000000000000000000015161433154260cd	0426cc011b016a	12	0	12	23	45642000000	429.0348	50642000000	476.0348	0	0	0	0	0	0	0	5000000000	47	5000000000	47	Unknown
110789	000000000000eecdc8868ea55f29f8e0de7aec302f74e614be7e1be870d871d2	2011-02-27 03:34:20	2011-02-27 03:11:12	1247	1247	4988	1	1	000000000000000000000000000001	78704ccc690f1d8c133bbd4d64da084aa4db56de165490445bacd9648107077b	2132692883	453102630	36459.886925075	0000000000000000000000000000000000000000000000001516a29f86bc57d6	0426cc011b0172	5	0	5	9	4386000000	41.2284	9386000000	88.2284	0	0	0	0	0	0	0	5000000000	47	5000000000	47	Unknown
110790	000000000001a0ff5942651665404d977de34b3281a958948cbc7e7e9f31e844	2011-02-27 03:38:46	2011-02-27 03:13:29	5549	5549	22196	1	1	000000000000000000000000000001	95bb75d5e738106ba6b3f33a8f106cbbb0a424eee2f8e50a19d90100a8fb8f27	1781613183	453102630	36459.886925075	0000000000000000000000000000000000000000000000001517310bf8364edf	0426cc011b0106	7	0	29	10	44173000000	415.2262	49173000000	462.2262	1000000	0.0094	187477	0.0018	46869.1	0.0004	5371.163331713	5000000000	47	5001000000	47.0094	Unknown
110791	00000000000069652464bb506d6c2c054bcb2bdfcabfae1e89aabf5a96e25b5a	2011-02-27 03:46:22	2011-02-27 03:29:06	1585	1585	6340	1	1	000000000000000000000000000001	f71a4bdc4f1d89eebeda3dbd85e7485f87abc2e9980af987cb99de8af19c144b	3233268086	453102630	36459.886925075	0000000000000000000000000000000000000000000000001517bf7869b045e8	0426cc011b017d	6	0	7	10	23064000000	216.8016	28064000000	263.8016	0	0	0	0	0	0	82.357890856481	5000000000	47	5000000000	47	Unknown
110792	0000000000008efdd3abf21e8f75ad76b1e6d60592ec197dbe7c319fd930b4ea	2011-02-27 03:49:49	2011-02-27 03:33:06	216	216	864	1	1	000000000000000000000000000001	54be814f556cdba224196685e2291562c7cbd373425dea1f25895df561a33f39	2073276425	453102630	36459.886925075	00000000000000000000000000000000000000000000000015184de4db2a3cf1	0426cc011b029905	1	0	1	1	0	0	5000000000	47	0	0	0	0	0	0	0	5000000000	47	5000000000	47	Unknown
110793	00000000000175869b4bc532138e1b7c4e6a7169eccbc46d476ebca919026d84	2011-02-27 03:55:21	2011-02-27 03:33:38	1212	1212	4848	1	1	000000000000000000000000000001	7affca82cbc0276872c3b2f89959ec062e468a165c699d824c692ec015a970bc	155875594	453102630	36459.886925075	0000000000000000000000000000000000000000000000001518dc514ca433fa	0426cc011b0129	5	0	5	8	19197000000	180.4518	24197000000	227.4518	0	0	0	0	0	0	26.335657523148	5000000000	47	5000000000	47	Unknown
110794	000000000001a87b4aaae2d718589913c4f48e668360ad96afcde442af9fb8b5	2011-02-27 03:56:28	2011-02-27 03:34:20	439	439	1756	1	1	000000000000000000000000000001	299cb23bad683d2225f6a8f9cae79a08021f9d08da54c7b22daf9831a153e87f	3549370022	453102630	36459.886925075	00000000000000000000000000000000000000000000000015196abdbe1e2b03	0426cc011b0115	2	0	2	2	1000000	0.0094	5001000000	47.0094	0	0	0	0	0	0	0	5000000000	47	5000000000	47	Unknown
110795	0000000000010a64dd942155f2962eb144f6bf9e27810c0622683fc9184b1223	2011-02-27 04:01:47	2011-02-27 03:38:46	4720	4720	18880	1	1	000000000000000000000000000001	e141ef7093f28889d058b4c813da766ada8b0beac8ee2c39e382f8500179c3c3	2733540100	453102630	36459.886925075	0000000000000000000000000000000000000000000000001519f92a2f98220c	0426cc011b025f04	13	0	21	24	310834000000	2921.8396	315834000000	2968.8396	0	0	0	0	0	0	436.78252847222	5000000000	47	5000000000	47	Unknown
110796	0000000000018935e9eb80df291003d968704600bfc9e7f3738537d2fbc6179a	2011-02-27 04:08:12	2011-02-27 03:46:22	2984	2984	11936	1	1	000000000000000000000000000001	02a9e7e3892cae8cb6b1a9910d974bed43da5041520e3c62854390fab68d452a	2993113600	453102630	36459.886925075	000000000000000000000000000000000000000000000000151a8796a1121915	0426cc011b0155	12	0	12	21	29209000000	274.5646	34209000000	321.5646	0	0	0	0	0	0	0	5000000000	47	5000000000	47	Unknown
