id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
389443	000000000000000005de3f816f7c59f0e94d10a5bd07bea47001f5d2bb796642	2015-12-21 01:18:47	2015-12-21 00:49:52	209	209	836	4	4	000000000000000000000000000100	da275ea057ecedc8d932bb39dcafe850adbbedc4de5e8e02c0f7dde6415072b9	753394047	403424265	93448670796.324	0000000000000000000000000000000000000000000dae8a2bd9287c26b328e0	0343f1051e4d696e656420627920416e74506f6f6c207573613117a9167c20567753773d1100000f430200	1	0	1	1	0	0	2500000000	11367.75	0	0	0	0	0	0	0	2500000000	11367.75	2500000000	11367.75	AntPool
389444	00000000000000000ba66ffc967d866033d80883b1a8e6eb9220b1ccd912f345	2015-12-21 01:25:58	2015-12-21 01:03:18	996099	996099	3984396	4	4	000000000000000000000000000100	b8df0bcbcb51a26351250d912e2e8095abb2aabf667f0cd507b9e7942744811e	3579877883	403424265	93448670796.324	0000000000000000000000000000000000000000000dae9fede878d7c9f40820	0344f105041f5577560838001d7a000602a9102f426974467572792f4249503130302f	1324	0	5735	3023	3515965297659	15987446	3518465297659	15998813	22797333	103.6618	22891.3	0.1041	5722.82	0.026	17913.564429317	2500000000	11367.75	2522797333	11471.4111	BitFury
389445	0000000000000000069efe4d2fbbeef47280d8a539aa58f02d47f80d2790555c	2015-12-21 01:40:12	2015-12-21 01:05:37	749113	749113	2996452	4	4	000000000000000000000000000100	8ec8a90d755b20698fc36831c13419e18a1e1cdc0cebfe5538bcc55eda0c0067	369363991	403424265	93448670796.324	0000000000000000000000000000000000000000000daeb5aff7c9336d34e760	0345f1051e4d696e656420627920416e74506f6f6c20757361300b9f2b0a205677587c6001000017161c00	1843	0	3536	4096	4910073803125	22326596	4912573803125	22337964	31334209	142.4798	41840.2	0.1903	10460	0.0476	25028.460464872	2500000000	11367.75	2531334209	11510.2295	AntPool
389446	00000000000000000530ac203c73f49a605bb98fa1fb79e342f71996c2f09295	2015-12-21 01:44:46	2015-12-21 01:07:50	282569	282569	1130276	4	4	000000000000000000000000000100	a53190e623673a37a34d309f2756da83117f51d4cd3ec9e08c70892cc46218f8	1693909119	403424265	93448670796.324	0000000000000000000000000000000000000000000daecb7207198f1075c6a0	0346f105e4b883e5bda9e7a59ee4bb99e9b1bcb3177cc3165ae9937307b02e47a6db50d5757aa26cdf47ccc067e451e6acb47f02000000f09f909f2f4249503234382f4d696e6564206279207869616f3533310000000000000000000000000000000000	674	0	1358	1530	2592186360574	11786930	2594686360574	11798298	10173959	46.262	36039.4	0.1639	9009.85	0.041	8931.5000071489	2500000000	11367.75	2510173959	11414.0117	F2Pool
389447	0000000000000000027c8b0d4a740e153bc5f29e492cdd972fd9b3cc61c20c65	2015-12-21 01:57:25	2015-12-21 01:18:01	778861	778861	3115444	4	4	000000000000000000000000000100	0d98ce7640b9a6d73e6890f291fb9b0cfe7d236761f812f8886b8faa40955de8	1549681818	403424265	93448670796.324	0000000000000000000000000000000000000000000daee1341669eab3b6a5e0	0347f105e4b883e5bda9e7a59ee4bb99e9b1bc175e0633d2787613ed6979ce636beca364f2a119111fb29b35c560531e3aea2002000000f09f909f2f4249503234382f4d696e6564206279206c69756861696a756e000000000000000000000000000000	1835	0	3918	4023	4854127224186	22072202	4856627224186	22083570	31669425	144.004	40675.2	0.185	10168.8	0.0462	20463.573690272	2500000000	11367.75	2531669425	11511.7539	F2Pool
389448	00000000000000000abc5862f168397351c8d8418a99023e1659eaa36b0373b4	2015-12-21 02:03:08	2015-12-21 01:18:47	289452	289452	1157808	4	4	000000000000000000000000000100	b729ef1d7c744e8e99ff2d854f58d9043cf86eb5b4e012d8e911ec0931c8f68a	1665205042	403424265	93448670796.324	0000000000000000000000000000000000000000000daef6f625ba4656f78520	0348f105e4b883e5bda9e7a59ee4bb99e9b1bc3d9a594531f7bec5bd3b533a22a7ff14eb37151dae94eb7f0d299e9b8b159ca502000000f09f909f2f4249503234382f4d696e6564206279206c6979616875690000000000000000000000000000000000	751	0	1378	1830	2742229752428	12469193	2744729752428	12480560	11826814	53.7777	40897.2	0.186	10224.3	0.0465	2765.7200249321	2500000000	11367.75	2511826814	11421.5273	F2Pool
389449	00000000000000000114c81a838c16d97c8e623013cec1fe1cf9a4908c02eab0	2015-12-21 02:11:12	2015-12-21 01:25:58	918132	918132	3672528	4	4	000000000000000000000000000100	1c56d69ddb8f9864585f082619c2425987ec5e60bcc3e7fa5b24b09724a771b1	2490223903	403424265	93448670796.324	0000000000000000000000000000000000000000000daf0cb8350aa1fa386460	0349f1051e4d696e656420627920416e74506f6f6c207573613200fa8a332056775fc02d4c00009c605b04	1343	0	5116	3281	3552461568417	16153398	3554961568417	16164765	25670866	116.728	27966.3	0.1272	6991.58	0.0318	22387.429067039	2500000000	11367.75	2525670866	11484.4775	AntPool
389450	00000000000000000ad99db8c5ae5baae7d5045e266a0674856238015aebb593	2015-12-21 02:11:22	2015-12-21 01:40:12	932915	932915	3731660	4	4	000000000000000000000000000100	249927df83a5539489d194d6dd62673b0433b135cc66fcd4ea1e8a8cd9908bd8	2294897853	403424265	93448670796.324	0000000000000000000000000000000000000000000daf227a445afd9d7943a0	034af1052a4b6e434d696e6572422d50322f4256383030303030302f4249503130302f6f97e79cf95ba8a256776065b80600009b5fdf00	780	0	5672	1309	922876490682	4196411.5	925376490682	4207779.5	10031365	45.6136	10755.3	0.0489	2688.82	0.0122	8377.3170252907	2500000000	11367.75	2510031365	11413.3633	KnCMiner
389451	00000000000000000853a951a50b3c5ab9a7bbb6907d69ca70a1f55561e9fb7a	2015-12-21 02:15:33	2015-12-21 01:44:46	882579	882579	3530316	4	4	000000000000000000000000000100	8f154beaae7d9913ccfb102e152aba9d70f5ff9917d5e42596eec3ac72dff130	3271219840	403424265	93448670796.324	0000000000000000000000000000000000000000000daf383c53ab5940ba22e0	034bf1052b4b6e434d696e657242322d50322f4256383030303030302f4249503130302fbbcd4dff88be8a835677615ac9060000a8928500	901	0	5442	1668	2872334456921	13060792	2874834456921	13072160	13521440	61.4833	15324.3	0.0697	3831.07	0.0174	1473.6828984549	2500000000	11367.75	2513521440	11429.2334	KnCMiner
389452	00000000000000000537a7b3ab34d14f7cda17e236c7cb20cdd9bd748cdb0b2e	2015-12-21 02:21:36	2015-12-21 01:57:25	241508	241508	966032	4	4	000000000000000000000000000100	e1e6a5907e1df6d7fefac29e715b9247e7e745eef931b417f4ad1360a2ab3c14	893724123	403424265	93448670796.324	0000000000000000000000000000000000000000000daf4dfe62fbb4e3fb0220	034cf1051e4d696e656420627920416e74506f6f6c207573613117a9167c205677623071080000ca300200	484	0	1240	1087	2070683479014	9415605	2073183479014	9426972	7863474	35.756	32588.4	0.1482	8147.09	0.037	1295.2446481759	2500000000	11367.75	2507863474	11403.5059	AntPool
389453	000000000000000006406e0e2f18658d64f78523fdfbc1f0a562adb9b19ffcb0	2015-12-21 02:43:28	2015-12-21 02:03:08	749179	749179	2996716	4	4	000000000000000000000000000100	9d2f26448590ee5e6f4efeda640cba50514d81890a1d853dd5d68abeb0a2f2bb	4142504204	403424265	93448670796.324	0000000000000000000000000000000000000000000daf63c0724c10873be160	034df1051a2f416e74506f6f6c2f7363322f384d2f162f3c21205677675001bc1b000011ef0c00	2275	0	3528	4648	7628181037014	34686100	7630681037014	34697468	40163337	182.6267	53624.6	0.2438	13406.2	0.061	287648.54119626	2500000000	11367.75	2540163337	11550.377	AntPool
389454	000000000000000005375bd93a38ce6d0bc363320ad887b6a4bc2d1164c459df	2015-12-21 02:45:17	2015-12-21 02:11:12	60303	60303	241212	4	4	000000000000000000000000000100	5da649afc4c02f227a0624ba81f7958b0288e65516b8c74e507795770aaf2b0f	3839374565	403424265	93448670796.324	0000000000000000000000000000000000000000000daf7982819c6c2a7cc0a0	034ef1052f4249503130302f04bd6777560903600adce4fe330000072f425443432f20	34	0	389	56	326350230812	1483947.125	328850230812	1495314.875	298696	1.3582	4969.82	0.0226	1242.45	0.0056	9176.9707699002	2500000000	11367.75	2500298696	11369.1084	BTCC Pool
389455	00000000000000000abc0ce2140421768f5050360bde4f254ccd68c8f8ba2a8d	2015-12-21 02:52:20	2015-12-21 02:11:22	996077	996077	3984308	4	4	000000000000000000000000000100	2265ae278270d6912e95dc9d08d7cffeefeef283bf88f04e9f6808f2a7845b58	3770589744	403424265	93448670796.324	0000000000000000000000000000000000000000000daf8f4490ecc7cdbd9fe0	034ff1050458697756086000872f000208fc102f426974467572792f4249503130302f	1833	0	4336	7838	5870253564696	26692630	5872753564696	26703998	31297319	142.312	31427	0.1429	7856.75	0.0357	5473.5654821713	2500000000	11367.75	2531297319	11510.0615	BitFury
389456	000000000000000001a57dd3e3409f0b06d235b84a5bc60105773101f45a3e2b	2015-12-21 03:06:21	2015-12-21 02:15:33	995131	995131	3980524	4	4	000000000000000000000000000100	684790c5406fc7ca51d09174e1ff081a49d482e047a20c2c2d9d1e12ab52b213	3116192717	403424265	93448670796.324	0000000000000000000000000000000000000000000dafa506a03d2370fe7f20	0350f10504a16c7756083000001b000ad9c8102f426974467572792f4249503130302f	2007	0	4540	6602	6532185620089	29702500	6534685620089	29713868	41867056	190.3737	42080.5	0.1913	10520.1	0.0478	6083.2241921508	2500000000	11367.75	2541867056	11558.123	BitFury
389457	000000000000000005a04c35a0ad2f25940f4929b6a4e339d174bf10bbd65b9c	2015-12-21 03:22:41	2015-12-21 02:21:36	999953	999953	3999812	4	4	000000000000000000000000000100	81beff77623976d6e4bf269c814ba6249852b265a6d4cec25e88ec366c7638ac	3718027954	403424265	93448670796.324	0000000000000000000000000000000000000000000dafbac8af8d7f143f5e60	0351f105e4b883e5bda9e7a59ee4bb99e9b1bc51a962b819eed65571a4e29158f9ff222d45a89552aa517e05277fdd703d0c4202000000f09f909f2f4249503234382f4d696e65642062792077616e736500000000000000000000000000000000000000	2214	0	3752	11069	8154046717206	37077264	8156546717206	37088632	41675004	189.5004	41688.1	0.1896	10422	0.0474	50173.287404063	2500000000	11367.75	2541675004	11557.25	F2Pool
389458	0000000000000000016a710e2417f71cb050039c6361ed417bc5c1a3a38524e1	2015-12-21 03:32:16	2015-12-21 02:43:28	999907	999907	3999628	4	4	000000000000000000000000000100	64a5d0bd74dbfb9500c1aca472f4877e90f27cb31e078897a76c3325d25174ab	3930541474	403424265	93448670796.324	0000000000000000000000000000000000000000000dafd08abedddab7803da0	0352f105e4b883e5bda9e7a59ee4bb99e9b1bc0a96d01d81a0c22211883d0315d9a8f36c7ce48cafaec26ecf75dece411fc7a402000000f09f909f2f4249503234382f4d696e656420627920636f6c647373000000000000000000000000000000000000	1814	0	4939	6245	5466989641902	24858948	5469489641902	24870316	29719786	135.1388	29730.5	0.1352	7432.63	0.0338	7157.813173574	2500000000	11367.75	2529719786	11502.8887	F2Pool
389459	00000000000000000af2f9654e2f7c1d0b7c85db01355ad5d1ff1fcef19cdbef	2015-12-21 03:44:22	2015-12-21 02:45:17	996143	996143	3984572	4	4	000000000000000000000000000100	1dd8c17cebff795da5273fb44da04f54b7140cfdb2fd9d480c63b2eff5a4eb1b	2243374102	403424265	93448670796.324	0000000000000000000000000000000000000000000dafe64cce2e365ac11ce0	0353f10504847577560877ffe59d000605b9102f426974467572792f4249503130302f	1586	0	5443	4277	5158840519222	23457764	5161340519222	23469132	33711076	153.2876	33848.5	0.1539	8462.12	0.0385	15008.958796351	2500000000	11367.75	2533711076	11521.0371	BitFury
389460	0000000000000000058e428a22a054b92fb451040a845359aa443734bc51b9c2	2015-12-21 04:02:02	2015-12-21 02:52:20	749133	749133	2996532	4	4	000000000000000000000000000100	978e95d96a37f4ade69377d299464f2b18b70cbfe599b72108807793db034acd	4030474152	403424265	93448670796.324	0000000000000000000000000000000000000000000daffc0edd7e91fe01fc20	0354f1051d4d696e656420627920416e74506f6f6c20626a360f6c7e6020567779ba3e1c0000d64f2100	1996	0	3689	4284	6132819569978	27886544	6135319569978	27897912	35477969	161.3219	47372	0.2154	11843	0.0539	19004.069819134	2500000000	11367.75	2535477969	11529.0713	AntPool
389461	00000000000000000004ea921dde0ba899dc89d27f012e663c9c41124b942903	2015-12-21 04:06:20	2015-12-21 03:06:21	949151	949151	3796604	4	4	000000000000000000000000000100	4a64311c06b4c698b9da5bfe2643ff5fd34f56e82cc9d39a2036a5d4950d7842	249177946	403424265	93448670796.324	0000000000000000000000000000000000000000000db011d0ecceeda142db60	0355f1050004ba7a7756049880f71a08d6ce584d5ccf99cd0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1299	0	4695	5521	5106649947865	23220448	5109149947865	23231816	20208154	91.8885	21296	0.0968	5323.99	0.0242	2611.7298143932	2500000000	11367.75	2520208154	11459.6387	BW.COM
389462	0000000000000000094104254d275d6b42551d258cc5c6fb1700c5f7e876b410	2015-12-21 04:11:18	2015-12-21 03:22:41	358046	358046	1432184	4	4	000000000000000000000000000100	4a9922737418a412ebbdfb201071bfd6a055ae73e6d0fabf7ff68c4a94dcf5f9	2318927632	403424265	93448670796.324	0000000000000000000000000000000000000000000db02792fc1f494483baa0	0356f105e4b883e5bda9e7a59ee4bb99e9b1bcd81c241744255606e57e9aed6175e239caa41ce6be161983a98fadfb6289a72f02000000f09f909f2f4249503234382f4d696e6564206279206b7269707300000000000000000000000000000000000000	818	0	1841	1792	3572707722691	16245459	3575207722691	16256827	13316509	60.5515	37220	0.1692	9305.01	0.0423	2375.7026984268	2500000000	11367.75	2513316509	11428.3018	F2Pool
389463	0000000000000000062608b463e551cafd1411ed96ee5c0f27438b8b3332538b	2015-12-21 04:24:03	2015-12-21 03:32:16	925316	925316	3701264	4	4	000000000000000000000000000100	76ae8c0b5c99625cf0b89b5736f95b50c3a585b78484074f3336339d6f338dd7	874579433	403424265	93448670796.324	0000000000000000000000000000000000000000000db03d550b6fa4e7c499e0	0357f1052a4b6e434d696e6572422d50322f4256383030303030302f4249503130302f6f97e79cf95ba8a256777ed0430700008dacb800	1828	0	4103	7557	5904452188832	26848134	5906952188832	26859502	32272455	146.7461	34885.6	0.1586	8721.41	0.0397	8846.0125671996	2500000000	11367.75	2532272455	11514.4961	KnCMiner
389464	000000000000000009a54a27d8afb9b0bbb646c89ec7800f5ebee00197707201	2015-12-21 04:47:30	2015-12-21 03:44:22	996030	996030	3984120	4	4	000000000000000000000000000100	7f8c448ad235f2863dc5edd3d4e3afb4fe8cf229c2f1a989e50031a856c4f6bc	1331369235	403424265	93448670796.324	0000000000000000000000000000000000000000000db053171ac0008b057920	0358f10504458477560847ffb79a000005ec102f426974467572792f4249503130302f	2314	0	4694	6368	11177080975535	50823304	11179580975535	50834672	41626492	189.2798	41800.9	0.1901	10450.2	0.0475	20918.808234363	2500000000	11367.75	2541626492	11557.0293	BitFury
389465	00000000000000000262ae6ae59f18c8053a245d3d4d7b8444dbb26982e2454d	2015-12-21 04:56:28	2015-12-21 04:02:02	995053	995053	3980212	4	4	000000000000000000000000000100	26cb69c035e5e72271af65a225812f62b793a29461cd987a57581bcd62af74af	1238002266	403424265	93448670796.324	0000000000000000000000000000000000000000000db068d92a105c2e465860	0359f105046486775608500002700011d40c102f426974467572792f4249503130302f	2316	0	4743	6771	14287868630302	64968368	14290368630302	64979732	45611521	207.4001	45847.6	0.2085	11461.9	0.0521	2767.685171961	2500000000	11367.75	2545611521	11575.1504	BitFury
389466	000000000000000009d47dd5a716e2070dddd58299671c7590eae9fe9e7de7b8	2015-12-21 05:20:41	2015-12-21 04:06:20	949086	949086	3796344	4	4	000000000000000000000000000100	1ba9f37110a5a9ab39a433c5ab740182ab6b84a4bc2712d4ced0cd2d8762cc8a	3946299040	403424265	93448670796.324	0000000000000000000000000000000000000000000db07e9b3960b7d18737a0	035af1052f4249503130302f042c8c77560903b00a03f57f570e00072f425443432f20	2789	0	4449	7217	10914927279304	49631264	10917427279304	49642632	47388254	215.4791	49941.1	0.2271	12485.3	0.0568	7444.1548733653	2500000000	11367.75	2547388254	11583.2285	BTCC Pool
389467	0000000000000000039fd1dc116bb5d529ccff30bd040bf9554bfe5032c1bbc5	2015-12-21 05:21:24	2015-12-21 04:11:18	755628	755628	3022512	4	4	000000000000000000000000000100	e11694d5dd4ff0f20077697beddb5f00754a74a90be68ce8815493b3ee42c033	3245560631	403424265	93448670796.324	0000000000000000000000000000000000000000000db0945d48b11374c816e0	035bf105e4b883e5bda9e7a59ee4bb99e9b1bcf05aad90ffafcf725d9bcab91883c96c4901fcb1d4677ac5e5cb5f2a6112f0c802000000f09f909f2f4249503234382f4d696e65642062792073756e79757869616e676368690000000000000000000000	1271	0	3875	3222	1044532839381	4749595	1047032839381	4760963	16811555	76.4438	22256.3	0.1012	5564.09	0.0253	5241.8845310997	2500000000	11367.75	2516811555	11444.1934	F2Pool
389468	000000000000000008e18fec1dee89734f79ce3124dbac31b1083909e9b53166	2015-12-21 05:29:39	2015-12-21 04:24:03	749132	749132	2996528	4	4	000000000000000000000000000100	9017b508891eee7cacdf4c9620845c7923ab7d5ae354426d16044f8f5671aea9	242311053	403424265	93448670796.324	0000000000000000000000000000000000000000000db0aa1f58016f1808f620	035cf1051d4d696e656420627920416e74506f6f6c20626a381b1871c32056778e43ee0300009c091000	1511	0	3947	3403	5301943597576	24108468	5304443597576	24119836	24993187	113.6465	33372.2	0.1517	8343.05	0.0379	1739.0980755093	2500000000	11367.75	2524993187	11481.3965	AntPool
389469	0000000000000000023443dda6bb7fc5ad5d6b00007f2013091594159f9a37b6	2015-12-21 05:36:19	2015-12-21 04:47:30	524271	524271	2097084	4	4	000000000000000000000000000100	75b8bf71acddfc0906a1d636ed21c14fd12099ed18954ec1d074b7ffaebbb0d3	1686339354	403424265	93448670796.324	0000000000000000000000000000000000000000000db0bfe16751cabb49d560	035df105e4b883e5bda9e7a59ee4bb99e9b1bc1476b80352f7db78dc2963fd8adf3897ab2a5314ae7da0d6da1e01c4d546286a02000000f09f909f2f4249503234382f4d696e65642062792068616f6274636b6473350000000000000000000000000000	1151	0	2769	2549	4066210104377	18489464	4068710104377	18500832	18867413	85.792	36006.3	0.1637	9001.58	0.0409	1886.3879287716	2500000000	11367.75	2518867413	11453.542	F2Pool
389470	0000000000000000084332abe3ec8cc503dd2f8d44b60f49e5eea45e6c0f4339	2015-12-21 05:47:24	2015-12-21 04:56:28	899037	899037	3596148	4	4	000000000000000000000000000100	d16ce2159d1ee3d5849d5fd16be91527df1e3cda6420bbc4f126d318c35111bb	1411632824	403424265	93448670796.324	0000000000000000000000000000000000000000000db0d5a376a2265e8ab4a0	035ef1052f4249503130302f046d9277560900c812be36822e494a072f425443432f20	2078	0	4533	5055	6324569115032	28758448	6327069115032	28769816	31181594	141.7858	34691.2	0.1577	8672.79	0.0394	22090.26214814	2500000000	11367.75	2531181594	11509.5352	BTCC Pool
389471	00000000000000000265452f5d8b1212c1ab92e8d6c0cebfa55197d4d9d7fd31	2015-12-21 06:02:46	2015-12-21 05:20:41	996192	996192	3984768	4	4	000000000000000000000000000100	7a8a2c7b3bc533b212c8834fe1563b11bc949d7155690eb9c153eee382c7d448	2737936869	403424265	93448670796.324	0000000000000000000000000000000000000000000db0eb6585f28201cb93e0	035ff10504e8957756086000904e000604b9102f426974467572792f4249503130302f	2182	0	5052	4936	7939205876766	36100364	7941705876766	36111732	36171920	164.4773	36317.6	0.1651	9079.4	0.0413	14499.983487739	2500000000	11367.75	2536171920	11532.2275	BitFury
389472	00000000000000000b86984569426ccf3ff1ccbd26434756b24d514738cb4aa1	2015-12-21 06:15:03	2015-12-21 05:21:24	996130	996130	3984520	4	4	000000000000000000000000000100	5a2d84b96077dc51334bd949a36ac5a543427f318aefc8f11e8712f9838c4ebb	1444474797	403424265	93448670796.324	0000000000000000000000000000000000000000000db101279542dda50c7320	0360f10504d59877560868000a070007026e102f426974467572792f4249503130302f	2252	0	5001	5525	11200688813813	50930652	11203188813813	50942020	40613050	184.6716	40779.1	0.1854	10194.8	0.0464	9261.1936920735	2500000000	11367.75	2540613050	11552.4209	BitFury
