id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
505259	0000000000000000006b7c05a0f698a1e2f848f283ecc3cd0c8b8763a152ca00	2018-01-21 00:44:01	2018-01-21 00:15:54	998279	998243	3993008	536870912	20000000	100000000000000000000000000000	85ad04b66a7e2303e5d2547209f1a295f58281148d004e04bae16382cc90a8a5	1766953758	394155916	2227847638503.6	000000000000000000000000000000000000000000f2a56385c5645469b3daa4	03abb507000452e2635a04c85a150308efdce80d74460200284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	1042	1	5101	1824	151315485113	18860310	152565485113	19016114	124644515	15535.9795	124898	15.5676	31224.4	3.8918	54998.651783069	1250000000	155802.875	1374644515	171338.8594	BW.COM
505260	0000000000000000002eaf6fa841da87bf05aef3f772a752c2eef6a31580432e	2018-01-21 00:53:10	2018-01-21 00:24:32	1045298	982636	3993206	536870912	20000000	100000000000000000000000000000	37aa7eeb200b19defa069fff04dd932fe613ab41c8789e5920d5087bfd184b78	3083632707	394155916	2227847638503.6	000000000000000000000000000000000000000000f2a76a3ddd4a53f0922d4f	03acb5071a2f5669614254432f4d696e6564206279207a6c3838383838382f2cfabe6d6d0ffd24d42a0a6909f63e18a22d76db2cc36906bea36b83c29f928887808213db010000000000000010523bf401cfd87e8a8fa8cd157a1a0100	1735	195	4803	5592	534138730759	66576284	535388730759	66732084	218432845	27225.9727	209036	26.0547	54713.5	6.8196	65090.615446622	1250000000	155802.875	1468432845	183028.8594	ViaBTC
505261	00000000000000000038cf13b21bb165f5d49aa5d2cf1b3427654a8884e25974	2018-01-21 00:54:01	2018-01-21 00:36:30	1005398	995768	3992702	536870912	20000000	100000000000000000000000000000	70032c8b051ba0458398f7042fc6876eb8c912ec085b0bbb12456ee7e7c80d72	3969728448	394155916	2227847638503.6	000000000000000000000000000000000000000000f2a970f5f5305377707ffa	03adb50741d698f92b4aaddb41d698f92a50b1812f4254432e544f502ffabe6d6d0254e1a75c3f97af7f3811bfc2d7daad449100871e47860df86319518001d9898000000000000000c700545e0ad5000000000000	279	10	6387	598	39001386623	4861222.5	40251386623	5017025.5	59218314	7381.1069	58920.1	7.3439	14836.2	1.8492	22011.492644438	1250000000	155802.875	1309218314	163183.9844	BTC.TOP
505262	00000000000000000065626d47ff2344530802d22fc2e1d7ef426e3d308cf280	2018-01-21 00:58:56	2018-01-21 00:41:27	1083973	969701	3993076	536870912	20000000	100000000000000000000000000000	97556303863b94f70f2de2df61ff5a522491f53d4c9a204caf2b31a6cd232b5a	913341055	394155916	2227847638503.6	000000000000000000000000000000000000000000f2ab77ae0d1652fe4ed2a5	03aeb50704d2e5635a652f4254432e434f4d2ffabe6d6d998f485b6c5cb4a5f737d0db2da83edfb99ebf43e90776593886494a44a15aba010000000000000001a2d98802ac000000000000	965	75	6204	2016	260902029503	32519430	262152029503	32675234	111989445	13958.6221	103345	12.8812	28053.3	3.4966	102146.58279581	1250000000	155802.875	1361989445	169761.5	BTC.com
505263	00000000000000000007ccbbe25809b20e575d651c4ced6e28a48ad07eb813f4	2018-01-21 00:59:51	2018-01-21 00:42:05	1488485	834675	3992510	536870912	20000000	100000000000000000000000000000	6c4bfdea7a12e8401d1dee21b87c83b7f277b2e04ca429d428cebd5232376298	3878479121	394155916	2227847638503.6	000000000000000000000000000000000000000000f2ad7e6624fc52852d2550	03afb5070407e6635a2f4812c346bd3e000000000000	249	26	8917	476	57251260530	7135929	58501260530	7291732	61452951	7659.6372	41294	5.147	15396.2	1.919	7751.738259027	1250000000	155802.875	1311452951	163462.5156	Unknown
505264	0000000000000000000ccb74d63554770fb4c31c98bd79c487c68ef649e1b60b	2018-01-21 01:08:13	2018-01-21 00:44:01	1167934	941688	3992998	536870912	20000000	100000000000000000000000000000	bde90daee638bbc6192ffc4a383cbd8e8d70a5deeb050a7ea225bfbce848c741	2374636262	394155916	2227847638503.6	000000000000000000000000000000000000000000f2af851e3ce2520c0b77fb	03b0b50704d1e7635a612f4254432e434f4d2ffabe6d6dc8bd15dadec755f71919df3400e4ae4038d201b0dc4e89bbb60ca8aa74f4dc4c01000000000000006981469f97aeaa2a00000000	1915	131	5958	4367	486536589394	60643040	487786589394	60798844	198716425	24768.4727	170191	21.213	49778.3	6.2044	48739.406924505	1250000000	155802.875	1448716425	180571.3594	BTC.com
505265	00000000000000000039e900ce0106fd91b8f5d71429c2f8b71b0632555fce91	2018-01-21 01:22:08	2018-01-21 00:53:10	1063167	976652	3993123	536870912	20000000	100000000000000000000000000000	70efa426e27df55ea94b1a0ed2a4cf28b61d7cac6568ea1aa33d4ee69bd6b5f9	250320248	394155916	2227847638503.6	000000000000000000000000000000000000000000f2b18bd654c85192e9caa6	03b1b5070440eb635a612f4254432e434f4d2ffabe6d6d8b534984b642024aaa51d9f85ec09f5d9d0db3550cb67c90324f9df6a4aa68e501000000000000006a1da8e9c7cb310000000000	1727	176	4893	4791	893381380713	111353112	894631380713	111508920	257957342	32152.3984	242705	30.2513	64614.9	8.0538	17916.729705555	1250000000	155802.875	1507957342	187955.2812	BTC.com
505266	0000000000000000001518bd0d498f09227a0f109aa202fdee9a346bf1f60fc5	2018-01-21 01:26:06	2018-01-21 00:54:01	1014904	994441	3998227	536870912	20000000	100000000000000000000000000000	e93f1e759c37fa39e99a28f9bcbc6ec509648782815662c894b4bc0d520cc390	2613010065	394155916	2227847638503.6	000000000000000000000000000000000000000000f2b3928e6cae5119c81d51	03b2b5072cfabe6d6d71aea9a012ad7933c84ade7cbe6151aa0dcb7a07f111d719fd7900b0c3f5ea0e04000000f09f909f104d696e6564206279206c6f6e6736363500000000000000000000000000000000000000000000000000000000000000000000	565	59	3436	4657	250626143506	31238620	251876143506	31394424	96077072	11975.2676	94699.8	11.8036	24037.3	2.996	6355.4433294791	1250000000	155802.875	1346077072	167778.1562	F2Pool
505267	0000000000000000007c69e2257682f20e16f2d4b6ca736d9985dd62c4cd477e	2018-01-21 01:32:29	2018-01-21 00:58:56	1020799	992495	3998284	536870912	20000000	100000000000000000000000000000	1df0064cf5d6f509cf61e2714a24769d66c08b1fe6e4f29859f5c98769d3b066	3285776236	394155916	2227847638503.6	000000000000000000000000000000000000000000f2b59946849450a0a66ffc	03b3b5072cfabe6d6d379e5c69f88f2b950becf76fda1286757da5f5147108cefd0b98b40d5ec924e904000000f09f909f104d696e65642062792073616e6773686100000000000000000000000000000000000000000000000000000000000000000000	844	108	4354	2148	360895884677	44982896	362145884677	45138696	179818730	22413.0215	176217	21.9641	44986.8	5.6073	8685.6585398452	1250000000	155802.875	1429818730	178215.9062	F2Pool
505268	0000000000000000002802c3efa81e9e8174274817961a592af708c4b8484550	2018-01-21 01:38:04	2018-01-21 00:59:51	1015969	992367	3993070	536870912	20000000	100000000000000000000000000000	11c9549656875fb226fd52e729bcb6f935d0aac830b8b5c767c1721e874ac2b2	1141555410	394155916	2227847638503.6	000000000000000000000000000000000000000000f2b79ffe9c7a502784c2a7	03b4b50704fdee635a2f4254504f4f4c2ffabe6d6da02f1035e3d263023dcf664d8091b87df9143fd9fdbd2d64bfcd418c53a8e21701000000000000000200114006c2000000000000	704	77	4201	1721	316131680247	39403380	317381680247	39559184	120871241	15065.6699	119009	14.8336	30278.1	3.7739	4078.7579205859	1250000000	155802.875	1370871241	170868.5469	Unknown
505269	0000000000000000002cce9ef12841a9b0bc85696cb5614b43cb4fa6cff23408	2018-01-21 01:42:04	2018-01-21 01:08:13	1013231	993263	3993020	536870912	20000000	100000000000000000000000000000	94711639ab9ebe94186975c581080a0c1d190b5070559174d8e4ed45d64091e0	2969680110	394155916	2227847638503.6	000000000000000000000000000000000000000000f2b9a6b6b4604fae631552	03b5b5071e2f5669614254432f4d696e65642062792077696c69616d3838383838382f2cfabe6d6dd852793a81c5558f43437a2b5cb93d9c421280a27c7609630baebd0d1b1bf50a0100000000000000101da24f045025c9d0b27caa57bbf00000	605	76	3777	1425	249360061248	31080812	250610061248	31236616	100508546	12527.6172	99230.2	12.3683	25178.2	3.1382	5189.4066875586	1250000000	155802.875	1350508546	168330.5	ViaBTC
505270	0000000000000000004bbd0d14d866b3314a5d12aba23e19bbfff9b04eb23ad2	2018-01-21 01:42:26	2018-01-21 01:22:08	1138229	953265	3998024	536870912	20000000	100000000000000000000000000000	671e6953f5f8d72e04f0ec445aa91a2caa7d15c767630d1074292c657d2d2da3	3036095974	394155916	2227847638503.6	000000000000000000000000000000000000000000f2bbad6ecc464f354167fd	03b6b5072cfabe6d6d779df2a11029fab1797f8261b52e4393f107b2d2cad880d4fce1a689c8c2ea7604000000f09f909f0f4d696e6564206279207064737862680000000000000000000000000000000000000000000000000000000000000000000000	126	19	3892	204	25469541400	3174582.25	26719541400	3330385.25	51958640	6476.2446	45663	5.6915	13000.3	1.6204	3490.3420552682	1250000000	155802.875	1301958640	162279.125	F2Pool
505271	000000000000000000267fece3f70b6171ab141d5b54a9f4312d12818c909efd	2018-01-21 02:31:31	2018-01-21 01:26:06	1024312	989488	3992776	536870912	20000000	100000000000000000000000000000	82c9976900a6817bdf0c286f1fdc03768313e3892596bc3a942b5faef5a1dba0	3267516681	394155916	2227847638503.6	000000000000000000000000000000000000000000f2bdb426e42c4ebc1fbaa8	03b7b507174d696e656420627920416e74506f6f6c6605205a63fb83242c000037c90200	1965	150	4701	8446	1878782159331	234175744	1880032159331	234331536	450334568	56130.7383	439769	54.8138	112808	14.0606	68906.003898104	1250000000	155802.875	1700334568	211933.625	AntPool
505272	0000000000000000007bcb29621ca40d3766eb04abcf031ddceba8b6d5d57c87	2018-01-21 02:42:35	2018-01-21 01:32:29	1058738	978093	3993017	536870912	20000000	100000000000000000000000000000	b6c9ce62e62e9148ef569373fffccb9db2070407ce04a11ac5055f057b0352ce	2527166892	394155916	2227847638503.6	000000000000000000000000000000000000000000f2bfbadefc124e42fe0d53	03b8b507fabe6d6d9e674eb0c82dcf3cf248c2b9370b03e7f557db65a68903d9eb96716cf1f4161801000000000000006166010021f2d305b18100fb07162f736c7573682f	2506	210	4766	8384	1307161348191	162927600	1308411348191	163083408	375384598	46788.8008	354666	44.2064	94029.6	11.7201	20815.2401657	1250000000	155802.875	1625384598	202591.6875	SlushPool
505273	0000000000000000005f06418af5ca9700402c45d75dafdc59e178d4c69b5324	2018-01-21 02:47:21	2018-01-21 01:38:04	1108598	961539	3993215	536870912	20000000	100000000000000000000000000000	4d7dd96100e96b77e24e8888a57e64786de8016593807c5a9dcb4f0ce26c4894	602097260	394155916	2227847638503.6	000000000000000000000000000000000000000000f2c1c19713f84dc9dc5ffe	03b9b507184d696e656420627920416e74506f6f6c3956205a63ff3901fabe6d6d485a52b96ad7edb62df12e9b2743eb55356e4ca5ac2cfc2d35d7b66ddee1c61c04000000000000003e140000ec050300	1513	352	5553	4398	841512686626	104888080	842762686626	105043880	249639686	31115.666	225252	28.0759	62525.5	7.7933	13420.123360718	1250000000	155802.875	1499639686	186918.5469	AntPool
505274	0000000000000000000904cb97cddff4960d5f78113229c6d0cc067806a8611a	2018-01-21 02:56:10	2018-01-21 01:42:04	1050359	982613	3998198	536870912	20000000	100000000000000000000000000000	2dc8f04c498298cb9843c777eacdae72a539b519a4d2620539f77ca74dc2c3bc	4040508566	394155916	2227847638503.6	000000000000000000000000000000000000000000f2c3c84f2bde4d50bab2a9	03bab5072cfabe6d6df1b7e8bd12d1414a88c24f96bf79c8229e63c6e991f8af0898f7df777fe8525904000000f09f909f0e4d696e656420627920626a783130000000000000000000000000000000000000000000000000000000000000000000000000	1601	206	4670	6648	932849619524	116272528	934099619524	116428328	230358534	28712.418	219389	27.3451	57629.7	7.1831	90972.1678092	1250000000	155802.875	1480358534	184515.2969	F2Pool
505275	0000000000000000002f1078cf48d490b2991d743586cb42174b2efa91bc8a3d	2018-01-21 03:02:33	2018-01-21 01:42:26	1027094	988620	3992954	536870912	20000000	100000000000000000000000000000	e53c19daa74933a0fbaf6d738dce176edf2ca6bfa5369b0276b249ad56929547	2923266253	394155916	2227847638503.6	000000000000000000000000000000000000000000f2c5cf0743c44cd7990554	03bbb507fabe6d6deedccd0d6e5511e258437411fc635f3ca08ecbab558d1f48b2c9d4404c61a8100100000000000000266501023f26c09d430000be42172f736c7573682f	1256	99	4354	7141	537789510816	67031324	539039510816	67187128	175538318	21879.5	170961	21.309	43973.1	5.4809	36682.656482261	1250000000	155802.875	1425538318	177682.375	SlushPool
505276	000000000000000000702fbd558db9f58636206cb377909632c94c09daaf8231	2018-01-21 03:04:20	2018-01-21 02:31:31	1060101	977576	3992829	536870912	20000000	100000000000000000000000000000	3636f3ec1d11f993718943a857864bb96bd3bb598f42e73daaffcfd89b5d4377	516451509	394155916	2227847638503.6	000000000000000000000000000000000000000000f2c7d5bf5baa4c5e7757ff	03bcb507174d696e656420627920416e74506f6f6c655e205a640334ca160000d9ae0200	301	34	3857	680	149721541955	18661638	150971541955	18817440	78028567	9725.6602	73624.8	9.1768	19547	2.4364	2258.9386680152	1250000000	155802.875	1328028567	165528.5469	AntPool
505277	00000000000000000062985c750b86fd890a32b4c585e1b8f2c230b172914e1f	2018-01-21 03:07:52	2018-01-21 02:42:35	1269287	907965	3993182	536870912	20000000	100000000000000000000000000000	6eb88560ec120116a3babf3c8dec3f2572f162ae8bb0925630cef9a9d4745d26	3533156224	394155916	2227847638503.6	000000000000000000000000000000000000000000f2c9dc7773904be555aaaa	03bdb507174d696e656420627920416e74506f6f6c364a205a640408fabe6d6d8c829da84efea47b912fb90b4c4aac53185c67fa28f23b1fa7e82b4b5e5e845d0400000000000000fc230000d1550000	517	78	4637	1169	219031676843	27300614	220281676843	27456416	116278216	14493.1846	91633	11.4213	29127.1	3.6305	2496.7082317081	1250000000	155802.875	1366278216	170296.0625	AntPool
505278	000000000000000000264a1f930783923f2a4aa500561ae18c2d3d9936604366	2018-01-21 03:27:02	2018-01-21 02:47:21	1056690	978775	3993015	536870912	20000000	100000000000000000000000000000	8335b805908c0eaea9bc2bb338e4253fbdbabbfba85647d485dc8c6642072417	282155443	394155916	2227847638503.6	000000000000000000000000000000000000000000f2cbe32f8b764b6c33fd55	03beb507048808645a652f4254432e434f4d2ffabe6d6d1debc5be8ca8f608bf45d11d4cc3ed0d657b79f4c269450ae8ae186a25b3834f01000000000000000268e1ec6309000000000000	2074	254	5122	5222	1160136574388	144602096	1161386574388	144757904	268003787	33404.6094	253704	31.6223	67130.6	8.3674	11158.755461896	1250000000	155802.875	1518003787	189207.4844	BTC.com
505279	0000000000000000001c7e5a9f44d7af539db9f6e70a2592f620e2ffefe02c3f	2018-01-21 03:39:03	2018-01-21 02:56:10	1105791	962454	3993153	536870912	20000000	100000000000000000000000000000	519f87e98db81873f76a3b1ac8c466a81bfb0862bf145831d9be79172f0d09aa	1691108040	394155916	2227847638503.6	000000000000000000000000000000000000000000f2cde9e7a35c4af3125000	03bfb507174d696e656420627920416e74506f6f6c3824205a640b57fabe6d6d376e3514dd4606e2f5d8ce3d61d3741db414e9317a4e230ac3d2e3b7a1b34fe8040000000000000063240000048c0200	1369	136	5206	3340	1297966460615	161781536	1299216460615	161937328	198211856	24705.582	179303	22.3487	49650.1	6.1885	36324.240011058	1250000000	155802.875	1448211856	180508.4688	AntPool
505280	00000000000000000065389081bd6970bd2ce313c89fb972024d1024ea98eae9	2018-01-21 03:50:07	2018-01-21 03:02:33	1165970	942408	3993194	536870912	20000000	100000000000000000000000000000	7003f9f4ffbd2d7b2286e8324963c0aeb77c803c88b01ce06ff56839126277e3	3372725440	394155916	2227847638503.6	000000000000000000000000000000000000000000f2cff09fbb424a79f0a2ab	03c0b50704cd0d645a642f4254432e434f4d2ffabe6d6dc056ea51b41e4b701ed9d5c7209bb9c4b241395780c48eb746cbdaa19e16671001000000000000000307d49628acaaea00000000	1262	151	4936	3115	1219864325848	152046704	1221114325848	152202496	178707795	22274.5508	153312	19.1092	44763.5	5.5794	5909.822459663	1250000000	155802.875	1428707795	178077.4375	BTC.com
505281	0000000000000000004b11def8db3a7e3cad61e6bb8095529ab7e6ff3c673208	2018-01-21 03:56:34	2018-01-21 03:04:20	1267616	908476	3993044	536870912	20000000	100000000000000000000000000000	7cdbc169d4e2997ed246c0799672ebd5c0a1cdab33c1374b2c1ea0319adff722	3929848180	394155916	2227847638503.6	000000000000000000000000000000000000000000f2d1f757d3284a00cef556	03c1b50704720f645a612f4254432e434f4d2ffabe6d6d68916b90edc805cfdc8e426019e64cb6f4e5ef180a2d4d2ba5990d418e86482601000000000000006a27369ef5d6010000000000	855	140	4732	2121	1135595775249	141543280	1136845775249	141699072	127735673	15921.2686	100794	12.5632	31997	3.9882	111062.15501254	1250000000	155802.875	1377735673	171724.1562	BTC.com
505282	0000000000000000003e71ed8a7f0b824e7604f45d0f3d377131ca3f2a45316c	2018-01-21 04:17:06	2018-01-21 03:07:52	1058493	978219	3993150	536870912	20000000	100000000000000000000000000000	29fd8339521511e2171d873a78b99a9b8151014a687d3836170945c4c8da4223	3985988305	394155916	2227847638503.6	000000000000000000000000000000000000000000f2d3fe0feb0e4987ad4801	03c2b507fabe6d6d644c9753c61c70c89c726b100314e4d96720d851fbb965ddcf2a8b783e829e480100000000000000266503024b3ec9ac590100d743172f736c7573682f	1962	243	4648	6414	1618096604965	201683296	1619346604965	201839088	307742023	38357.6758	290824	36.249	77082	9.6077	53469.908304443	1250000000	155802.875	1557742023	194160.5625	SlushPool
505283	000000000000000000482a1a1276274be43ea806ca340a2b852156ee13269f6d	2018-01-21 04:20:17	2018-01-21 03:27:02	1145443	949134	3992845	536870912	20000000	100000000000000000000000000000	dd107b7b07b46de1318206672cbfdd499c021a6f005e46f228b1275101adc0f4	1264930710	394155916	2227847638503.6	000000000000000000000000000000000000000000f2d604c802f4490e8b9aac	03c3b507174d696e656420627920416e74506f6f6c3328205a641501836200005a540100	839	96	5802	1642	250036264328	31165096	251286264328	31320900	90937907	11334.71	79410.9	9.898	22780.1	2.8394	9540.1979630023	1250000000	155802.875	1340937907	167137.5938	AntPool
505284	0000000000000000003de97297b08256791eadd5fbbbba202175ace2e62bcd4e	2018-01-21 04:25:46	2018-01-21 03:39:03	1448847	848091	3993120	536870912	20000000	100000000000000000000000000000	23b09ab15fa5d2e1398fd58651c194b7d9d53a31556ba7afa69faedf81c2dd23	3732496432	394155916	2227847638503.6	000000000000000000000000000000000000000000f2d80b801ada489569ed57	03c4b507fabe6d6d92e3e8b05589ad9bd898f456d0514e41f6211f9334ebbfc6809474bcea6b281f01000000000000000365040154e440121600003898162f736c7573682f	709	129	7923	1770	301269244887	37550892	302519244887	37706696	123628732	15409.3701	85347.9	10.638	30967.8	3.8599	59482.060657284	1250000000	155802.875	1373628732	171212.25	SlushPool
505285	000000000000000000629749dc0cf169e2190dc9fc11c735d92fd20642863231	2018-01-21 04:34:43	2018-01-21 03:50:07	1129922	954338	3992936	536870912	20000000	100000000000000000000000000000	7d8b8b94a0ed72c38f28c433ffce897fae024a5c25820a706089dfbadedd4b42	2206324877	394155916	2227847638503.6	000000000000000000000000000000000000000000f2da123832c0481c484002	03c5b507192f5669614254432f4d696e65642062792062797a313233342f2cfabe6d6d38ea27c33419bc388f23b37a988ef652f5cddf3be6013bc51db10c36c26b157b010000000000000010b13c680089d96a105fad16e2749b0100	1140	147	5188	5302	684792653534	85354136	686042653534	85509936	177939028	22178.7305	157527	19.6345	44574.8	5.5559	41557.613378967	1250000000	155802.875	1427939028	177981.6094	ViaBTC
