id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
281233	00000000000000014f7f4eb3dbebc60c29a70e5f2e9f65e0157d70609b7c0515	2014-01-19 01:41:15	2014-01-19 00:51:13	49236	49236	196944	2	2	000000000000000000000000000010	2db137d6f1f2b0e0c42b273ac2254469f4b5e3fae57482eaa9af73292827068a	1276184134	419587686	1789546951.0532	000000000000000000000000000000000000000000000e680f9f9d30256bddb6	03914a04e4b883e5bda9e7a59ee4bb99e9b1bc17ef66fa5a7ec314f876a5f16cae425fe231c289246c0567f0014005ad3e3f2a0400000000000000b0ccf02300000b001f1d00004d696e65642062792075736572207a68616f64616e69616f31	91	0	254	189	36713563561	299468.875	39213563561	319861.125	1409623	11.4982	28783.1	0.2348	7195.77	0.0587	264.13410384287	2500000000	20392.25	2501409623	20403.748	F2Pool
281234	000000000000000122a42166dabe68211b130d546fa510d3739fcf7ca3f54e4e	2014-01-19 01:42:59	2014-01-19 00:57:25	134135	134135	536540	2	2	000000000000000000000000000010	6a35985437349bcbc488f72bb9438205dcc22bd87568c7b7f6a82dab14c29936	1029438773	419587686	1789546951.0532	000000000000000000000000000000000000000000000e687a4a59a1ef7ed4b9	03924a04062f503253482f04932ddb52082002ca9a100a00000d3136313363312f736c7573682f	98	0	705	561	225330608115	1837999.25	227830608115	1858391.5	1828097	14.9116	13649.6	0.1113	3412.41	0.0278	1874351.5305477	2500000000	20392.25	2501828097	20407.1621	SlushPool
281235	0000000000000000859b0440b4ee4b9f5c7e4291de98e23ed83983e1fb96c93c	2014-01-19 01:49:19	2014-01-19 01:09:44	87657	87657	350628	2	2	000000000000000000000000000010	7376dbcc7534719ddb68ede06e94c977e7067a078792022520088eb78addfcb1	726979602	419587686	1789546951.0532	000000000000000000000000000000000000000000000e68e4f51613b991cbbc	03934a04062f503253482f04112fdb5208ac490b0400c16ca02e522cfabe6d6dd760b854fbf21e2839b3bbdfc19d404d38594554463c45e342f84e195aeab7ba0400000000000000	173	0	458	360	135217715187	1102957.375	137717715187	1123349.625	3111073	25.3767	35588.1	0.2903	8897.02	0.0726	3056.9496853463	2500000000	20392.25	2503111073	20417.627	GHash.IO
281236	00000000000000007aee992096dcb73bfbb4999db87ae87a366d2d2808778d8e	2014-01-19 02:07:32	2014-01-19 01:36:31	212960	212960	851840	2	2	000000000000000000000000000010	6af3365e0453ecb1782f1de1967e88d9327e6e8303fcdca4945c0d109f81566c	1176077328	419587686	1789546951.0532	000000000000000000000000000000000000000000000e694f9fd28583a4c2bf	03944a04062f503253482f044f33db520827882502000a00002e522cfabe6d6dffcd7f0adae600fbb9136844fc56ba023f3090097e6099dbd35df2a155b28b530400000000000000	552	0	1001	1214	266968623123	2177636.25	269468623123	2198028.5	12254757	99.9608	57609.8	0.4699	14402.5	0.1175	8142.6161595764	2500000000	20392.25	2512254757	20492.2109	GHash.IO
281237	0000000000000000def4dbdb48f37ea52da3c410455929616d4645d781450f4b	2014-01-19 02:12:46	2014-01-19 01:38:56	49039	49039	196156	2	2	000000000000000000000000000010	0553677d9852901c929ab250fd30b441f59dcc5366504b90dd24ed1a52d2bfe1	2515940347	419587686	1789546951.0532	000000000000000000000000000000000000000000000e69ba4a8ef74db7b9c2	03954a04e4b883e5bda9e7a59ee4bb99e9b1bc4c93f128a52aa7637874bd31aa6d1a6399588e7a7ebc9d4bdb2567e17d1accc60400000000000000d8bb0f75cf7f100000003b474d696e65642062792075736572206c6b6a686766313536	159	0	218	348	237757005284	1939360.125	240257005284	1959752.375	2876024	23.4594	58960.3	0.4809	14740.1	0.1202	1222.1208294658	2500000000	20392.25	2502876024	20415.709	F2Pool
281238	00000000000000000730175c9b07673114d9d8ab339e5d7d6745b15c66264a8a	2014-01-19 02:21:46	2014-01-19 01:41:15	170479	170479	681916	2	2	000000000000000000000000000010	1647d5cd3736d4f6ea4d438990d908d63ab973d247cecf6ae1351791d11fe704	2643938052	419587686	1789546951.0532	000000000000000000000000000000000000000000000e6a24f54b6917cab0c5	03964a04040006d67141124d696e656420627920425443204775696c642cfabe6d6dd4c0e6a4393901956e894f8ac3f135640fbc90dfd5f166caa8633695f1f461cf0100000000000000080075317b39620100	349	0	841	806	270227909315	2204222	272727909315	2224614.25	8109164	66.1456	47637.1	0.3886	11909.3	0.0971	47397.838954732	2500000000	20392.25	2508109164	20458.3965	BTC Guild
281239	00000000000000005aa4049daa53b0d37c24f033cf7c253252fb3a4c5c232fca	2014-01-19 02:28:44	2014-01-19 01:42:59	104640	104640	418560	2	2	000000000000000000000000000010	7305e0de9e3328eeef3cf4f16cc10ce573a1e9eb38e1cb5b642f7258210438d3	123752042	419587686	1789546951.0532	000000000000000000000000000000000000000000000e6a8fa007dae1dda7c8	03974a04062f503253482f045e38db52086705fd192df300002e522cfabe6d6d15c5a0ad7df9ed6f53ceab173629aef336d1ba7d2644958c87f42ed471708ca20400000000000000	215	0	516	574	49965360851	407562.4688	52465360851	427954.7188	4725855	38.5483	45265.9	0.3692	11316.5	0.0923	1924.4950453409	2500000000	20392.25	2504725855	20430.7988	GHash.IO
281240	0000000000000000cbcdd436bf5c73037e1554998367102f1cf8e97b71112b7a	2014-01-19 02:37:05	2014-01-19 01:49:19	194545	194545	778180	2	2	000000000000000000000000000010	2f3de977aa8353d603ff10b7bcfd0533569eece8a1edd57a3e5ffdd7971ca2b5	3886723868	419587686	1789546951.0532	000000000000000000000000000000000000000000000e6afa4ac44cabf09ecb	03984a04062f503253482f04523adb5208c16d374a0000665346522cfabe6d6da9f09cee2bba9e65cd62afdfa840e6c920c8ef9cad5334f03f524fe15c8ba15c04000000000000004861707079204e592120596f7572732047486173682e494f	269	0	503	3193	355213023336	2897437	357713023336	2917829.25	5246167	42.7925	27003	0.2203	6750.75	0.0551	5251.999009483	2500000000	20392.25	2505246167	20435.043	GHash.IO
281241	00000000000000018950395a2125fb580fde8c6496ad3b35d86b9997cfeb2547	2014-01-19 02:47:52	2014-01-19 02:07:32	49234	49234	196936	2	2	000000000000000000000000000010	be3f7489e10b38ce2afa2352755e5647e95d2605177c7a06531ef16c76e79814	1124455402	419587686	1789546951.0532	000000000000000000000000000000000000000000000e6b64f580be760395ce	03994a04e4b883e5bda9e7a59ee4bb99e9b1bc4a143168daad487a7c50473090981902f6ad8fc8fc0b8b1df206d7a78e68057d040000000000000020fcdc23b57f0d0000007b524d696e65642062792075736572207a686574656e677a686f6e67	166	0	226	341	101652426572	829168.6875	104152426572	849560.9375	4941173	40.3047	100900	0.823	25225	0.2058	4904.7303318229	2500000000	20392.25	2504941173	20432.5547	F2Pool
281242	00000000000000010261eafe0be9e85c5cd5520953b36ff809c2ea0e1f659ca0	2014-01-19 02:48:25	2014-01-19 02:12:46	177228	177228	708912	2	2	000000000000000000000000000010	04736eff5b17cd79438606dae86301a3ad99302385332f09fe972646890aab9d	2685913085	419587686	1789546951.0532	000000000000000000000000000000000000000000000e6bcfa03d3040168cd1	039a4a040552db3cf904fabe6d6df699b67d0f5e92388f55184e52174f1b222154abc1a1c1be86c35aaf6484b983010000000000000000466f722041696d652c20497a7a792026204a61636b0045633700	227	0	909	594	75312279273	614314.75	77812279273	634707	3590700	29.289	20288.6	0.1655	5072.15	0.0414	3579.7848855619	2500000000	20392.25	2503590700	20421.5391	Unknown
281243	00000000000000008d27c38415b42fae04081ab73fff89675ce1fe2b7695cf92	2014-01-19 03:00:27	2014-01-19 02:21:46	49119	49119	196476	2	2	000000000000000000000000000010	d39fc607e7340cd575c7e9c3ebfd50c411991f6664cc6dcd90726983727ea656	2024677622	419587686	1789546951.0532	000000000000000000000000000000000000000000000e6c3a4af9a20a2983d4	039b4a04e4b883e5bda9e7a59ee4bb99e9b1bc97ceacfc10931769ea444e15cf86fa56e129c4588f77f38ac8af777b59cc36c60400000000000000b0f3263200000500000081b34d696e6564206279207573657220636363796d783334	151	0	216	337	130031001669	1060649.875	132531001669	1081042.125	6862400	55.9759	140450	1.1456	35112.6	0.2864	345.92573830043	2500000000	20392.25	2506862400	20448.2266	F2Pool
281244	000000000000000002d66c1054f48b5a257484823a2d802fddc84688ddd92853	2014-01-19 03:06:28	2014-01-19 02:28:44	497865	497865	1991460	2	2	000000000000000000000000000010	beb90a101efc339ddcab884d61eadf45cdabdf861449782a701fb1d67886230d	438898615	419587686	1789546951.0532	000000000000000000000000000000000000000000000e6ca4f5b613d43c7ad7	039c4a0404000000fa38124d696e656420627920425443204775696c642cfabe6d6d8808daa833191f5cf5f1a14e43326e21f78b28093fac51d4dfa70e0723f24053010000000000000008c0002fd700001800	508	0	1975	4791	343312757799	2800367.75	345812757799	2820760	10000336	81.5717	20096.6	0.1639	5024.14	0.041	8959.9143727914	2500000000	20392.25	2510000336	20473.8223	BTC Guild
281245	0000000000000000a3658170cf45ef3d6f40ea266cb4dfcf3b6baf4383d5aeb5	2014-01-19 03:11:05	2014-01-19 02:37:05	49157	49157	196628	2	2	000000000000000000000000000010	cd5451f35d6416c7ea0247a34834b89afa4385b72e559b554a236fd48a36b10d	639776964	419587686	1789546951.0532	000000000000000000000000000000000000000000000e6d0fa072859e4f71da	039d4a04e4b883e5bda9e7a59ee4bb99e9b1bc5c7b5a1bbbbdd475a7a68e4dd864e200e6a249bbdf1a40efc83b11a09d77c0980400000000000000d044f81c00000600000035d74d696e65642062792075736572207869657974616f	139	0	219	336	158766985567	1295046.375	161266985567	1315438.625	2851000	23.2553	58303.9	0.4756	14576	0.1189	2717.4824967602	2500000000	20392.25	2502851000	20415.5059	F2Pool
281246	00000000000000012be5255c37dc9490e78046e0c64d1f0a0a307a5cf3faa7f2	2014-01-19 03:15:34	2014-01-19 02:47:52	49055	49055	196220	2	2	000000000000000000000000000010	9451630268d57dc9ed66eb51dfa542075d35c5f255582903b21d6bd580c453d3	1455163008	419587686	1789546951.0532	000000000000000000000000000000000000000000000e6d7a4b2ef7686268dd	039e4a04e4b883e5bda9e7a59ee4bb99e9b1bc15f0c61b4bb04e4e5e3a96daff887c329743e77089458d72dba8a6a65d20a02f04000000000000004004091f00000a000000383e4d696e65642062792075736572206368656e687561	122	0	242	241	65662291747	535600.75	68162291747	555993	1972240	16.0874	40417.2	0.3297	10104.3	0.0824	2689.6796322808	2500000000	20392.25	2501972240	20408.3379	F2Pool
281247	00000000000000009f43bacacca1a54626874d6dcc45073d0ec57cdc5928295f	2014-01-19 03:26:04	2014-01-19 02:48:25	356114	356114	1424456	2	2	000000000000000000000000000010	437180528ad1ec724b2432cfe36a45b22c46b825ad2b932b1aa6575a22d1abf9	3124793676	419587686	1789546951.0532	000000000000000000000000000000000000000000000e6de4f5eb6932755fe0	039f4a04040006ff2c49124d696e656420627920425443204775696c642cfabe6d6d1853587a4b2a9086aa3dcbc8193074aedcf631ff6ae05fd5a2ce08ef6f31e762010000000000000008005c2cc50000877e	381	0	1269	4214	402071180468	3279654.5	404571180468	3300046.75	12581551	102.6265	35355	0.2884	8838.76	0.0721	8194.2383726949	2500000000	20392.25	2512581551	20494.877	BTC Guild
281248	00000000000000006e4f08ac48e374e7c540904fd83323e62cf6fdece9d93046	2014-01-19 03:26:20	2014-01-19 03:00:27	11694	11694	46776	2	2	000000000000000000000000000010	ca825756f8a664b42b0bed2af22923d9f29e051d154b837c67920f01588d81ff	292298865	419587686	1789546951.0532	000000000000000000000000000000000000000000000e6e4fa0a7dafc8856e3	03a04a04062f503253482f04de45db52088501334adc10000046522cfabe6d6dc8071be8b18a821dbc7381a0a3b103efa4e924288e3012c53c4903aa2ee8ea6f04000000000000004861707079204e592120596f7572732047486173682e494f	24	0	59	47	103991629704	848249.3125	106491629704	868641.5625	270000	2.2024	23617.9	0.1926	5904.48	0.0482	100.83152805635	2500000000	20392.25	2500270000	20394.4531	GHash.IO
281249	000000000000000158e8c4031f4fcedea9a6af4f0dbeb5fb3de67118cdaebe76	2014-01-19 03:31:00	2014-01-19 03:06:28	99225	99225	396900	2	2	000000000000000000000000000010	03ad15c47edf077de4854a6dfd642dbb4a6737f76c0904bd995136450c7cdd4f	2522514019	419587686	1789546951.0532	000000000000000000000000000000000000000000000e6eba4b644cc69b4de6	03a14a04040006e20741124d696e656420627920425443204775696c642cfabe6d6d4929b4f0a7ac5331a01d7854f4c76e67dfa030a796abd84d2431defc27734d810100000000000000080075a6c800003195	175	0	484	549	267353757261	2180777.75	269853757261	2201170	3135000	25.5719	31674.3	0.2584	7918.59	0.0646	2643.6171128855	2500000000	20392.25	2503135000	20417.8223	BTC Guild
281250	0000000000000000ce59ace66d2cf35d524fbadbe3670a99db1bd8da8d749870	2014-01-19 03:35:39	2014-01-19 03:11:05	104953	104953	419812	2	2	000000000000000000000000000010	0be130c62d5daa5086701dd2017879782140820bc8a0f73dc9694633e6b461c7	75693177	419587686	1789546951.0532	000000000000000000000000000000000000000000000e6f24f620be90ae44e9	03a24a04038d5501062f503253482f	138	0	530	528	105357071921	859387.125	107857071921	879779.375	4193634	34.2071	40030.1	0.3265	10007.5	0.0816	219.89591155135	2500000000	20392.25	2504193634	20426.457	Unknown
281251	000000000000000035396d21f4a0c10f47b08347199ee9ed6a834b89f3b576af	2014-01-19 03:38:56	2014-01-19 03:15:34	48894	48894	195576	2	2	000000000000000000000000000010	629300a7246cc2135117222f3ae856e405c1bae7536fd10b813e3f3301c4ac86	3469166273	419587686	1789546951.0532	000000000000000000000000000000000000000000000e6f8fa0dd305ac13bec	03a34a04e4b883e5bda9e7a59ee4bb99e9b1bc94a9440f26c5507e339babfc0b6bd98938d7ffe24cea02f2e47d7226e5d09e4c040000000000000040ad0b28b57f0d00000023954d696e65642062792075736572206d656d6f727974656e	103	0	246	207	51942909739	423693.125	54442909739	444085.375	1822350	14.8647	37470.7	0.3056	9367.67	0.0764	1525.9589827141	2500000000	20392.25	2501822350	20407.1152	F2Pool
281252	00000000000000016bbfe0fe28794338c4554e541525341b42966ff97e34847a	2014-01-19 04:07:50	2014-01-19 03:26:04	241878	241878	967512	2	2	000000000000000000000000000010	a7427d763699d6a0a3aee681e884f962c9239202f64208aa55378cfbb2ab405f	1757163204	419587686	1789546951.0532	000000000000000000000000000000000000000000000e6ffa4b99a224d432ef	03a44a04062f503253482f04274cdb5208a234334a0000052c46522cfabe6d6d49f722ef3efaf6a57a02f82cfed5a71bc93cf614afc1215294cc39faa88a95c504000000000000004861707079204e592120596f7572732047486173682e494f	383	0	1231	1155	149472639738	1219233.375	151972639738	1239625.625	8357803	68.1738	34591.6	0.2822	8647.89	0.0705	12306.140837548	2500000000	20392.25	2508357803	20460.4238	GHash.IO
281253	0000000000000000474fd01226f995b522ab4bbf99f02c91dc421917f4a662d7	2014-01-19 04:20:48	2014-01-19 03:26:20	461762	461762	1847048	2	2	000000000000000000000000000010	42dc9f155a9fac8f68ef9cfed12ddfd68f766b2f4dcec72e29730432d9fa636f	3142375671	419587686	1789546951.0532	000000000000000000000000000000000000000000000e7064f65613eee729f2	03a54a040e00456c69676975730052db52a004fabe6d6d9cd8427424e670e6114231822d2a9d50f3f20824efdfe25cd5d9a39de24173f10400000000000000002f73733331342f00d03b967c7b7f0000fe780300	766	0	2207	2781	1237876299121	10097233	1240376299121	10117625	15630594	127.4972	33868.4	0.2763	8467.09	0.0691	172380.956966	2500000000	20392.25	2515630594	20519.748	Eligius
281254	0000000000000000461d1b07942694a7f6c55004da2339fd38eca33e316d87e6	2014-01-19 04:26:52	2014-01-19 03:31:00	139196	139196	556784	2	2	000000000000000000000000000010	837766d61f1584c4004dca026c21cdfc1ff5e8a2b05014cedafe0908fd309f61	354597612	419587686	1789546951.0532	000000000000000000000000000000000000000000000e70cfa11285b8fa20f5	03a64a04062f503253482f040254db5208e07a334a0114dddd46522cfabe6d6d964e9d33e3ab62daf1a4c58403cefd8b3abc8384b294179a4363405f835431c904000000000000004861707079204e592120596f7572732047486173682e494f	196	0	672	810	170957794683	1394485.625	173457794683	1414877.875	5465105	44.5783	39336	0.3209	9834	0.0802	17988.328001535	2500000000	20392.25	2505465105	20436.8281	GHash.IO
281255	0000000000000000dc3e70b151f8eb073a673c33bae1220d3fe5efeaac77e879	2014-01-19 04:28:50	2014-01-19 03:35:39	23074	23074	92296	2	2	000000000000000000000000000010	19f7293ad313b809313a6fb22c377910d666a61ce80dc511c73c06dfa7d6cfb4	1341784465	419587686	1789546951.0532	000000000000000000000000000000000000000000000e713a4bcef7830d17f8	03a74a04e4b883e5bda9e7a59ee4bb99e9b1bc4ff2d43c8091a640d47d4ef07623b02f1396c8b0221d9c892996a22da67da3c804000000000000003816372a0000030000001c284d696e65642062792075736572207765697a78333335	49	0	116	99	40850075723	333209.9688	43350075723	353602.2188	1402000	11.436	61450.8	0.5012	15362.7	0.1253	78.587181696702	2500000000	20392.25	2501402000	20403.6855	F2Pool
281256	00000000000000015675e906a2ab0aa908feaf074385fd8ca3f5fcf6f630f1b2	2014-01-19 04:35:06	2014-01-19 03:38:56	95517	95517	382068	2	2	000000000000000000000000000010	8ff68b17f2031815ff707fc84aa18274544f317afb7b9197e1dde196c674399e	1209777212	419587686	1789546951.0532	000000000000000000000000000000000000000000000e71a4f68b694d200efb	03a84a04062f503253482f04fb55db5208e6a10d043a0601002e522cfabe6d6d64d0eeaf4dcffa953d51c487d436565304beb323d74c600aadb121842ec715900400000000000000	182	0	476	485	197044007813	1607268.25	199544007813	1627660.5	3592213	29.3013	37702	0.3075	9425.51	0.0769	32847.578389289	2500000000	20392.25	2503592213	20421.5508	GHash.IO
281257	0000000000000002069c2945b3ac3535e1933993136899a64e0b119ea9676389	2014-01-19 04:49:09	2014-01-19 04:07:50	100919	100919	403676	2	2	000000000000000000000000000010	9dd7cf71f73a4d3fae6c9fd3ce4172295647e4083edd268c6cee2bffc4f4a3f1	2110776994	419587686	1789546951.0532	000000000000000000000000000000000000000000000e720fa147db173305fe	03a94a0402c90c062f503253482f	210	0	496	506	244294605682	1992686.625	246794605682	2013078.875	6544480	53.3827	64971.2	0.53	16242.8	0.1325	263.80865718275	2500000000	20392.25	2506544480	20445.6328	Unknown
281258	0000000000000000f1e5d972d6d80127958759878a919b18f203efed17aee7a4	2014-01-19 04:52:35	2014-01-19 04:20:48	183897	183897	735588	2	2	000000000000000000000000000010	53303bd50f6735a4202be19682b5d6104376e038c711fb3cfcd512fdb56c1aff	519767158	419587686	1789546951.0532	000000000000000000000000000000000000000000000e727a4c044ce145fd01	03aa4a04062f503253482f04135adb5208c7020f045eb801002e522cfabe6d6da00f2b067635f11ea33459d45e318ead640e7eb5915d19911244d5fb0c9b17bc0400000000000000	332	0	935	838	255407754460	2083335.5	257907754460	2103727.75	8642924	70.4995	47060.1	0.3839	11765	0.096	4959.8891303932	2500000000	20392.25	2508642924	20462.75	GHash.IO
281259	0000000000000000f854bc4817181b583cb5c5b70a5d62f89768bd4039b9d7ec	2014-01-19 05:02:09	2014-01-19 04:26:52	49188	49188	196752	2	2	000000000000000000000000000010	b432daeab1c07fd9572956643e76d3035ba883a1095f976b4c5e4f6e1206cf55	2122609997	419587686	1789546951.0532	000000000000000000000000000000000000000000000e72e4f6c0beab58f404	03ab4a04e4b883e5bda9e7a59ee4bb99e9b1bcc1d4765e514f1c9c4bf9308940ba00eecdd7c878c0d70708f2f311d2df8b86ab04000000000000009042b71ab37f0600000073474d696e65642062792075736572206d6368313131	134	0	217	339	162399245886	1324674.375	164899245886	1345066.625	3850000	31.4041	78682.2	0.6418	19670.6	0.1605	684.59300226957	2500000000	20392.25	2503850000	20423.6543	F2Pool
