id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
693792	0000000000000000000f0622d9a25af60506acdc1434331a8da809fff1a8b703	2021-08-02 01:48:31	2021-08-02 01:03:21	1597417	800656	3999385	538968068	20200004	100000001000000000000000000100	11f4836ff4db56617575d2c86ebe4fd53b3271074cd4563e16eb1721c75fb2e0	1221880123	387148450	14496442856349	00000000000000000000000000000000000000002009f13e6b01c495d84c6802	0320960a04ef4e07612f706f6f6c696e2e636f6d2ffabe6d6d8faff34951a7d15dc14d7933668c02cadabebb6cb8aca36cf713ff6521b5c01601000000000000000ffc0b1ce3a0a97634da39e42f653f2d12b65267100038d1010000000000	1648	1267	8029	5897	2977435039710	1190408320	2978060039710	1190658176	7884176	3152.1724	4936.95	1.9739	1970.82	0.788	19967.44084496	625000000	249881.25	632884176	253033.4219	Poolin
693793	0000000000000000000c77d20b929a0941f03d96c7ac3e1cdb214c637b295919	2021-08-02 01:56:27	2021-08-02 01:09:27	692620	402846	1901158	536879108	20002004	100000000000000010000000000100	b1ceafc1a8cf97d17fdbd51d89f1ebe6eb5c2622d7df75ae51c4b49cd53ae840	587450062	387148450	14496442856349	00000000000000000000000000000000000000002009fe6daf84bcb5ef271704	0321960a082f5669614254432f2cfabe6d6d899331920621546688cdde19977241dddec8150022b9134b3235acd82f52163d1000000000000000107d4c800c40f6da29e1eda5f870bb4600	974	767	2922	5322	1732933682773	692844224	1733558682773	693094080	7649212	3058.2314	11049.9	4.4179	4022.81	1.6084	1998.4703876083	625000000	249881.25	632649212	252939.4844	ViaBTC
693794	0000000000000000000dbfac7d40560ade8b66daedc68378670e716797b71002	2021-08-02 02:11:58	2021-08-02 01:12:18	1089093	649052	3036249	536870916	20000004	100000000000000000000000000100	3c7bc3b2b6f7df4ff7f7ac5b904192f5fa9604486cd979a9284c4fd18bb196d3	1054037721	387148450	14496442856349	0000000000000000000000000000000000000000200a0b9cf407b4d60601c606	0322960a2cfabe6d6dc271313ec95f2663a51c9a245f820c289ccd6e65dc62471009db9dc1c9900c0b10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500072ffca8	1527	1215	3790	9778	4372761340576	1748273664	4373386340576	1748523648	8878929	3549.8845	8156.44	3.2609	2923.7	1.169	19194.594188283	625000000	249881.25	633878929	253431.1406	F2Pool
693795	00000000000000000001c541621d68c2eb46f484dfd4aec99f9e82853eca9f72	2021-08-02 02:27:05	2021-08-02 01:22:46	860107	516416	2409355	536870916	20000004	100000000000000000000000000100	77c7ba517157df16cea1b28da62c3d35f57ac44e1f09847078a5ddff831805cf	3928812452	387148450	14496442856349	0000000000000000000000000000000000000000200a18cc388aacf61cdc7508	0323960a1b4d696e656420627920416e74506f6f6c37353008001f00d49da9d7fabe6d6de356016baf0a70775c81b1a8f871a2a904301aa034b2836095658c5f568cf8fb020000000000000011470200d1310000	1382	1095	4040	4750	3285179804862	1313447680	3285804804862	1313697664	8349563	3338.2388	9712.49	3.883	3464.39	1.3849	6434.3253617923	625000000	249881.25	633349563	253219.4844	AntPool
693796	0000000000000000000ef0a80c55d325942b646e8959359fe10a2b7d88b3ec78	2021-08-02 02:30:53	2021-08-02 01:36:33	232975	127646	615913	536870916	20000004	100000000000000000000000000100	2262eaf1223a4d01311774d758398dbe3e80230c87a75f8023219ef11c40543d	2945296330	387148450	14496442856349	0000000000000000000000000000000000000000200a25fb7d0da51633b7240a	0324960a04de5807612f706f6f6c696e2e636f6d2ffabe6d6ddbc9dc59ba64e4170f030e152f29c70c2681dc25e75b7acc613d5766c05212130100000000000000e9b5db0cc5df4f281c5a248d243afdb112a556762d009a21210000000000	438	342	1002	1364	786516140947	314457024	787141140947	314706912	2538567	1014.9445	10917.2	4.3647	4127.99	1.6504	15669.871165267	625000000	249881.25	627538567	250896.1875	Poolin
693797	0000000000000000000648ed06797989616dcc9dd30d942d9fdad1a17e642920	2021-08-02 02:58:54	2021-08-02 01:48:31	1354618	881230	3998308	551550980	20e00004	100000111000000000000000000100	44a7ac4d18f4d1c3315559a895b622b2b33299b0b91d89fe8ba026b228887e55	2335662438	387148450	14496442856349	0000000000000000000000000000000000000000200a332ac1909d364a91d30c	0325960a2cfabe6d6d3f4936edd6c5054b97242f1c3db6a9e57eeaac61202919903e9213bbfb47a085100000000212030400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005002d3f0000	1952	1511	5292	12427	6414144586221	2564439040	6414769586221	2564689152	19913444	7961.5942	14705.4	5.8792	4978.78	1.9907	7260.6930542764	625000000	249881.25	644913444	257842.8438	Unknown
693798	0000000000000000000b4d4dc6c8d080f67beeb4b9d10c0af0d79603b4b028d1	2021-08-02 03:17:08	2021-08-02 01:56:27	1380905	872787	3999266	805298180	2fffe004	101111111111111110000000000100	f91bfd5aba0de11fc2109a255cf4a943b4d054b918722d2303282b9cf4dd17eb	3792933852	387148450	14496442856349	0000000000000000000000000000000000000000200a405a06139556616c820e	0326960a04b76307612f706f6f6c696e2e636f6d2ffabe6d6dcdeb9e9451ef5146e9c8c29c9fea2ed512b91de2974330f4dc2eebeb30c032b401000000000000002b2954500e7b044847e0af9a850147b21202104255002cf7a00000000000	1966	1469	6790	6097	5829930501861	2330864640	5830555501861	2331114496	13497222	5396.3242	9777.34	3.9089	3373.66	1.349	9711.8335615381	625000000	249881.25	638497222	255277.5781	Poolin
693799	000000000000000000008407decd90f10f7af67e4078f3bd11ef724b33549a59	2021-08-02 03:40:37	2021-08-02 02:11:58	1303407	896665	3993402	939515908	37ffe004	110111111111111110000000000100	e67e7119c9b8aa4f7ad1845d89090c8530e05431c49d14802bc01f0b7223867d	1874916734	387148450	14496442856349	0000000000000000000000000000000000000000200a4d894a968d7678473110	0327960a1b4d696e656420627920416e74506f6f6c37343208005b01eee9d348fabe6d6d0d2f53a875199643383091b0c3ca620085d93ab50aa097cf974526560552575a0200000000000000d55f0a00d7419f00	1944	1410	6303	6358	5088488395108	2034428544	5089113395108	2034678400	12386867	4952.3931	9506.62	3.801	3100.82	1.2398	12575.34483847	625000000	249881.25	637386867	254833.6406	AntPool
693800	000000000000000000096839daec4ac139e0ec25578a12d4922769eed75c3f70	2021-08-02 03:55:21	2021-08-02 02:27:05	1316445	892195	3993030	547356676	20a00004	100000101000000000000000000100	401c81386edadc85cbadee97ce1a78301466b6eea4af68ed9ffe3f77b8f4ff51	1158628753	387148450	14496442856349	0000000000000000000000000000000000000000200a5ab88f1985968f21e012	0328960a04a96c07612f466f756e6472792055534120506f6f6c202364726f70676f6c642f056e6e76dad0000000000000	1502	1160	6622	4590	5958282017260	2382180608	5958907017260	2382430720	9419015	3765.8164	7156.52	2.8614	2358.16	0.9428	12772.326700661	625000000	249881.25	634419015	253647.0625	Unknown
693801	000000000000000000088c7cc1b5cec0fb6c1d2a887a01115e25396888cabc4b	2021-08-02 04:12:34	2021-08-02 02:30:53	1293779	901950	3999629	1073733636	3fffe004	111111111111111110000000000100	071a475d25b7559d8e28db14b063b16ea47dc31e1c8cf6ad5483e2da175de1d1	1248135425	387148450	14496442856349	0000000000000000000000000000000000000000200a67e7d39c7db6a5fc8f14	0329960a04a97007612f706f6f6c696e2e636f6d2ffabe6d6d1ae6fa7f1a6b6074da60512c2956fc7f6bc1266e0847c214e6495d03c8aba28e010000000000000011bd955277dc9cccadd0c6f7cc3390eb10cbbf20d8008d58000000000000	1573	1196	6443	5165	7475118773121	2988627200	7475743773121	2988877056	10012762	4003.2024	7741.82	3.0953	2502.98	1.0007	19674.81601971	625000000	249881.25	635012762	253884.4531	Poolin
693802	00000000000000000005001d667c34055b5a1d570c549b3b4a5643b5f6ac1b66	2021-08-02 04:24:27	2021-08-02 02:58:54	1164798	942751	3993051	1073676292	3fff0004	111111111111110000000000000100	be9b159123ad6a3084296f4338f4acd926a6fe0124fbe31927606ccce08e738e	1394153606	387148450	14496442856349	0000000000000000000000000000000000000000200a7517181f75d6bcd73e16	032a960a045b730761fabe6d6d0790aabd8f56a204df7a55ae98c8173e3808f0df6005520971d843847f4b0ba1040000004204cb9a62696e616e63652f66723839397413253783225757433697443f4148a7000000000000	959	724	6732	3051	4174405819603	1668969216	4175030819603	1669219072	6139048	2454.4529	5272	2.1078	1537.32	0.6145	7507.936639755	625000000	249881.25	631139048	252335.7031	Binance
693803	0000000000000000000f5885f6ea69ce30929012d390c423624260e098cde596	2021-08-02 04:36:34	2021-08-02 03:17:08	1177883	940504	3999395	549453828	20c00004	100000110000000000000000000100	396cd4f6fce67c6a7b1bf4b8de2cdd59dd6007b78ddf9277f82a8371847d4cca	3888023696	387148450	14496442856349	0000000000000000000000000000000000000000200a82465ca26df6d3b1ed18	032b960a04547607612f706f6f6c696e2e636f6d2ffabe6d6d4f347191a4dc214cd2bfd37cdf307727affe2029de9034ce83ba98b9f3f7aaee01000000000000008aecdd4731f5e4f345f6a67c8f8b68580f884458a8006661000000000000	1182	808	6250	4898	2530424210590	1011688896	2531049210590	1011938816	9841884	3934.8835	8358.73	3.342	2460.82	0.9839	2714.3000121566	625000000	249881.25	634841884	253816.1406	Poolin
693804	000000000000000000100a440b02012a1d66bd7960077c9c1eb42b036c410c8b	2021-08-02 04:42:54	2021-08-02 03:40:37	1160370	944203	3992979	939515908	37ffe004	110111111111111110000000000100	ea536f29dc163dc9304a44fa53c23779e34ecaa2bfe7fc30527d9c6b8ca3ad45	916207193	387148450	14496442856349	0000000000000000000000000000000000000000200a8f75a1256616ea8c9c1a	032c960a04cf770761fabe6d6da047a263fafd5d31cda157151006fda5c46feee5f1239163176aa0b5ef7b3296040000004204cb9a62696e616e63652f6672393538459225209673175159579642e895ab99220000000000	671	532	6850	2150	2493445209838	996904320	2494070209838	997154240	5938660	2374.3357	5119.38	2.0466	1487.38	0.5945	2988.0549978073	625000000	249881.25	630938660	252255.5781	Binance
693805	00000000000000000007455eedf8e1f5d61ae4e20462f9cf9056009ed3ab5a58	2021-08-02 04:43:20	2021-08-02 03:55:21	1259994	912808	3998418	543162372	20600004	100000011000000000000000000100	e1d8557427be7a4d4aac5226e4dfa239364e8c4def8e279f3b53d0f38e94f7e7	675759259	387148450	14496442856349	0000000000000000000000000000000000000000200a9ca4e5a85e3701674b1c	032d960a2cfabe6d6da98ba827c3e2310cba47c1f040730aca58c7c2f233df0d53e3c2bb91f55dfc2310000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050059ff0000	718	611	7864	1653	230771744605	92264848	231396744605	92514736	1318262	527.0543	1046.67	0.4186	329.745	0.1319	3102.9834568139	625000000	249881.25	626318262	250408.2969	F2Pool
693806	000000000000000000056261513a2d204108d1cfc29babcc2920ff3fb5695231	2021-08-02 04:44:06	2021-08-02 04:12:34	251	251	1004	1073676292	3fff0004	111111111111110000000000000100	c0a0af743cbe04632c48f3f72efce546cf37810f085d11f8cd2885991798ac92	2467198043	387148450	14496442856349	0000000000000000000000000000000000000000200aa9d42a2b56571841fa1e	032e960a0401780761fabe6d6dd9134780f84e6890cd3b107fb966a01ebc55dea573fad56fd92731ce8413f5f1040000004204cb9a62696e616e63652f66723936333124256397730448090698d33058e701000000000000	1	0	1	1	0	0	625000000	249881.25	0	0	0	0	0	0	0	625000000	249881.25	625000000	249881.25	Binance
693807	0000000000000000000052baeaa96b6903f589bd413eab30e7580ec85dea4985	2021-08-02 05:08:50	2021-08-02 04:24:27	1214093	926344	3993125	671080452	27ffe004	100111111111111110000000000100	94a658c12ddf7f911fb9a6f1ec125c47466a08aba1582f8da298a2837ae9eee7	4244919440	387148450	14496442856349	0000000000000000000000000000000000000000200ab7036eae4e772f1ca920	032f960a04e27d0761fabe6d6d6f5b38941d2c81b4b1542c1e4c82acbb54196a70744da993e2572334e9ce3b63040000004204cb9a62696e616e63652f6672313339842424684735377161879321eac1d941a60000000000	1067	772	6485	2752	2761694363800	1104152960	2762319363800	1104402944	13715092	5483.4312	11299.7	4.5179	3434.55	1.3733	7702.1761641827	625000000	249881.25	638715092	255364.6875	Binance
693808	00000000000000000008027ed9567739ad8282243c2f89d7f26d5c1556a8a20b	2021-08-02 05:14:23	2021-08-02 04:36:34	1273563	908679	3999600	545259524	20800004	100000100000000000000000000100	6a5ae9782b47bce23bae6bb11044a24a759b3abf9271caa62dba709d18c10c1f	757405444	387148450	14496442856349	0000000000000000000000000000000000000000200ac432b331469745f75822	0330960a04307f07612f706f6f6c696e2e636f6d2ffabe6d6dab60a40af413e17fa20ea7d31d1442bb0cc95fdb277f2e747a3ab06deee3c21301000000000000001f37c135fc41b94678d4facdd5dbd8ee11b6dbe2dd00f837030000000000	1902	1538	6278	6306	552076262978	220725616	552701262978	220975488	5012983	2004.2407	3937.56	1.5745	1252.82	0.501	77108.181556347	625000000	249881.25	630012983	251885.4844	Poolin
693809	000000000000000000132302526c7968cd2e9224e2c9333fea7726e1657abcac	2021-08-02 05:45:47	2021-08-02 04:42:54	1350749	880774	3993071	939515908	37ffe004	110111111111111110000000000100	e8a8e4fdfaf7b3047a37fdb43a27d36cf4add9c8278ddc617fb2c5f1f2c23055	747617616	387148450	14496442856349	0000000000000000000000000000000000000000200ad161f7b43eb75cd20724	0331960a048c86076120fabe6d6d5fdf1dd3618ed87fad764e6d61ce59e4266f49bbcecf886244bc54e0b5b1f2a4020000007296cd10031bfd060000672c4b41e100	2483	1930	5371	11582	7092792401869	2835769344	7093417401869	2836019200	18952932	7577.5718	14034.7	5.6113	4742.97	1.8963	254431.4270644	625000000	249881.25	643952932	257458.8281	Unknown
693810	0000000000000000000f19955a94544dc3876acc2f12422c35ff3e9b53ef88b1	2021-08-02 05:51:57	2021-08-02 04:43:20	1191850	654923	3156619	671080452	27ffe004	100111111111111110000000000100	9dca74c5765870e6bf3a0ba9e657ef2a65adcc60b0b01f9d78fb74875dc7479f	863330826	387148450	14496442856349	0000000000000000000000000000000000000000200ade913c3736d773acb626	0332960a2cfabe6d6d54274d5f01898a491ea43da7e5105a43ddb36d261cadb790bb97cbf2ae58820310000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500480f3f60	1563	1259	5751	6506	277087981841	110782544	277712981841	111032424	5954787	2380.7834	4998.41	1.9983	1885.95	0.754	229917.03683444	625000000	249881.25	630954787	252262.0312	F2Pool
693811	00000000000000000000c513ebd3590e6d0d143477a38567a7ec3a3b867d29f6	2021-08-02 06:18:22	2021-08-02 04:44:06	1464275	842981	3993218	551550980	20e00004	100000111000000000000000000100	5ea75307d2eab7b9e61b6533cc34f97874e666b5b04851893bf4863ead115821	124585590	387148450	14496442856349	0000000000000000000000000000000000000000200aebc080ba2ef78a876528	0333960a1b4d696e656420627920416e74506f6f6c373730ee0083012754451cfabe6d6d9255f07fc9bdc5a3e3eb7c731546364a8cfe29fd8345d58ade68cec643ac04f70200000000000000885301002b3e0100	2498	1904	7049	7433	5318358283989	2126332800	5318983283989	2126582656	13992920	5594.5093	9559.04	3.8218	3502	1.4001	10023.922066409	625000000	249881.25	638992920	255475.7656	AntPool
693812	00000000000000000002688ded2231dda78606c4fc6aa6668f13c1062ef40d19	2021-08-02 06:18:41	2021-08-02 05:08:50	1364463	876251	3993216	541065220	20400004	100000010000000000000000000100	9a720040265b39a8f97430cddeec2a0c9652c14f09e9aad84131f6940fe996d5	1776353536	387148450	14496442856349	0000000000000000000000000000000000000000200af8efc53d2717a162142a	0334960a1b4d696e656420627920416e74506f6f6c373130430015032770230ffabe6d6d05f026d1f56d23ea6422f3163ab579f13d3389ea9252fcb7b3612a84dca4e02c0200000000000000c2d2010009940000	438	317	8191	1023	251185682714	100426544	251810682714	100676432	1447558	578.7482	1061.24	0.4242	362.589	0.1451	972.53922156675	625000000	249881.25	626447558	250460	AntPool
693813	0000000000000000000cbfb488832f3b94413235b9fe0d6419bb6d0c02b997d5	2021-08-02 06:28:11	2021-08-02 05:14:23	753894	462749	2142141	536870916	20000004	100000000000000000000000000100	c5ae9e26442ba421fc9a11ed37b5eba15f603d8c8ae717be58683baa8c576296	1605160293	387148450	14496442856349	0000000000000000000000000000000000000000200b061f09c01f37b83cc32c	0335960a047b900761fabe6d6d8be0631fa060220343aa818db76f3ad2acc5111ecd71c8ad2823c47e4fd4ee4b040000004204cb9a62696e616e63652f6672333830138623844497006232428e1fd0a42779410000000000	1204	944	3692	3453	1903490005187	761034368	1904115005187	761284224	8954159	3579.9624	11882.5	4.7509	4178.41	1.6704	2552.5334623171	625000000	249881.25	633954159	253461.2188	Binance
693814	00000000000000000012d4e5704850470412e6cf8fe2d29635176feadd55390b	2021-08-02 06:28:27	2021-08-02 05:45:47	15110	8560	40790	536870916	20000004	100000000000000000000000000100	6e3a1369c4c4e4cc99cb4a795a0f8941c13e4b56563d829e3ed6b56a377280ed	1386892042	387148450	14496442856349	0000000000000000000000000000000000000000200b134e4e431757cf17722e	0336960a2cfabe6d6d2832709c2064227d16307a07d20b26285385b8905713c2ef5b332046496f9f3c10000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050082153f60	45	35	63	98	1348942790	539320.8125	1973942790	789202.0625	153172	61.2397	10492.7	4.1952	3936.37	1.5737	0.90229005509421	625000000	249881.25	625153172	249942.4844	F2Pool
693815	00000000000000000012765801fbe43196341a85d6fb3ca92defcdf83e51788b	2021-08-02 06:28:52	2021-08-02 05:51:57	39060	19533	97659	536870916	20000004	100000000000000000000000000100	f9b3ffa50acfa36f602940273e4db49fd57c97e9f02d0bbbaba86a993b665d61	2067456307	387148450	14496442856349	0000000000000000000000000000000000000000200b207d92c60f77e5f22130	0337960a04a490076162696e616e63652f626a3539343335333636339288704247c66fa26439010000000000	58	46	185	187	13409157688	5361115.5	14034157688	5610996.5	319784	127.8528	8248.23	3.2976	3306.97	1.3222	788.09219862134	625000000	249881.25	625319784	250009.1094	Binance
693816	0000000000000000000640b7d954da78ca5862315c655bc41b4485a33600b639	2021-08-02 06:47:44	2021-08-02 06:18:22	1325427	681045	3368562	1073733636	3fffe004	111111111111111110000000000100	f4955c0b3806c355c8b5c8f16925402dae6163f05cf27c1ec5db0413a51b2657	1553591309	387148450	14496442856349	0000000000000000000000000000000000000000200b2dacd7490797fcccd032	0338960a2cfabe6d6d7a1181e112a97d666c5d1e12e639f558228d35d2f1ecef8945870f0414ec43ba100000000212030400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005008c250000	2334	1800	5572	6678	3623685760594	1448785792	3624310760594	1449035648	11015175	4403.9771	8313.53	3.324	3267.98	1.3066	109128.59289139	625000000	249881.25	636015175	254285.2344	Unknown
693817	0000000000000000000a0a601e6618d89787a4606185a44aa0d0f415aef39488	2021-08-02 06:48:54	2021-08-02 06:18:41	76845	55472	243261	549453828	20c00004	100000110000000000000000000100	e144f279240a7129cdbce2ccc671f83b867c56e992ebc91468055cca3b20eb9a	3702107785	387148450	14496442856349	0000000000000000000000000000000000000000200b3adc1bcbffb813a77f34	0339960a1b4d696e656420627920416e74506f6f6c373233be002900323ef793fabe6d6dafb42e478fa2143ca55f6dfaa068844944581a80525aa29484b17af1b226aef602000000000000007d5b0100cfb50300	152	110	266	882	1613193532210	644970880	1613818532210	645220800	1289571	515.5834	16876.3	6.7472	5331.63	2.1318	629.32725190079	625000000	249881.25	626289571	250396.8281	AntPool
