id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
710212	00000000000000000006bd27d38520cc00aa22bb655d764d1ea7395b164dedac	2021-11-18 02:02:23	2021-11-18 00:31:15	1465853	842496	3993341	820469764	30e76004	110000111001110110000000000100	d4e861aa34a76bc59c0f027d7012fb5ffdc23c6760af5dd8bacbc4ff998f931a	1916886550	386689514	22674148233453	00000000000000000000000000000000000000002444b0fa0306c20e486c8803	0344d60afabe6d6dc173f7b3312666131c364fda0b1e87cba7ce539a7c5f7e64010e7288a105d2a8010000000000000062650706598a858d0300000000000002f044b20d2f736c7573682f	2855	2376	6517	10700	10502224591667	6365713408	10502849591667	6366092288	13247307	8029.5903	9039.61	5.4794	3318.52	2.0117	24662.20821705	625000000	378831.25	638247307	386860.8438	SlushPool
710213	00000000000000000009c162695e8d939bad0b8e2055c9d674e273a693d481f7	2021-11-18 02:08:44	2021-11-18 00:54:43	1203208	930050	3993358	549453828	20c00004	100000110000000000000000000100	3eb26c5f0d0846a9f0bd44974e136c5e676c7995b567573590abb7e75c2b33d0	2757833735	386689514	22674148233453	00000000000000000000000000000000000000002444c59954332427c5c7f10a	0345d60afabe6d6da761911034ac30a24198e3275186e8664f2afdb01880edea22c363aacab4e01f0100000000000000046508013cfda26aec000000000000930ec973282f736c7573682f	1341	1090	6667	4289	3128474581418	1896262272	3129099581418	1896641152	5467024	3313.7273	4545.14	2.7549	1369.51	0.8304	80111.539055568	625000000	378831.25	630467024	382144.9688	SlushPool
710214	00000000000000000003e9f01d7b083cd121d11da96d5a2c858a19c096d36750	2021-11-18 02:08:55	2021-11-18 01:04:15	686181	332175	1682706	545259524	20800004	100000100000000000000000000100	07d150b83f378f3a857ee14c5224379e3dc0bc5277c9d4fadf7a18c779104cf2	325526547	386689514	22674148233453	00000000000000000000000000000000000000002444da38a55f864143235a11	0346d60a1c4d696e656420627920416e74506f6f6c37363292001f0310675bd801fabe6d6d6c645419fac22e9e1ee20862c5bb07ad3b7dc30c5410432ec9f9241e1124e40502000000000000002c3901004e5f0100	910	799	3479	1881	173384847264	105093760	174009847264	105472592	814076	493.4359	1187.14	0.7195	484.259	0.2934	15765.228290523	625000000	378831.25	625814076	379324.6875	AntPool
710215	000000000000000000050ae3b5063c9e65d836977da896f30466d300963a75f9	2021-11-18 02:17:32	2021-11-18 01:34:53	1310710	622233	3177409	536879108	20002004	100000000000000010000000000100	9147ca3c7016df6e97b391b1c9a0a31bd784021307d275acf4eeb6b6e5da2859	2501530554	386689514	22674148233453	00000000000000000000000000000000000000002444eed7f68be85ac07ec318	0347d60afabe6d6d0cc23d862860f15df7c81707ae4ddd5e3c37b7549304bab40fea414b7ac1f39101000000000000001365060584fc760cbf4d0000000000d3801974282f736c7573682f	1261	1051	5506	4932	3801309533137	2304087808	3801934533137	2304466688	6916745	4192.4468	5278.62	3.1998	2177.82	1.3202	52081.339884888	625000000	378831.25	631916745	383023.6875	SlushPool
710216	000000000000000000061bb67099514cf2f70cf51d57d362b059c8762fc9d6d9	2021-11-18 02:33:02	2021-11-18 01:36:01	1179544	617159	3031021	545259520	20800000	100000100000000000000000000000	c374f1ec54be0db00f4b0e5bbca7b4cf33dc05078c48f667739e87ab67c76ef6	3658731905	386689514	22674148233453	00000000000000000000000000000000000000002445037747b84a743dda2c1f	0348d60a1f2f5669614254432f4d696e6564206279206772616e69746563727970746f2f2cfabe6d6db15d329523b323df74b6a84b670254bf85f6ce174e0ba214a64f8514c00d1d4e100000000000000010f5070710b869b124d1385eb095f00000	2183	1824	5009	7570	5783462814923	3505530368	5784087814923	3505909248	7756393	4701.3823	6578.25	3.9871	2560.43	1.5517	18460.405271469	625000000	378831.25	632756393	383532.625	ViaBTC
710217	00000000000000000003485343f974b408d0c945c713e1607581762a71b6a7dc	2021-11-18 02:35:19	2021-11-18 02:02:23	296177	233452	996533	545259524	20800004	100000100000000000000000000100	934669db1de903cc9550cda356d589eb7c922d61ae7b6c57608b1f2902d6b228	827655139	386689514	22674148233453	00000000000000000000000000000000000000002445181698e4ac8dbb359526	0349d60a2cfabe6d6d1e0d73b74e13e888f4171798173f4b02bb9436ddd9c6131454766fde8c77183c10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500e4730000	370	291	671	5524	170445092042	103311880	171070092042	103690712	1263646	765.9338	4273.71	2.5906	1270.44	0.7698	2375.2683085522	625000000	378831.25	626263646	379597.1875	F2Pool
710218	000000000000000000040cbd12f49af379c9469fe6c899b484d910043510c1fe	2021-11-18 02:45:42	2021-11-18 02:08:44	889653	502084	2395905	551550980	20e00004	100000111000000000000000000100	f01fd30bc4e6f6d501c5e9bb0bcc52be5deda940bef978c09358b286159175b3	2687251810	386689514	22674148233453	000000000000000000000000000000000000000024452cb5ea110ea73890fe2d	034ad60a045bbe95612f7878787878782e636f6d2ffabe6d6d0f03d268cb539e3243eb03c52b313c30b9480b65c712e6e9437194c98297e9d30100000000000000812dd15fd1c801afb978e40f18bf496c13009e56000000000000	1479	1244	4066	5119	2027908095219	1229175936	2028533095219	1229554816	5789740	3509.3352	6511.44	3.9465	2418.38	1.4656	85790.06230175	625000000	378831.25	630789740	382340.5938	Unknown
710219	000000000000000000027887963a84dbd01a8c55147861c85080c5e2efea7504	2021-11-18 02:45:50	2021-11-18 02:08:55	7116	4246	19854	536870912	20000000	100000000000000000000000000000	559d4c7f2c2796a4f814c6ef8f5416376c0f52f8b235c5c626120cfc74c15626	824721949	386689514	22674148233453	0000000000000000000000000000000000000000244541553b3d70c0b5ec6734	034bd60a1462696e616e63652f373933a1000b021d9b13f901fabe6d6dfc0b2203cc286d6c2feb6a6202168d3e4869ddb203505db940566c3955e59feb02000000000000009002010088690200	25	23	30	52	2690571457	1630836.125	3315571457	2009667.375	16706	10.126	2496.79	1.5135	914.796	0.5546	1.0754274403426	625000000	378831.25	625016706	378841.375	Binance
710220	000000000000000000076e6c34e994f57113fd96f856328ac4c114edba61dabb	2021-11-18 02:49:53	2021-11-18 02:17:32	303188	170481	814631	549453828	20c00004	100000110000000000000000000100	538a40ace444a5d6d0fa83eb7eb1552e3fcc6c398e604c6540abd2499735deea	1156587393	386689514	22674148233453	0000000000000000000000000000000000000000244555f48c69d2da3347d03b	034cd60a2cfabe6d6dd83b4cf1c7f332333fe51fd3a2043cd9c8aed103ddae577233fc85ba0404f2a510000000f09f94a50e2f6f6e655f6d6f72655f6d63642f08050a4d00b8210100	612	507	1355	2047	2325940020250	1409822080	2326565020250	1410200832	1955798	1185.4679	6460.81	3.9162	2406.08	1.4583	868.24502813804	625000000	378831.25	626955798	380016.7188	EMCD
710221	000000000000000000023a481133b819aba6fd4bc6a49bd94ab3eabf3d5bf1f8	2021-11-18 02:57:12	2021-11-18 02:33:02	674558	431615	1969403	671080448	27ffe000	100111111111111110000000000000	85b7db3d377fce6e1a03900c6a13e09ad4530f322b338a5d5840d25ab7a252d7	1888693749	386689514	22674148233453	000000000000000000000000000000000000000024456a93dd9634f3b0a33942	034dd60a1362696e616e63652f373934a100010021ab67ecfabe6d6dc7ed86e93fbf78d06e33b1302a2b2094498553d5ce6bdb7c4f9a2cd7d591bd650200000000000000cee6000071f62f00	1025	863	3259	3908	2284614500776	1384773376	2285239500776	1385152256	6262149	3795.6763	9289.2	5.6303	3182.3	1.9287	7215.7343079569	625000000	378831.25	631262149	382626.9375	Binance
710222	000000000000000000032a96f76ce6696551da3c3e6c01dd02150c780e69f0c7	2021-11-18 02:57:47	2021-11-18 02:35:19	65896	26437	145207	939515908	37ffe004	110111111111111110000000000100	293ea56d1aafe8b2cec0573bc4dc23418e2c684333fca3499db3eef136c85da5	4060759473	386689514	22674148233453	000000000000000000000000000000000000000024457f332ec2970d2dfea249	034ed60a1b4d696e656420627920416e74506f6f6c373139f500150221e13cbbfabe6d6d1ec4103dee0c6ea46dc31183e79509468c02aa62575d0f777be687f583fa5b5d0200000000000000af85070040140600	87	68	379	190	16088943766	9751991	16713943766	10130823	342755	207.7541	5235.78	3.1737	2387.09	1.4468	204.36799323104	625000000	378831.25	625342755	379039	AntPool
710223	0000000000000000000b27a6d4621502716e7d03b553203f9eab4c31b65d7c07	2021-11-18 03:05:18	2021-11-18 02:45:42	686443	417301	1938346	649347072	26b44000	100110101101000100000000000000	b4071fa84a4e47544c7e17d25e4b166158fb1ff2b16c848dc9fb735b257129aa	676249639	386689514	22674148233453	0000000000000000000000000000000000000000244593d27feef926ab5a0b50	034fd60a082f5669614254432f2cfabe6d6dfdccb78710f64f90fd3769d2a4df7583ec91c793a9f4115faa9f310fed1716a61000000000000000106006d9173805cadec87efb5c2a01000000000000	1075	859	3151	3806	2847828021715	1726153984	2848453021715	1726532864	4878068	2956.7434	7110.74	4.3102	2518.7	1.5268	6370.2899931912	625000000	378831.25	629878068	381788	ViaBTC
710224	0000000000000000000b944132946941c6f1b11845bec83b88d976106c93ce79	2021-11-18 03:23:47	2021-11-18 02:45:50	1482907	836911	3993640	864182272	33826000	110011100000100110000000000000	7aa8744ab37f0c90ca15e0b3e45b2868d69c2ad5c4ba3427756a7de468446e3a	4102437987	386689514	22674148233453	00000000000000000000000000000000000000002445a871d11b5b4028b57457	0350d60a182f5669614254432f4d696e6564206279206d6573726f702f2cfabe6d6d7a614ae681faeb8b8c56fea488e752523c28eef465af81ddf80ac48c4cf85d32100000000000000010a70638180ae5c058517bf913b702000000000000	2260	1888	5696	13507	4062774242061	2462569472	4063399242061	2462948096	15070105	9134.4424	10165.6	6.1619	3775.11	2.2881	19210.359803317	625000000	378831.25	640070105	387965.6875	ViaBTC
710225	00000000000000000002b36f26d1e2d97aa8d199bbf7527bf9ffd30fab7da246	2021-11-18 03:29:19	2021-11-18 02:49:53	658373	314446	1601711	549453828	20c00004	100000110000000000000000000100	6593c2681b4d2c053a86a4a250ca6aaa3d9a70f20636a4e469a0e549144c65c0	29342415	386689514	22674148233453	00000000000000000000000000000000000000002445bd112247bd59a610dd5e	0351d60a0491c895612f2ffabe6d6d0bd72814749da85802541790132f45ae0863546e93c94efa9854840c843c42a0010000000000000036d0df9c30e06c11ba8f96c515aaa63711610c2731009944000000000000	961	799	2773	2917	239828688980	145367360	240453688980	145746192	2948195	1786.9894	4481.28	2.7161	1842.75	1.1171	1522.6592223305	625000000	378831.25	627948195	380618.25	Unknown
710226	000000000000000000007ba128674c9511b5f329ed3fd2d39df3c6fd42dd81ce	2021-11-18 03:33:05	2021-11-18 02:57:12	462390	248822	1208856	547356676	20a00004	100000101000000000000000000100	d3d90fde97526428f581691cdd43554d401f7141cb7850d9f5579dfafc6ab3ae	1698627727	386689514	22674148233453	00000000000000000000000000000000000000002445d1b073741f73236c4665	0352d60a0466e6d6a54254432e636f6d2f64396a6575fabe6d6db8b4a878cc3dd75d86614bf08d62c0fd0a55e76a10942a548e3d762811bc09cc0200000076090e70306e2374a0c3000000000000	546	436	2225	1841	436725545184	264712448	437350545184	265091280	4554587	2760.6719	9858.11	5.9752	3772.04	2.2863	589.38453033313	625000000	378831.25	629554587	381591.9062	Unknown
710227	00000000000000000003a8a8c251dd40033669c78b02cc92ff8edb7ee8332d33	2021-11-18 03:41:08	2021-11-18 02:57:47	948620	658353	2923679	536870916	20000004	100000000000000000000000000100	b0637338f7789ee0edfa4231f55c512725f097a73e3102b3cb6f1424bf70e050	85426756	386689514	22674148233453	00000000000000000000000000000000000000002445e64fc4a0818ca0c7af6c	0353d60a1b4d696e656420627920416e74506f6f6c3734303b01410131626b2dfabe6d6da1ba928b6332857dade2530b31f8eb7b03a4788a2429412d64ca237421a2b2d20200000000000000d35715007f2e0200	1157	941	4154	7651	649926798506	393940128	650551798506	394318976	5078481	3078.2197	5356	3.2464	1737.99	1.0535	16391.946713383	625000000	378831.25	630078481	381909.4688	AntPool
710228	0000000000000000000050d4cd57d535375803fb4d159b3d9d30e29a1040bb89	2021-11-18 04:03:16	2021-11-18 03:05:18	1378342	873830	3999832	1073676292	3fff0004	111111111111110000000000000100	6452d04f8f33b1c90d823f60253f4e67ac743ac994572aa43f7b7a55e1bd401f	3240619958	386689514	22674148233453	00000000000000000000000000000000000000002445faef15cce3a61e231873	0354d60a048cd095612f7878787878782e636f6d2ffabe6d6d15ba821e7a7f93dfa096a89b58185246da882d8c985c5cd85561c1939461575b01000000000000009919ec11e68ffd2b669411025c2de44a11006b40000000000000	2211	1716	5471	12901	979657139819	593799552	980282139819	594178432	13490385	8176.9272	9790.87	5.9346	3374.29	2.0451	28745.363226022	625000000	378831.25	638490385	387008.1875	Unknown
710229	0000000000000000000775e20ed8dbf74e2e865aedc7f5beb8337d692251350a	2021-11-18 04:08:33	2021-11-18 03:23:47	773255	558783	2449604	1073676288	3fff0000	111111111111110000000000000000	3a58ddf9d99e17e750b5d291a1f5bbf9296a11a534fddd8018b00fa4f81be388	3543657234	386689514	22674148233453	000000000000000000000000000000000000000024460f8e66f945bf9b7e817a	0355d60a04abd19561fabe6d6de72e922349e802000da37e4873567a7238057617918bf084cb26e2a86de87bee040000001e34c5f062696e616e63652f6672313238272223865618514608858e400b3b6c61000000000000	1282	1080	3886	3604	478345282412	289939424	478970282412	290318272	3163404	1917.4341	4092.8	2.4809	1292.05	0.7831	9386.1759855984	625000000	378831.25	628163404	380748.6875	Binance
710230	000000000000000000068a2a8a5e3254179533e3087c120a681eab2207ca43c3	2021-11-18 04:16:41	2021-11-18 03:29:19	818823	413471	2059236	543162372	20600004	100000011000000000000000000100	268e17dc9aea3ebdffb4725b2cce472455ec8b4f76e7889cee243d1e11524433	1074486085	386689514	22674148233453	00000000000000000000000000000000000000002446242db825a7d918d9ea81	0356d60a04005a4c7a4254432e636f6d2f763969737afabe6d6d25d6b8974aceea7ecce238d4f1739388fa324b774908be7c542618b7fcef56af020000004204cb9a1831935e487e000000000000	1161	935	3877	3766	2637766047366	1598829184	2638391047366	1599207936	4783391	2899.3567	5844.84	3.5428	2324.71	1.4093	13913.104412947	625000000	378831.25	629783391	381730.5938	Unknown
710231	00000000000000000001caf086d3a47717a033be14bbfb1a4526e3ceeaff8966	2021-11-18 04:25:44	2021-11-18 03:33:05	691992	397365	1884087	536870916	20000004	100000000000000000000000000100	6e1bf2101ddc90ed3b261699d725ab581663159879e996dfc8fe67c8c87d7821	2281630957	386689514	22674148233453	0000000000000000000000000000000000000000244638cd095209f296355388	0357d60a04c8d595612f2ffabe6d6da6fa0b3e2e42705d09e69d65a11fd05cb4f812ed93c75373d35d015ca342f8460100000000000000775eb5867c4c20f4daa6ff93ee65f39212e43758ef00fa78540000000000	1202	1010	3112	4284	1104558909984	669506304	1105183909984	669885120	5573715	3378.3958	8060.21	4.8854	2961.17	1.7948	41015.728700724	625000000	378831.25	630573715	382209.6562	Unknown
710232	00000000000000000000af3dd36afe05d8583770e7634e467ab156dd0aa2c07f	2021-11-18 04:59:36	2021-11-18 03:41:08	1325494	889292	3993370	536870916	20000004	100000000000000000000000000100	dac0a0601b2cb09f3e566f288451dd26af39d1c0ca30efd38a526cb8d1b3ff43	712128098	386689514	22674148233453	000000000000000000000000000000000000000024464d6c5a7e6c0c1390bc8f	0358d60a1b4d696e656420627920416e74506f6f6c373435a1001f034d7105b4fabe6d6d84b54d33140e1f1a7c0daf4bba8dbe487b1bca2578ea9af72bca2b2efcfb0fef02000000000000007f7900008d73010000000000	2065	1601	4981	13897	10692960050474	6481324032	10693585050474	6481702912	20722940	12560.7959	15639.3	9.4793	5191.47	3.1464	37205.656396828	625000000	378831.25	645722940	391392.0312	AntPool
710233	00000000000000000002af584487f2cf2294cc6fff224e89d1daf09efb426c43	2021-11-18 05:01:55	2021-11-18 04:03:16	1393820	801005	3796835	536870916	20000004	100000000000000000000000000100	8cba874da289eba23557f4f8aa339880b68b2e7716a38441ada826c89a01776c	3062358315	386689514	22674148233453	00000000000000000000000000000000000000002446620babaace2590ec2596	0359d60a1b4d696e656420627920416e74506f6f6c373439a100b5014e451078fabe6d6d6f5100b0abb3d585694c2f864bc8fe6eb9ed2d5fd26860933d62fb32bd0875410200000000000000f4510100b853020000000000	2545	2182	6891	5634	297843385575	180531808	298468385575	180910640	3779398	2290.8064	2712.39	1.6438	995.839	0.6037	20918.917636689	625000000	378831.25	628779398	381122.0625	AntPool
710234	000000000000000000000a7c15f26e40ab005717330a68072bac78f60374c2fe	2021-11-18 05:51:35	2021-11-18 04:08:33	1415987	859202	3993593	541065220	20400004	100000010000000000000000000100	2e19afa48778018f81e22a8833b38389abcb241c0d942c20fc0dfcd7787963aa	3284536398	386689514	22674148233453	0000000000000000000000000000000000000000244676aafcd7303f0e478e9d	035ad60a1b4d696e656420627920416e74506f6f6c3732339200470160093b56fabe6d6d622413cd5f8a5dae4708a7ffa983bd80f89b67aca0f6921e8e2a866b1dcad6af0200000000000000cfb400005e0e0200	2125	1575	5864	10943	8634447430763	5233597440	8635072430763	5233976320	24898903	15091.9717	17589.5	10.6618	6237.25	3.7804	41169.855196365	625000000	378831.25	649898903	393923.2188	AntPool
710235	00000000000000000006904811fbf6e4a35eba3369d9770dd0bd9b58387f586f	2021-11-18 05:59:29	2021-11-18 04:16:41	1685570	771286	3999428	549453828	20c00004	100000110000000000000000000100	ed99c051ac767d40f8b61941194b2c5b9566177ce5585bc0bae41ad480606466	798530059	386689514	22674148233453	000000000000000000000000000000000000000024468b4a4e0392588ba2f7a4	035bd60a04c3eb95612f2ffabe6d6d2e349680b78bddb10ab2edebc2c68d973b1bc1a6f72211523f07abeace2c68d20100000000000000b1e4efa609526799fa25eff293e07aa011fa544e85000c94020000000000	2025	1756	7322	8181	931882527134	564841984	932507527134	565220800	10032786	6081.1724	5953.86	3.6089	2509.7	1.5214	10373.374271048	625000000	378831.25	635032786	384912.4375	Unknown
710236	000000000000000000056301f2e1617bc0c271e288358ad01ba612c71ace908a	2021-11-18 06:10:20	2021-11-18 04:25:44	1449625	849544	3998257	536928260	2000e004	100000000000001110000000000100	3d1d6dfd57e8fe6a0a84aa8289cc9dfcc85d03c5c7f549691ff9dfec7add663c	1070075623	386689514	22674148233453	000000000000000000000000000000000000000024469fe99f2ff47208fe60ab	035cd60a2cfabe6d6d819bc14067a71d417d0f88c82f8e7c254719788435184aaa5102e097b26c182110000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005008cf7ee03	2511	1943	7198	6209	759591525468	460411200	760216525468	460790048	8208756	4975.5732	5664.62	3.4337	2054.05	1.245	48882.021702161	625000000	378831.25	633208756	383806.8125	F2Pool
710237	0000000000000000000192756a5592675779ca15093c764d59839efd856a86ef	2021-11-18 06:37:34	2021-11-18 04:59:36	1453313	846480	3992753	536903680	20008000	100000000000001000000000000000	c6f8ab9c15e1dfa1c427b7067abe6f43098519f8537a39a46ab589dfa4f4e98b	3299757949	386689514	22674148233453	00000000000000000000000000000000000000002446b488f05c568b8659c9b2	035dd60a04aef495612f466f756e6472792055534120506f6f6c202364726f70676f6c642f03d43ffdec17e40000000000	2569	2046	6416	9562	4043775315728	2451053568	4044400315728	2451432448	15260882	9250.0781	10502.9	6.3662	3823.19	2.3172	34097.783690391	625000000	378831.25	640260882	388081.3438	Unknown
