id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
453395	000000000000000002513a3c8aca35be5456c02c42d1fc016702ed7a401663ac	2017-02-17 02:28:02	2017-02-17 00:42:44	998134	998134	3992536	805306368	30000000	110000000000000000000000000000	88f3505f14122fe8330694ae296e16efce63cf26e408c33bb48e183ebbd35fc9	3826408929	402823865	422170566883.84	0000000000000000000000000000000000000000003fa48fcd5bfb233260a0ec	0313eb06fabe6d6d06a645e6cc77d9cf7a6a3f15c76541ec983770739eebed79803cf7bf29396f60010000000000000001650800cacb32dca700003ae52d2f4d47312e302f454231362e302f4144342f4256382e302f736c7573682f	2120	0	4546	4872	3948590432792	40316688	3949840432792	40329448	159464891	1628.2003	159805	1.6317	39951.2	0.4079	5400.1308681728	1250000000	12763	1409464891	14391.2002	SlushPool
453396	00000000000000000168876471880af68894c770347795cfaad8ecf829c195ed	2017-02-17 02:29:09	2017-02-17 01:06:03	998153	998153	3992612	536870914	20000002	100000000000000000000000000010	44a1631634035f5f837026f1f99be9f7b039426a811a12d8e7c40e0b41d61bfc	4159689488	402823865	422170566883.84	0000000000000000000000000000000000000000003fa4f21911e7bcf537310b	0314eb060004d85fa658049da8651108e0d5905800055590102f426974667572792f5345475749542f	2011	0	4450	4942	3198771421519	32660736	3200021421519	32673498	117391173	1198.6108	117639	1.2011	29409.6	0.3003	4757.5817153758	1250000000	12763	1367391173	13961.6104	BitFury
453397	00000000000000000119930539c4cbe5b51dd4a482330e104d7a28d19fb6ccfd	2017-02-17 02:32:27	2017-02-17 02:02:03	998191	998191	3992764	536870914	20000002	100000000000000000000000000010	aba170a9bd7b11d06541e0881531b9bcba741e75892eb5acf8ea126178d5c1c9	4019255505	402823865	422170566883.84	0000000000000000000000000000000000000000003fa55464c7d456b80dc12a	0315eb06f06fdb440965b241dc4ecb2759d7624afa677368a0b8bcb4a5264f359993e3cc3b448d70e90100000000000000001b56551551c99a1f500109f02f425443432f2000000000000000000000000000000000000000000000000000000000000000	2189	0	3490	5948	3229109445502	32970498	3230359445502	32983262	110927005	1132.609	111158	1.135	27789.5	0.2837	5731.4959688841	1250000000	12763	1360927005	13895.6084	BTCC Pool
453398	0000000000000000003f527137d48a8e2ab722b5625f4ee1481331e00f755b8e	2017-02-17 02:32:32	2017-02-17 02:12:40	369158	369158	1476632	536870912	20000000	100000000000000000000000000000	3075c9d24cd6a2683457d848c5755d5a3930e37c074798cd75d3459d92ff017b	130775844	402823865	422170566883.84	0000000000000000000000000000000000000000003fa5b6b07dc0f07ae45149	0316eb061d4d696e656420627920416e74506f6f6c2064712004ecd8d62058a660c09f0b0000d2730100	570	0	1350	2217	2315002316428	23637100	2316252316428	23649862	43670903	445.8974	118366	1.2086	29591.5	0.3021	705.98180149776	1250000000	12763	1293670903	13208.8975	AntPool
453399	000000000000000000d1a31f78964d9f78d6333ce11e7d899f06ca63e7d5ee9e	2017-02-17 02:46:12	2017-02-17 02:13:11	998202	998202	3992808	536870912	20000000	100000000000000000000000000000	bc538b4fa6f002242745066f4d7d083d302cde6da912c2b9ce73fb01c546eaa4	1483284947	402823865	422170566883.84	0000000000000000000000000000000000000000003fa618fc33ad8a3dbae168	0317eb06204d696e656420627920416e74506f6f6c207573613420095f1eee2058a663f401a10d0000f6c10f00	2125	0	3711	6065	3470331006957	35433468	3471581006957	35446228	133641639	1364.5345	133911	1.3673	33477.7	0.3418	127075.47227304	1250000000	12763	1383641639	14127.5342	AntPool
453400	0000000000000000013b1cd41481836b612e0dff423d9cc33aa2219c09ea2639	2017-02-17 03:03:08	2017-02-17 02:28:02	998920	998920	3995680	536870912	20000000	100000000000000000000000000000	f0139361158dfc95fcf1adb7778ca05e6ece6b931a0934b2fe4c4f2175ef721e	2842115977	402823865	422170566883.84	0000000000000000000000000000000000000000003fa67b47e99a2400917187	0318eb06122f706f6f6c2e626974636f696e2e636f6d2f0a092f4542312f4144362f108a1e650068373f3696e13188ccdc1b00	2107	0	4005	5851	2497899102359	25504548	2499149102359	25517312	122522604	1251.0048	122682	1.2526	30670.5	0.3132	111359.10213469	1250000000	12763	1372522604	14014.0049	Bitcoin.com
453401	0000000000000000009bb7145d60ea65b6107e6f698fd230eaaebd3a62a0ec75	2017-02-17 03:21:18	2017-02-17 02:29:09	998058	998058	3992232	536870912	20000000	100000000000000000000000000000	4dbe6ce81fa7e2df06cf8e33dbd83e22615a77ef2add22050d99feb007b03d7e	1646139905	402823865	422170566883.84	0000000000000000000000000000000000000000003fa6dd939f86bdc36801a6	0319eb061e4d696e656420627920416e74506f6f6c20626a302012e8b2c72058a66c2ed41e00009a070200	2315	0	4021	5896	3628428098013	37047700	3629678098013	37060464	132569087	1353.5834	132855	1.3565	33213.8	0.3391	10592.109902612	1250000000	12763	1382569087	14116.583	AntPool
453402	00000000000000000225857e30dd0a750295b0994931414760aa7f00c44ae3b5	2017-02-17 03:24:36	2017-02-17 02:32:27	998248	998248	3992992	536870914	20000002	100000000000000000000000000010	cc1d185fab3b35061b901c4c53ed420dce0120973f81f4466cf96cd01d7e2936	4252835525	402823865	422170566883.84	0000000000000000000000000000000000000000003fa73fdf557357863e91c5	031aeb060004e56ca6580478ebd01b08269391580001023a102f426974667572792f5345475749542f	2531	0	4331	5180	3274517065869	33434128	3275767065869	33446892	93857677	958.3244	94046.5	0.9603	23511.6	0.2401	6555.3049241626	1250000000	12763	1343857677	13721.3242	BitFury
453403	0000000000000000010a5247f1073471f3024a3da6e7da4576c863b257f48f1c	2017-02-17 03:37:51	2017-02-17 02:32:32	999187	999187	3996748	536870912	20000000	100000000000000000000000000000	297d193f31497b5a8652ff2ecac6bce5cd367ee3ef73e01522ab03b718f35c04	1634067558	402823865	422170566883.84	0000000000000000000000000000000000000000003fa7a22b0b5ff1491521e4	031beb060a092f4542312f4144362f048e6fa658044e9835080cbf4ba4585db30100000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1792	0	4197	4175	3354468481109	34250464	3355718481109	34263228	118384877	1208.757	118513	1.2101	29628.2	0.3025	64876.330035692	1250000000	12763	1368384877	13971.7568	GBMiners
453404	000000000000000001122e81d968f10b87bd705603ac3e9646da219c31b346f6	2017-02-17 03:40:13	2017-02-17 02:46:12	998099	998099	3992396	536870912	20000000	100000000000000000000000000000	e0a601e2c7dc08ad2ce90c4e6799b9f90fc8ab15ce6c979c7507c67b88ce64cc	3447048573	402823865	422170566883.84	0000000000000000000000000000000000000000003fa80476c14c8b0bebb203	031ceb06049f70a6582f48616f4254432f08304177a954000000000000	2097	0	4864	4255	2748736182621	28065696	2749986182621	28078458	81149013	828.5638	81319.6	0.8303	20329.9	0.2076	4967.0937214587	1250000000	12763	1331149013	13591.5635	Bixin
453405	000000000000000000fbe2ba89992dfb03732023fffdb277ecf8f30a80df7d21	2017-02-17 04:02:16	2017-02-17 03:03:08	999885	999885	3999540	536870912	20000000	100000000000000000000000000000	379beaee7c616a30c9108395ccb8f6156ef43f58e63fab5376a614bbf2f7cbcb	1620981074	402823865	422170566883.84	0000000000000000000000000000000000000000003fa866c2773924cec24222	031deb0604c975a6582f4254432e434f4d2ffabe6d6d03e09a6e400e604972c20d9192409825a00617c0295b093453cb4420fd8f78150100000000000000031deaf3bfe32b0000000000	2638	0	3951	5956	3295557485190	33648960	3296807485190	33661724	139989178	1429.3455	140045	1.4299	35011.4	0.3575	161606.68476743	1250000000	12763	1389989178	14192.3447	BTC.com
453406	0000000000000000001cdaf23a63235cf83dd19bea74489a01009b42ff0d4a6a	2017-02-17 04:03:30	2017-02-17 03:21:18	997881	997881	3991524	536870912	20000000	100000000000000000000000000000	a2f45cb3cb9fa9a9210ac226ac9008e5686027b915a9b5aff9569a536aabf433	1873966410	402823865	422170566883.84	0000000000000000000000000000000000000000003fa8c90e2d25be9198d241	031eeb061e4d696e656420627920416e74506f6f6c20626a35202ffded682058a676126214000087c90100	1974	0	5449	3988	2279955333390	23279256	2281205333390	23292018	73264982	748.0648	73436.1	0.7498	18359	0.1875	7883.9232728502	1250000000	12763	1323264982	13511.0645	AntPool
453407	00000000000000000095a3d9dc5c3664adb29bde76c054a84453558063a27be7	2017-02-17 04:18:46	2017-02-17 03:24:36	998173	998173	3992692	536870912	20000000	100000000000000000000000000000	044095e444e130be455f45859d0717705f22693339899b6da3d8d9b2e369e5e8	2629797950	402823865	422170566883.84	0000000000000000000000000000000000000000003fa92b59e31258546f6260	031feb061f4d696e656420627920416e74506f6f6c207573613420095f1eee2058a679a618060000ec9d0100	2008	0	3584	7951	3383545680547	34547356	3384795680547	34560116	126140107	1287.9409	126398	1.2906	31599.5	0.3226	5594.2323485548	1250000000	12763	1376140107	14050.9404	AntPool
453408	000000000000000000684e814bee62d3b0f7009fbbd6fa467847233c01d5d012	2017-02-17 04:22:12	2017-02-17 03:37:51	998010	998010	3992040	536870914	20000002	100000000000000000000000000010	24154e333349ea8099978efb4be131dd1da86662dd5756f6406e292603610dd5	724408860	402823865	422170566883.84	0000000000000000000000000000000000000000003fa98da598fef21745f27f	0320eb060f5a33ba091120426ef3e0ee455dd9c1aa7820172feec078eee2013543b75f0f292190fab3010000000000000000ca860600b0ef202c20046b2e2f425443432f2000000000000000000000000000000000000000000000000000000000000000	1560	0	5089	5326	2471670888518	25236748	2472920888518	25249510	82694567	844.3446	82881.7	0.8463	20720.4	0.2116	6560.6479016427	1250000000	12763	1332694567	13607.3447	BTCC Pool
453409	00000000000000000116b9f52039c4507b532736d788e6344fed33417108ec29	2017-02-17 05:04:00	2017-02-17 03:40:13	998182	998182	3992728	536870912	20000000	100000000000000000000000000000	1032989837a56a526c1f6d6af88ac3b51a0581ee41bfc06c25ff5d2377e4dde7	3793023877	402823865	422170566883.84	0000000000000000000000000000000000000000003fa9eff14eeb8bda1c829e	0321eb061d4d696e656420627920416e74506f6f6c2077792025e7f2b92058a684405c0e0000a6650200	2996	0	4176	6081	4898999800065	50020748	4900249800065	50033508	159009608	1623.5516	159333	1.6269	39833.2	0.4067	22883.435812372	1250000000	12763	1409009608	14386.5518	AntPool
453410	00000000000000000077ea354e398f546e78a17c265bb4e7fd40b4bc93aa53d1	2017-02-17 05:06:32	2017-02-17 04:02:16	998181	998181	3992724	536870912	20000000	100000000000000000000000000000	d242b40de891e18ed03724fdc750e0b48706128e4f735456d54f27c6950ed8c6	2332824392	402823865	422170566883.84	0000000000000000000000000000000000000000003faa523d04d8259cf312bd	0322eb0604d784a6582f48616f4254432f083d9994816f66ce00000000	2166	0	4207	5717	2684258920128	27407356	2685508920128	27420120	105223691	1074.376	105436	1.0765	26359.1	0.2691	8396.7888699649	1250000000	12763	1355223691	13837.376	Bixin
453411	000000000000000000e310294b5dc28a337f057aa53440dc25a4539795500d4b	2017-02-17 05:14:58	2017-02-17 04:03:30	998090	998090	3992360	536870912	20000000	100000000000000000000000000000	e791a30bb5193728a23c69b8e7a9c019bc5f0d7cd00cc64ee17fb35c3e3f0e42	1305422000	402823865	422170566883.84	0000000000000000000000000000000000000000003faab488bac4bf5fc9a2dc	0323eb061f4d696e656420627920416e74506f6f6c20626a38203050a0fa2058a686d201c5210000c8dd1000	2059	0	4663	4543	2013790040280	20561602	2015040040280	20574364	103458894	1056.3567	103679	1.0586	25919.7	0.2647	23500.310376861	1250000000	12763	1353458894	13819.3564	AntPool
453412	0000000000000000023c625b7706605b5d1e80fc590dc04bfe87ee778fdc3943	2017-02-17 05:17:33	2017-02-17 04:18:46	999841	999841	3999364	536870912	20000000	100000000000000000000000000000	b01e1f510f0dc6de83ee368ffce45223d45663cf566d3c07d3adf2fabac90c68	2811277629	402823865	422170566883.84	0000000000000000000000000000000000000000003fab16d470b15922a032fb	0324eb0637e4b883e5bda9e7a59ee4bb99e9b1bcc728c197872666a209873703615967e5ff35af6a9fe87d76d532d26386c1a9eb02000000f09f909f134d696e65642062792077616e6762616f79616e0000000000000000000000000000000000000000	1990	0	5468	4130	1435176822824	14653729	1436426822824	14666492	77420311	790.4923	77453.4	0.7908	19363.3	0.1977	4548.131813499	1250000000	12763	1327420311	13553.4922	F2Pool
453413	000000000000000000859d29b08bfed76406e125efd9bf83f3784ae43d556a73	2017-02-17 05:17:50	2017-02-17 04:22:12	210	210	840	536870912	20000000	100000000000000000000000000000	0c38122ce89dc1e006ebaf40971b73d2bbaced5fe42dda67e2dede884f5754c5	3339686415	402823865	422170566883.84	0000000000000000000000000000000000000000003fab7920269df2e576c31a	0325eb061f4d696e656420627920416e74506f6f6c207573613420095f1eee2058a6877ee01b00002ca90000	1	0	1	1	0	0	1250000000	12763	0	0	0	0	0	0	0	1250000000	12763	1250000000	12763	AntPool
453414	000000000000000002628d2789b33003f190ac2df31413bc844d4d42117df55d	2017-02-17 05:36:34	2017-02-17 05:04:00	998199	998199	3992796	536870914	20000002	100000000000000000000000000010	7ebf62ce1bfa0391615e39eca3edc8b6c1d21d03de2c5979fa34abf7f9a8507c	3819640224	402823865	422170566883.84	0000000000000000000000000000000000000000003fabdb6bdc8a8ca84d5339	0326eb065c8ae73309f25f20c06a818ba88014cf306f5f03186b0b94ea4992d546430b090122c2dc89010000000000000000f20b000051b3fd25a00567d72f425443432f2000000000000000000000000000000000000000000000000000000000000000	2118	0	4133	5884	2628685203139	26839926	2629935203139	26852690	130316013	1330.5786	130586	1.3333	32646.5	0.3333	1725.3256918468	1250000000	12763	1380316013	14093.5781	BTCC Pool
453415	000000000000000001f290d237a9aa19b1820f2af04de2f8f5b98a670aec70ee	2017-02-17 05:49:59	2017-02-17 05:06:32	998190	998190	3992760	536870912	20000000	100000000000000000000000000000	fb4e3c3d098a9b045ef61ad5be7ced4c7a1705c3f3f5ef627f6dee1e0480bb07	3378947661	402823865	422170566883.84	0000000000000000000000000000000000000000003fac3db79277266b23e358	0327eb0604098fa6582f48616f4254432f083004c6e818000000000000	2078	0	4368	4600	1796734423306	18345376	1797984423306	18358140	116816788	1192.7461	117052	1.1951	29262.9	0.2988	155205.92216338	1250000000	12763	1366816788	13955.7461	Bixin
453416	0000000000000000020846116d488fa51b87f68c7038d0dfc62b1116e522ff39	2017-02-17 05:53:42	2017-02-17 05:14:58	999085	999085	3996340	536870912	20000000	100000000000000000000000000000	0339953da0682765a947a5deed7f48f841d458b7f426e55d6854b629ce1cc84e	3368804535	402823865	422170566883.84	0000000000000000000000000000000000000000003faca0034863c02dfa7377	0328eb06132f5669614254432f42696720426c6f636b732f36fabe6d6dcc8d5f6f2f2983418ca92cd1c7e4381f80839a0064dedc39a3f1bf6f321b8e8f0100000000000000092f4542312f4144362f1061af900168d8fa9907129b56de555515	1763	0	5317	3786	792869423561	8095514	794119423561	8108277	73101856	746.3992	73188.1	0.7473	18297	0.1868	66099.439323494	1250000000	12763	1323101856	13509.3984	ViaBTC
453417	000000000000000001f1ba1b4e277503fd3ff90146b3352fa68cc4fd40a091a9	2017-02-17 05:54:57	2017-02-17 05:17:33	998178	998178	3992712	536870912	20000000	100000000000000000000000000000	51312095ad3b3fea6cd1f26da3c29b44652f5089c4a9e5d9cec3104a6fc118dd	1124850994	402823865	422170566883.84	0000000000000000000000000000000000000000003fad024efe5059f0d10396	0329eb06043290a6582f48616f4254432f08a07a59c46c040000000000	2646	0	5201	5355	712961513388	7279622	714211513388	7292385	73526991	750.74	73675.7	0.7523	18418.9	0.1881	8487.2973273951	1250000000	12763	1323526991	13513.7393	Bixin
453418	00000000000000000269ecc37fecb50c3acf93e2ccee4c6ed5d63d2b0263818f	2017-02-17 06:29:05	2017-02-17 05:17:50	998241	998241	3992964	805306368	30000000	110000000000000000000000000000	a4caad6b61d8240687169f3c94afc04917258a5e474c8b442f668f9b2148a20b	3806482455	402823865	422170566883.84	0000000000000000000000000000000000000000003fad649ab43cf3b3a793b5	032aeb06fabe6d6d86e5abe3ae69406f70e8dc19b87fc9b3b4834ea30cfc7def963c512cf49a5353010000000000000001650700d12f8fc5c3000041f12d2f4d47312e302f454231362e302f4144342f4256382e302f736c7573682f	2781	0	4501	5535	3856006000425	39371364	3857256000425	39384124	158069885	1613.9567	158390	1.6172	39597.4	0.4043	125806.29922215	1250000000	12763	1408069885	14376.9561	SlushPool
453419	000000000000000001eedd386bd5639d48e6b5dda4240a6f47552b1387096cf9	2017-02-17 06:34:22	2017-02-17 05:36:34	988065	988065	3952260	536870912	20000000	100000000000000000000000000000	7658d6fea9f2e968008c6cce5fcd13df0783367cd6112b8e4a84d0479bc9a318	802036241	402823865	422170566883.84	0000000000000000000000000000000000000000003fadc6e66a298d767e23d4	032beb0600046f99a658041217dc0a0c7d32055a7d480000000000000a636b706f6f6c0b2f4b616e6f203070204050	1918	0	3939	4800	1578868618790	16120880	1580118618790	16133643	108443476	1107.2512	109781	1.1209	27445.3	0.2802	11886.962572179	1250000000	12763	1358443476	13870.251	KanoPool
453420	000000000000000000df26a1e5de1a60796fc5d835bfe93824bbc4b8a7665f0b	2017-02-17 06:34:31	2017-02-17 05:49:59	998127	998127	3992508	536870912	20000000	100000000000000000000000000000	0444e4bf1044044b3a93b7fc22355d702e9e7a13984a30548539bc2484c68c3f	2156408682	402823865	422170566883.84	0000000000000000000000000000000000000000003fae29322016273954b3f3	032ceb0600047799a658047f395d2a08a16c194f806400000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2398	0	5168	4852	436612540918	4457988.5	437862540918	4470751.5	68022618	694.5381	68166	0.696	17041.5	0.174	159375.68750623	1250000000	12763	1318022618	13457.5381	BW.COM
453421	00000000000000000288c64c095737f628219796a1a139d8e9ccb88b7009fed8	2017-02-17 06:41:19	2017-02-17 05:53:42	998208	998208	3992832	536870914	20000002	100000000000000000000000000010	f27b46b396ea97b542fcdb84cf1976819cacc12ed898afde641a8bd046cf5fd5	3755029303	402823865	422170566883.84	0000000000000000000000000000000000000000003fae8b7dd602c0fc2b4412	032deb060004f49aa658044762b227086ed69058000d26ca102f426974667572792f5345475749542f	2467	0	4902	5165	1407729711297	14373483	1408979711297	14386246	96323304	983.4995	96521	0.9855	24130.2	0.2464	22888.384541307	1250000000	12763	1346323304	13746.499	BitFury
453422	000000000000000000a9750523c4d0a2f8d8e2ac42132110d94a4ea103c2747c	2017-02-17 06:44:01	2017-02-17 05:54:57	999996	999996	3999984	536870912	20000000	100000000000000000000000000000	e86d594e00f9964e674768d6574fbecdecb9798b115561d04cf9369afa68fbee	1968430604	402823865	422170566883.84	0000000000000000000000000000000000000000003faeedc98bef5abf01d431	032eeb06049f9ba6582f4254432e434f4d2ffabe6d6d9c33063f7388c69dd411010840a3b298da6cb7e84f215a41973e03043e055ae70100000000000000025d44188b00000000000000	3152	0	4860	6406	1297967778751	13252770	1299217778751	13265533	76012218	776.1151	76034.3	0.7763	19008.6	0.1941	21859.306638325	1250000000	12763	1326012218	13539.1152	BTC.com
453423	000000000000000001199f9ad7b7b7be630d18b122718084b393105cd1c55013	2017-02-17 06:44:09	2017-02-17 06:29:05	998230	998230	3992920	536870914	20000002	100000000000000000000000000010	a2a92f5297311cac14a7a4abee2e96a0751236a528df3b717731e16df6671b47	4057867312	402823865	422170566883.84	0000000000000000000000000000000000000000003faf501541dbf481d86450	032feb060004ae9ba65804eb21290008830b925800010596102f426974667572792f5345475749542f	3057	0	5141	6067	491543644405	5018857	492793644405	5031620	65473412	668.5097	65606.3	0.6699	16401.6	0.1675	3316.8585438082	1250000000	12763	1315473412	13431.5098	BitFury
453424	00000000000000000084fcafe10c941c29af1333b685044ce9d07879fd049d3c	2017-02-17 06:51:09	2017-02-17 06:34:22	999978	999978	3999912	536870912	20000000	100000000000000000000000000000	b23aaad2fab7c83e8f47195ef68e2cbfa0887628ace4f1a9a0275981aba92435	796878878	402823865	422170566883.84	0000000000000000000000000000000000000000003fafb260f7c88e44aef46f	0330eb06045e9da6582f4254432e434f4d2ffabe6d6d9d09d6d408ee80c6a589abdf0816f880cdc3aec96658dfc0ab0b9ba570d8e0b7010000000000000023012d928453020000000000	2652	0	4418	5618	1384774257678	14139099	1386024257678	14151862	95971045	979.9027	96000.7	0.9802	24000.2	0.245	6371.4701261155	1250000000	12763	1345971045	13742.9023	BTC.com
