id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
405189	0000000000000000053063ef13dea7d669a4ed34c0011616840393b72d01e671	2016-04-01 02:37:02	2016-04-01 01:45:33	998164	998164	3992656	4	4	000000000000000000000000000100	41dbd76a4f57ac68d0384bc8394b7a6f2e15039f484071b88ae78e0036aa4935	1644435711	403088579	165496835118.23	0000000000000000000000000000000000000000001528135fe143b13af028d6	03c52e060004cedefd5604f9de451108359579e9497b01000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1356	0	5044	3452	1119213530044	4690176	1121713530044	4700652.5	37476082	157.0473	37553.7	0.1574	9388.43	0.0393	7365.5052540306	2500000000	10476.5	2537476082	10633.5469	BW.COM
405190	00000000000000000277d3d0aaa28a54189e035eeee056edb98bfcd7f919fc5c	2016-04-01 02:54:31	2016-04-01 02:01:56	999940	999940	3999760	4	4	000000000000000000000000000100	7d72639f849f9806ab2fb99d8f98a1ba0907dcdf0307aa428a4a089f97e2087b	1026248838	403088579	165496835118.23	000000000000000000000000000000000000000000152839e869186749980a6f	03c62e0637e4b883e5bda9e7a59ee4bb99e9b1bc940c2f77c32bb358c72f6a668f7674a035bef50b9091ff2be38166f52b85882d02000000f09f909f124d696e6564206279207275616e68616f3434000000000000000000000000000000000000000000	2422	0	4685	6046	3416990294260	14319239	3419490294260	14329716	48208874	202.0241	48224.7	0.2021	12056.2	0.0505	8076.3027000592	2500000000	10476.5	2548208874	10678.5244	F2Pool
405191	0000000000000000016acaf09ece1040bd67abd50c5265adc0d16f1bfaf09e4a	2016-04-01 03:10:11	2016-04-01 02:23:06	988048	988048	3952192	4	4	000000000000000000000000000100	c6508ab1fa2914ff8c46c32818051004237e82672588aa68fd651c24b4b0dcbe	3993131692	403088579	165496835118.23	00000000000000000000000000000000000000000015286070f0ed1d583fec08	03c72e06000493e6fd5604acc8ca1b0c41745957aed1aa56000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	2085	0	4144	7008	3590766312265	15047465	3593266312265	15057942	43304036	181.4699	43839	0.1837	10959.8	0.0459	11049.989783913	2500000000	10476.5	2543304036	10657.9697	KanoPool
405192	00000000000000000476a0b7f3bf17948949612157ec6fdb93a15827338c9a12	2016-04-01 03:22:24	2016-04-01 02:24:53	998117	998117	3992468	4	4	000000000000000000000000000100	e2ff34c1fa5b94087ed4c08f388b5636979b3f7cc10956f6c0065227e2dbf5ea	3834773266	403088579	165496835118.23	000000000000000000000000000000000000000000152886f978c1d366e7cda1	03c82e06045de9fd5608700023e00013b835102f426974467572792f4249503130302f	1922	0	4285	8284	4285716034334	17959722	4288216034334	17970198	35365222	148.2015	35439.1	0.1485	8859.79	0.0371	25226.069434784	2500000000	10476.5	2535365222	10624.7012	BitFury
405193	00000000000000000671febe86ceff611888e4851f9929e1428aa617f5557ccf	2016-04-01 03:32:00	2016-04-01 02:26:51	998183	998183	3992732	4	4	000000000000000000000000000100	b0b5162d2c1e62daeecca62914832f7e7c2701b0cb4913a74c0cd869b63b9e2c	2698000504	403088579	165496835118.23	0000000000000000000000000000000000000000001528ad82009689758faf3a	03c92e061e4d696e656420627920416e74506f6f6c20626a382000b2e40d2056fdebb08a190000643f1300	2101	0	3947	10645	3582517513255	15012898	3585017513255	15023374	36822848	154.3098	36897.7	0.1546	9224.42	0.0387	32144.127042303	2500000000	10476.5	2536822848	10630.8096	AntPool
405194	00000000000000000236b3537c11a11e15307d3e9bb4285c4022d891b0e78e4e	2016-04-01 03:38:56	2016-04-01 02:37:02	998122	998122	3992488	4	4	000000000000000000000000000100	6e287ccb2caf4a8659b790b403d77e19ddc758d52b210e8c8805e0b78e4868c5	1577665839	403088579	165496835118.23	0000000000000000000000000000000000000000001528d40a886b3f843790d3	03ca2e061e4d696e656420627920416e74506f6f6c2073633020334127372056fded509316000070b60e00	1239	0	4704	7199	2791570246511	11698354	2794070246511	11708831	28724929	120.3747	28785.1	0.1206	7196.27	0.0302	118852.43762331	2500000000	10476.5	2528724929	10596.875	AntPool
405195	000000000000000001010af830e6450c89429b7e993f51d436f2f8fba4cc5fe7	2016-04-01 03:51:44	2016-04-01 02:54:31	919681	919681	3678724	4	4	000000000000000000000000000100	a59b0f820a885b0b7bfb4f3234841c344fec3c65d8a2e17243bfe3c884ea3f2c	1681918040	403088579	165496835118.23	0000000000000000000000000000000000000000001528fa93103ff592df726c	03cb2e061e4d696e656420627920416e74506f6f6c20757361343425939e2056fdf050ad36000005f51800	1743	0	4693	3585	1384565228086	5802159	1387065228086	5812635.5	33893583	142.0345	36862.1	0.1545	9215.52	0.0386	18146.18276506	2500000000	10476.5	2533893583	10618.5342	AntPool
405196	000000000000000005f9c676392eceb7375fcf5e12f6ede319a07ea4126919c0	2016-04-01 04:08:56	2016-04-01 03:10:11	934208	934208	3736832	4	4	000000000000000000000000000100	52daaa334bbce0e140605ee37f06af408bc29c7832cf39739ab3c29515776f82	2875877657	403088579	165496835118.23	0000000000000000000000000000000000000000001529211b9814aba1875405	03cc2e061e4d696e656420627920416e74506f6f6c20757361343425939e2056fdf45850240000fbab2200	2165	0	4096	4653	3641792667738	15261296	3644292667738	15271773	41735523	174.8969	44684.9	0.1873	11171.2	0.0468	176856.79292117	2500000000	10476.5	2541735523	10651.3965	AntPool
405197	0000000000000000021ee4c7ec52312b72666ac51d7ec6ec9291b4263de78088	2016-04-01 04:12:20	2016-04-01 03:22:24	997799	997799	3991196	4	4	000000000000000000000000000100	7110dfd190d03826d24d7a1c372e4041b868fddf1c1c0e4be09901a176e57abe	2701563370	403088579	165496835118.23	000000000000000000000000000000000000000000152947a41fe961b02f359e	03cd2e0604fdf4fd56081000588600020721102f426974467572792f4249503130302f	599	0	5990	1495	576537968808	2416040	579037968808	2426516.5	14340527	60.0954	14375.1	0.0602	3593.77	0.0151	3496.0378934801	2500000000	10476.5	2514340527	10536.5957	BitFury
405198	000000000000000001e2f8f157568a068fb6762e160f130450a5d9c5fd7404c9	2016-04-01 04:19:06	2016-04-01 03:32:00	414076	414076	1656304	805306368	30000000	110000000000000000000000000000	9bd4278673be003c70fe2d451ad1977215c1acd0652e44eadc49afe1af3599be	242960536	403088579	165496835118.23	00000000000000000000000000000000000000000015296e2ca7be17bed71737	03ce2e06194b6e434d696e657242322d5031682bf6544e8faf2c56fdf6899300000049ea6200	966	0	1947	2303	731648043965	3066044.25	734148043965	3076520.75	18740709	78.5348	45281.6	0.1898	11320.4	0.0474	8233.2519370816	2500000000	10476.5	2518740709	10555.0352	KnCMiner
405199	000000000000000001203a0dd28c05aaaca294c3a8a2039cc1528f575b7f69ed	2016-04-01 04:22:17	2016-04-01 03:38:56	401489	401489	1605956	4	4	000000000000000000000000000100	f10c1d4b53c6f4cad3b30a70a9439797e4bb6a4a2e465a1cf17db7da04406845	2560498495	403088579	165496835118.23	000000000000000000000000000000000000000000152994b52f92cdcd7ef8d0	03cf2e06047bf7fd56090001ef00286a6c0700072f425443432f20	611	0	1945	1332	399016617963	1672119	401516617963	1682595.5	17449540	73.124	43483.2	0.1822	10870.8	0.0456	5824.6883792781	2500000000	10476.5	2517449540	10549.624	BTCC Pool
405200	000000000000000004d92f38374c8a64daa0a6b5b268746bc91a92a423c4b799	2016-04-01 04:25:56	2016-04-01 03:51:44	245818	245818	983272	4	4	000000000000000000000000000100	38296fe34756c46bf744b6e5d761117d1204fdf4a1dc56bdf8a60a06436769b4	2763974623	403088579	165496835118.23	0000000000000000000000000000000000000000001529bb3db76783dc26da69	03d02e0637e4b883e5bda9e7a59ee4bb99e9b1bc308df3c1a8de89d445dbe157f8c7d3d194bc86ae84a293ce923666fed23cdf7002000000f09f909f134d696e6564206279207869616f6a756e3136380000000000000000000000000000000000000000	563	0	1239	1238	210562085493	882381.5	213062085493	892858	10419768	43.6651	42434.4	0.1778	10608.6	0.0445	3886.5280781507	2500000000	10476.5	2510419768	10520.165	F2Pool
405201	00000000000000000029667de92249c7863813e6f159f67082c8e8ea92f9bb38	2016-04-01 04:32:50	2016-04-01 04:08:56	463269	463269	1853076	4	4	000000000000000000000000000100	7209fa905ec9db990b4c175e626aca83d98f65fa16a212f623f74cc89da7619a	4195493773	403088579	165496835118.23	0000000000000000000000000000000000000000001529e1c63f3c39eacebc02	03d12e0604f4f9fd560903b804f7c5d5060400072f425443432f20	1066	0	2283	2194	634104819376	2657279.75	636604819376	2667756.25	17565170	73.6086	37931.7	0.159	9482.92	0.0397	7332.6546874124	2500000000	10476.5	2517565170	10550.1084	BTCC Pool
405202	000000000000000001a9a9cb5d807caa6a50d898b6414cb727a01d9b77352a32	2016-04-01 04:35:59	2016-04-01 04:12:20	473751	473751	1895004	4	4	000000000000000000000000000100	17a05222668dc0ebe15956547ed472d6ff44f3c0548ee779f68503d5d8b4b70c	3547285317	403088579	165496835118.23	000000000000000000000000000000000000000000152a084ec710eff9769d9b	03d22e061d4d696e656420627920416e74506f6f6c20626a3613be5e6f2056fdfaaf821e0000a3550300	480	0	2821	990	340826684642	1428268.25	343326684642	1438744.75	17775570	74.4903	37537.6	0.1573	9384.39	0.0393	1299.2927719514	2500000000	10476.5	2517775570	10550.9902	AntPool
405203	000000000000000000375315923ae6e39a359f0bc1f73a7364ed76af3ca91a06	2016-04-01 04:36:15	2016-04-01 04:19:06	211	211	844	4	4	000000000000000000000000000100	d2521675d2aa841e3482236d0c6859dd1e0abf20d56decb75b4a82bb79fd920e	1562878219	403088579	165496835118.23	000000000000000000000000000000000000000000152a2ed74ee5a6081e7f34	03d32e06204d696e656420627920416e74506f6f6c20626a3130303226a52056fdfabf08f25e010000e9ea0500	1	0	1	1	0	0	2500000000	10476.5	0	0	0	0	0	0	0	2500000000	10476.5	2500000000	10476.5	AntPool
405204	00000000000000000126125011e52f089ec8b0a9266b379420cabca4effcca1a	2016-04-01 04:39:57	2016-04-01 04:22:17	288535	288535	1154140	4	4	000000000000000000000000000100	13c5ac6b2b0a122653b292adf798a867999b1ae3aabea2b4536f7efe395c1eaf	3838807225	403088579	165496835118.23	000000000000000000000000000000000000000000152a555fd6ba5c16c660cd	03d42e061e4d696e656420627920416e74506f6f6c20626a3120219592d12056fdfb9d52130000fbc60700	549	0	1502	1200	291258861582	1220549.375	293758861582	1231025.875	9056182	37.9508	31409.7	0.1316	7852.44	0.0329	5839.1563815225	2500000000	10476.5	2509056182	10514.4512	AntPool
405205	00000000000000000193b48d48df6cd6484908942e06912ac681e7d0df25f6ec	2016-04-01 04:43:00	2016-04-01 04:25:56	228573	228573	914292	4	4	000000000000000000000000000100	2422b3eeb76858ee8c9b05894bbc7aae1b6c4ffd1bf6d24f31b554d316046c5a	2194022940	403088579	165496835118.23	000000000000000000000000000000000000000000152a7be85e8f12256e4266	03d52e0637e4b883e5bda9e7a59ee4bb99e9b1bc5d442deb5e472a150364a166efa1f958e413d1a66412acba99f68b1185e9fd1d02000000f09f909f0f4d696e65642062792063616e61616e000000000000000000000000000000000000000000000000	585	0	1078	1170	336921105334	1411901.625	339421105334	1422378.125	9171676	38.4348	40172.9	0.1683	10043.2	0.0421	4100.2371964808	2500000000	10476.5	2509171676	10514.9346	F2Pool
405206	00000000000000000504b369d2945d06519a23a3163654415412643866f933ab	2016-04-01 04:47:22	2016-04-01 04:32:50	294946	294946	1179784	4	4	000000000000000000000000000100	5e741b6c7054c1e8b2aa4b667c839f16b1c6f00016c08af83ba7d94b08f2faf4	2669628213	403088579	165496835118.23	000000000000000000000000000000000000000000152aa270e663c8341623ff	03d62e0637e4b883e5bda9e7a59ee4bb99e9b1bc34e7646b688267a3c6cb3c4ed36d41472e3cffe95d7ecf064758ecdcda2cf9f002000000f09f909f0f4d696e6564206279207a7263666463000000000000000000000000000000000000000000000000	620	0	1348	1389	444557043163	1862960.75	447057043163	1873437.25	10875353	45.5743	36905.9	0.1547	9226.47	0.0387	4170.6644710896	2500000000	10476.5	2510875353	10522.0742	F2Pool
405207	00000000000000000655b41599908bdd9a9c1811dd0a2ef38faa62c61c3095b0	2016-04-01 04:48:36	2016-04-01 04:35:59	108719	108719	434876	4	4	000000000000000000000000000100	c8a5735e0ed057b6f073e88d462365656753fc2ceace313367b59bc05e84aa4b	3863519031	403088579	165496835118.23	000000000000000000000000000000000000000000152ac8f96e387e42be0598	03d72e0637e4b883e5bda9e7a59ee4bb99e9b1bc9a0581497fa81100803d86df026376dbfbcbd178ab6a5348b95d121c2954c31d02000000f09f909f104d696e6564206279206c6d73313938320000000000000000000000000000000000000000000000	176	0	491	471	104647483867	438535.75	107147483867	449012.25	3715287	15.5693	34257.1	0.1436	8564.28	0.0359	2991.5014836207	2500000000	10476.5	2503715287	10492.0693	F2Pool
405208	0000000000000000005f533f373116e3356a0e5d95e958fbb68997227241135e	2016-04-01 04:59:20	2016-04-01 04:36:15	832190	832190	3328760	4	4	000000000000000000000000000100	0512a0b2d74eaa302f65aaa61b6c6772110809709789166204cca1d291e3682c	743347361	403088579	165496835118.23	000000000000000000000000000000000000000000152aef81f60d345165e731	03d82e061e4d696e656420627920416e74506f6f6c20757361343425939e2056fe00289c040000b6c81400	1359	0	3750	3007	744429135934	3119604.75	746929135934	3130081.25	27195979	113.9675	32688.3	0.137	8172.08	0.0342	28866.047421022	2500000000	10476.5	2527195979	10590.4678	AntPool
405209	000000000000000000c303c2257d00719206da30d9becb9ce296a7e3afed498e	2016-04-01 04:59:49	2016-04-01 04:39:57	55815	55815	223260	4	4	000000000000000000000000000100	11830a5c9806cc5e98b211425adbbef299f89efc0bd6d8776e6f5a362c0fde2b	1891901146	403088579	165496835118.23	000000000000000000000000000000000000000000152b160a7de1ea600dc8ca	03d92e0637e4b883e5bda9e7a59ee4bb99e9b1bcdf3b5011af03b9a241b5d98827e98c1a60db1b2494328641d7ba805db0b2703802000000f09f909f134d696e65642062792068616f6274636d6273370000000000000000000000000000000000000000	94	0	230	192	187615991865	786223.5625	190115991865	796700.0625	2163041	9.0644	38939.3	0.1632	9734.83	0.0408	700.76834105256	2500000000	10476.5	2502163041	10485.5645	F2Pool
405210	000000000000000005afae0e19d7fe00f0b9a10b3aab0478adfc97232c87ec5b	2016-04-01 05:01:17	2016-04-01 04:43:00	176736	176736	706944	4	4	000000000000000000000000000100	4cb79565964739f7f52bbc05306da64db8c1cd0fb8799d4469b095d89520ebb3	2021623654	403088579	165496835118.23	000000000000000000000000000000000000000000152b3c9305b6a06eb5aa63	03da2e0637e4b883e5bda9e7a59ee4bb99e9b1bc278e0e89ffa59e53ed2e73ec5e64612d347e8fec5ebf8e1e6936d3fc2c12b93a02000000f09f909f134d696e65642062792068616f6274636b6473350000000000000000000000000000000000000000	302	0	751	625	185955867619	779266.625	188455867619	789743.125	5601431	23.4734	31741.9	0.133	7935.48	0.0333	312.03163416592	2500000000	10476.5	2505601431	10499.9736	F2Pool
405211	000000000000000005dfe0ac09f2be1fbf567e40e1dfc5b64cb6f34186004fc6	2016-04-01 05:09:44	2016-04-01 04:47:22	755051	755051	3020204	4	4	000000000000000000000000000100	92f546d59614fda27616f2c9fba3f9b7b8241090c4b5b85fd8840086743781bd	1655841396	403088579	165496835118.23	000000000000000000000000000000000000000000152b631b8d8b567d5d8bfc	03db2e0637e4b883e5bda9e7a59ee4bb99e9b1bcd3ea1fecebc079c99b2c7119dc7f39252cbdbc998a850955d86839a40c8d913d02000000f09f909f0e4d696e6564206279206c7531313100000000000000000000000000000000000000000000000000	1323	0	3372	2812	985494562949	4129813.5	987994562949	4140290	25647010	107.4764	33979.3	0.1424	8494.83	0.0356	2879.7966316122	2500000000	10476.5	2525647010	10583.9766	F2Pool
405212	0000000000000000052840984e74f9d2faacaf965de72fc7e4e33e990b14cf08	2016-04-01 05:32:56	2016-04-01 04:48:36	999945	999945	3999780	4	4	000000000000000000000000000100	805e3c53d5049454b760239518a32148678fac13786cce82388335794483a51b	2499174688	403088579	165496835118.23	000000000000000000000000000000000000000000152b89a415600c8c056d95	03dc2e0637e4b883e5bda9e7a59ee4bb99e9b1bc088176c6111cec3d4257a582f6b57559beecbbe793f62054b45a159f39bc219502000000f09f909f134d696e65642062792068616f6274636d6273370000000000000000000000000000000000000000	2093	0	4049	4168	1503943912159	6302427.5	1506443912159	6312904	49618651	207.9319	49634.7	0.208	12408.7	0.052	4364.2710299186	2500000000	10476.5	2549618651	10684.4316	F2Pool
405213	000000000000000006465446919bf8af8b1478166c373dd9f465fe2d971064ea	2016-04-01 05:51:55	2016-04-01 04:59:20	999813	999813	3999252	4	4	000000000000000000000000000100	2dda347ed72f1f9854eac7e6dc94ac579dafb9e61600b6906cdfa4b1144f0aa1	1221783518	403088579	165496835118.23	000000000000000000000000000000000000000000152bb02c9d34c29aad4f2e	03dd2e0637e4b883e5bda9e7a59ee4bb99e9b1bcf256f70e1fea394721e68ad505111f128ce8fd4a3aac2e60749ea0edb5146bbc02000000f09f909f134d696e656420627920677036363632363633320000000000000000000000000000000000000000	2764	0	4323	5875	2650843481693	11108625	2653343481693	11119101	51055036	213.9512	51078.3	0.214	12769.6	0.0535	8721.9554502108	2500000000	10476.5	2551055036	10690.4512	F2Pool
405214	000000000000000000aa3ab0a56d9af8366c81a7c785fca6a4b80640a060555f	2016-04-01 06:07:26	2016-04-01 04:59:49	988136	988136	3952544	4	4	000000000000000000000000000100	0e33f62bb3a2fc22367159f5d0e509e3bc97daa28d809092399359e193ca7502	2519248992	403088579	165496835118.23	000000000000000000000000000000000000000000152bd6b5250978a95530c7	03de2e0600041d10fe5604a01f1a2a0cd05d6757ec2c00b0000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	2068	0	4242	6461	1632272788583	6840202.5	1634772788583	6850679	41125575	172.3408	41629.9	0.1745	10407.5	0.0436	16720.646886163	2500000000	10476.5	2541125575	10648.8408	KanoPool
405215	0000000000000000034656c96781091b5fbc799c881ea85b41cba0b88128eff7	2016-04-01 06:24:09	2016-04-01 05:01:17	999819	999819	3999276	4	4	000000000000000000000000000100	520e8382c45d5a5cf0c69afb3a21d10e1772d1a61d782b0e6e6f64dcfa254de7	3237978534	403088579	165496835118.23	000000000000000000000000000000000000000000152bfd3dacde2eb7fd1260	03df2e0637e4b883e5bda9e7a59ee4bb99e9b1bcc6771b286cc069158c9d2116c4eb4fdd016ebca6be8bcb8bfad351db13e151d802000000f09f909f134d696e65642062792068616f6274636d6273370000000000000000000000000000000000000000	2035	0	5005	4585	2329162784920	9760590	2331662784920	9771066	46618840	195.3609	46639.8	0.1954	11659.9	0.0489	54248.74701662	2500000000	10476.5	2546618840	10671.8613	F2Pool
405216	000000000000000006969473ee3a2126d9a953ad00eee6443b4d2d2e0881fc07	2016-04-01 06:34:35	2016-04-01 05:09:44	989175	989175	3956700	4	4	000000000000000000000000000100	aa7d937deadf43e937c68261c140c4127db79c132555a81f8277678dfe6988a4	757540950	403085044	166851513282.78	000000000000000000000000000000000000000000152c2416f3c33863fd14cd	03e02e06048116fe5609042005274e4dfd1500072f425443432f20	1640	0	5117	3577	3739023395139	15668751	3741523395139	15679228	36169054	151.57	36572.1	0.1533	9143.02	0.0383	84823.556153029	2500000000	10476.5	2536169054	10628.0703	BTCC Pool
405217	000000000000000000758d6ace26568ddb114be359b90ed76edc3f78dcfbdba4	2016-04-01 06:59:13	2016-04-01 05:32:56	933692	933692	3734768	805306368	30000000	110000000000000000000000000000	dce987146682d4a12e8385d4f012e160bcadc3cf555fa983d43d25e6130e813a	799196215	403085044	166851513282.78	000000000000000000000000000000000000000000152c4af03aa8420ffd173a	03e12e06184b6e434d696e6572422d503141d0812d20007cff56fe1bf7fe08000023318502	2758	0	4087	5607	2973667993361	12461453	2976167993361	12471930	65611090	274.9498	70286	0.2945	17571.5	0.0736	11030.246624489	2500000000	10476.5	2565611090	10751.4502	KnCMiner
405218	00000000000000000653a6aedcebfb0b623ea7d108bd678269df5e12087ea06f	2016-04-01 07:11:33	2016-04-01 05:51:55	987807	987807	3951228	4	4	000000000000000000000000000100	a3785f9eabfb43cd057b767eb249b6d453eeaef832c10f4fe3de43c8ad719038	650540124	403085044	166851513282.78	000000000000000000000000000000000000000000152c71c9818d4bbbfd19a7	03e22e060004201ffe5604bca964180c10745957451000b0000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	2148	0	4379	5805	2212503120249	9271716	2215003120249	9282192	39357630	164.9321	39853.6	0.167	9963.39	0.0418	18906.812383535	2500000000	10476.5	2539357630	10641.4316	KanoPool
