id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
210527	00000000000002bfe0b3a7a3170390011c37525960fa8733f8deb1b205e1e0d7	2012-12-02 01:28:01	2012-12-02 00:26:47	34168	34168	136672	2	2	000000000000000000000000000010	591cf4a8fb8fdce271d6d937761d4ab00f190f25d46d43bda03a516c330d9490	865753740	436527338	3438908.9601591	00000000000000000000000000000000000000000000002284a61cb9928c5be0	035f3603094269744d696e746572062f503253482f2cfabe6d6d93af5ab53e7140742561935768a2ff2f1a2811ba611c5268a6c8a0a0646545d8010000000000000013657531c84f0100000000007600000000000000	82	0	143	273	449116985057	56274.3555	451616985057	56587.6055	3110000	0.3897	91697.1	0.0115	22924.3	0.0029	246157.54690141	2500000000	313.25	2503110000	313.6397	BitMinter
210528	000000000000025373175cf05cadb6e3e40d25b41ce77065b370e637de4f6604	2012-12-02 01:27:37	2012-12-02 00:32:05	4096	4096	16384	2	2	000000000000000000000000000010	82a9c54b66fbe1189b20c2c3133eaea77cf7874fb8a96fe897d42c5ca031b8a9	2854092570	436527338	3438908.9601591	00000000000000000000000000000000000000000000002284da962b01cac860	03603603094269744d696e746572062f503253482f2cfabe6d6dd2782eed1d857dbdf9b2c4e8e9f22bd4f5193f7d13b9be22a9c6dd365554f6b1010000000000000013657531d04f0100000000007202000000000000	12	0	19	23	39940395097	5004.5312	42440395097	5317.7812	950000	0.119	247138	0.031	61784.6	0.0077	79.087578368701	2500000000	313.25	2500950000	313.369	BitMinter
210529	000000000000031fb8323704244a2748e30dc3432b5636cb96371d06d4d6ae30	2012-12-02 01:43:10	2012-12-02 00:53:21	54849	54849	219396	2	2	000000000000000000000000000010	0d7e830a4e854032c3b2e4fbcdf4c33fd061f9a7f2fc30a537b7e8ef65d59e1e	1608650516	436527338	3438908.9601591	000000000000000000000000000000000000000000000022850f0f9c710934e0	03613603094269744d696e746572062f503253482f2cfabe6d6d48f0a2176b263950e74ee452a06d8bba11616e037fd09d338523dd37389f458801000000000000001365753113500100000000001d00000000000000	139	0	239	386	1268130470940	158896.75	1270630470940	159210	16670000	2.0888	305328	0.0383	76332	0.0096	3303.9002451492	2500000000	313.25	2516670000	315.3387	BitMinter
210530	000000000000034cc85f660eb44c77a597e92b4107160b67354910074cbf0c45	2012-12-02 01:42:17	2012-12-02 01:17:53	4354	4354	17416	1	1	000000000000000000000000000001	a12633e395ab05bf8d231d087f3f91d05f3fc1f5b9478e900978ec9d136fdede	3664244816	436527338	3438908.9601591	0000000000000000000000000000000000000000000000228543890de047a160	70736a04eae0041a04d46b590f522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	12	0	20	23	37759493774	4731.2646	40259493774	5044.5146	600000	0.0752	145103	0.0182	36275.7	0.0045	213.77094508107	2500000000	313.25	2500600000	313.3252	Unknown
210531	0000000000000306cef69c324c74048dc9903006d515872e518604706276f0df	2012-12-02 02:06:49	2012-12-02 01:27:36	89740	89740	358960	1	1	000000000000000000000000000001	82109ae5f4a93e9d743ff5070efe9ab8b00e9f5ae8ac5d8cb03ac5ed28387173	1279300338	436527338	3438908.9601591	0000000000000000000000000000000000000000000000228578027f4f860de0	70736a04eae0041a04ac9aa306522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	153	0	448	404	1404339189517	175963.7031	1406839189517	176276.9531	13570000	1.7003	151585	0.019	37896.1	0.0047	27038.840274623	2500000000	313.25	2513570000	314.9503	Unknown
210532	00000000000000a61fa970df1c5ecf63d0f3f93e311e06a4b76a2fa336725426	2012-12-02 02:18:23	2012-12-02 01:27:37	30052	30052	120208	2	2	000000000000000000000000000010	47ec44449539d3431730bb5d4faa06a77332fa5d7fbd69a6948125e71eb194a3	1451927882	436527338	3438908.9601591	00000000000000000000000000000000000000000000002285ac7bf0bec47a60	036436030400000964124d696e656420627920425443204775696c640800000095000003d2	79	0	135	214	151778950868	19017.9023	154278950868	19331.1523	3680000	0.4611	123287	0.0154	30821.8	0.0039	9795.2678305786	2500000000	313.25	2503680000	313.7111	BTC Guild
210533	00000000000003c99aa8dd48f2e7b83ff9c1afbeae224b1edaa7d9c8b8e4e3fa	2012-12-02 02:49:33	2012-12-02 01:28:01	49632	49632	198528	1	1	000000000000000000000000000001	6eeb087e4909e2027029b83a70dba55bc78e75e3814e9b0474afef4a260cc07e	746077689	436527338	3438908.9601591	00000000000000000000000000000000000000000000002285e0f5622e02e6e0	04eae0041a029500062f503253482f	140	0	240	272	1567574075950	196417.0312	1570074075950	196730.2812	3640000	0.4561	73670.8	0.0092	18417.7	0.0023	9202.8538573369	2500000000	313.25	2503640000	313.7061	Unknown
210534	00000000000001b2336177a149870eaa4c795a4c1ccb553263841204ae51ba52	2012-12-02 03:03:25	2012-12-02 01:42:17	105201	105201	420804	1	1	000000000000000000000000000001	3a5f78738c2776fef88e26bf048606f05729d1a0cb0ab9bc3660ba72c46b0ed9	71084550	436527338	3438908.9601591	00000000000000000000000000000000000000000000002286156ed39d415360	04eae0041a02c97f122f503253482f42495031362f736c7573682f522cfabe6d6d50b243865661454db8489e1fa4c457fc9f4f47e7fe47b98aef79a6fc0152382b0100000000000000	262	0	454	762	419184386678	52523.8008	421684386678	52837.0508	15100000	1.892	143922	0.018	35980.5	0.0045	25702.530469354	2500000000	313.25	2515100000	315.142	SlushPool
210535	00000000000000ba5d20f0402703092a1e3bf7c9c9ec32ceda8898fc0d5939e0	2012-12-02 03:04:05	2012-12-02 01:43:10	296460	296460	1185840	2	2	000000000000000000000000000010	9f9992d938a450ae3e2ab72cf2340b0a4a53b5aec2ca2247986811466c16e3a4	605365494	436527338	3438908.9601591	0000000000000000000000000000000000000000000000228649e8450c7fbfe0	036736030550bac5201efabe6d6d2ac622033785b20544134cf777b76851900191c3f57a884170b07bf0d5528a26010000000000000000454d432055533300	187	0	1581	339	532381685021	66707.4219	534881685021	67020.6719	19160000	2.4007	64679.3	0.0081	16169.8	0.002	6379.6272843276	2500000000	313.25	2519160000	315.6507	EclipseMC
210536	00000000000002029bc12e37d1f5f1a5318dfcf80c77c273c0b21b621b2899b4	2012-12-02 03:21:09	2012-12-02 02:06:49	58459	58459	233836	2	2	000000000000000000000000000010	f474c276ea7a68188b49bd5d63fd53d3abe6ad278453d63c9b0f2737dc0c83df	2414102003	436527338	3438908.9601591	000000000000000000000000000000000000000000000022867e61b67bbe2c60	036836030400000100124d696e656420627920425443204775696c640800000387b3010000	112	0	286	262	1199477964170	150294.5781	1201977964170	150607.8281	8090000	1.0137	138870	0.0174	34717.5	0.0044	7481.0011535452	2500000000	313.25	2508090000	314.2637	BTC Guild
210537	00000000000001bf2b5a546039c390d398d7664d470202340c85eb8be191f654	2012-12-02 03:24:32	2012-12-02 02:18:23	11625	11625	46500	2	2	000000000000000000000000000010	c4116437ecbab2bc19da2972e2b58cbd2697629e9b7f661f9f47cb9fda04f072	2027320582	436527338	3438908.9601591	00000000000000000000000000000000000000000000002286b2db27eafc98e0	03693603094269744d696e746572062f503253482f2cfabe6d6d0f7d39fe5d6deda7c659cd4edec937598b64bc4e1bdce3bb912885b6bff99836010000000000000013657531d651010000000000fe0b000000000000	44	0	49	86	1153009833881	144472.125	1155509833881	144785.375	1370000	0.1717	120461	0.0151	30115.2	0.0038	88.17339828537	2500000000	313.25	2501370000	313.4217	BitMinter
210538	00000000000003a7733d60f814208bf6c3395520671091ac659691f9a9ddd81a	2012-12-02 03:32:35	2012-12-02 02:49:33	39395	39395	157580	2	2	000000000000000000000000000010	baca2c8430fe6ec44248e07d7b7117ab40bcc36939f2c728180cc8810dfafcec	1555478074	436527338	3438908.9601591	00000000000000000000000000000000000000000000002286e754995a3b0560	036a36030550bacba98efabe6d6dc51c40c3359d9449709df99ca42333a27a427af19461179d836f393c166cc417010000000000000000454d43205553330090a6040c00000000000010fa	107	0	169	303	127017214073	15915.2568	129517214073	16228.5068	3970000	0.4974	101394	0.0127	25348.6	0.0032	946.46757313565	2500000000	313.25	2503970000	313.7474	EclipseMC
210539	00000000000000881e6c01a0a3d4b26bc8eb39da4a4287b7140179500ce743a0	2012-12-02 03:59:22	2012-12-02 03:03:25	164496	164496	657984	2	2	000000000000000000000000000010	c3bdf69d6e278b044174101bc9352b06ed65ae8ae358dbf1066ae6a6f180373a	1820219183	436527338	3438908.9601591	000000000000000000000000000000000000000000000022871bce0ac97971e0	036b3603062f503253482f0409d2ba500808008c9c00000ac9072f736c7573682f	466	0	759	998	1277679722731	160093.2656	1280179722731	160406.5156	26450000	3.3142	160991	0.0202	40247.7	0.005	3744.4771829114	2500000000	313.25	2526450000	316.5642	SlushPool
210540	000000000000043a628bc64b2148527cd6c483a99b9bfe6524e4ef5c2ed8528a	2012-12-02 04:13:54	2012-12-02 03:04:05	40481	40481	161924	1	1	000000000000000000000000000001	beada384a5dca4ce0d562714a59a3c4f9a7d856f6767843ef592b737f8cf2d32	2936675852	436527338	3438908.9601591	0000000000000000000000000000000000000000000000228750477c38b7de60	70736a04eae0041a047f62e406522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	92	0	189	248	1210144508759	151631.1094	1212644508759	151944.3594	4400000	0.5513	109284	0.0137	27321	0.0034	2303.4442975948	2500000000	313.25	2504400000	313.8013	Unknown
210541	00000000000001bd5d12c5b120bbc8628c0e7f48ef7e30167931d3d3e7edaab1	2012-12-02 05:11:43	2012-12-02 03:21:09	3573	3573	14292	1	1	000000000000000000000000000001	aa7711cf64887e00b02cde4649dcb6ea6527ceefcd1d6d49d17b0bcbe295d40e	982257174	436527338	3438908.9601591	0000000000000000000000000000000000000000000000228784c0eda7f64ae0	04f6e2ba50029641062f503253482f	11	0	16	20	73140774633	9164.5391	75640774633	9477.7891	0	0	0	0	0	0	11939.576777118	2500000000	313.25	2500000000	313.25	Unknown
210542	00000000000003a894c6a0b4a81aafa7cb8eb146c8149806e8411f7f90c5eebd	2012-12-02 05:26:51	2012-12-02 03:24:32	149557	149557	598228	1	1	000000000000000000000000000001	b5a14297ee2bb96ff738b107b1d993d44dba6c94eff2537fb641d81c9c326a5d	3345012226	436527338	3438908.9601591	00000000000000000000000000000000000000000000002287b93a5f1734b760	70736a04eae0041a046bd4e31c522cfabe6d6d85c6f24e40ef61ba3c47585903266346c1e4e04fc73b3b35ffdede57d36cceac0100000000000000425443204775696c642033ac1eeeed88	343	0	644	1121	1905845022318	238802.375	1908345022318	239115.625	30672020	3.8432	205420	0.0257	51354.9	0.0064	24772.821026999	2500000000	313.25	2530672020	317.0932	BTC Guild
210543	000000000000031d4862ab9a9ee9a5bced52291bf311d88fe30e349ef67c3805	2012-12-02 05:32:59	2012-12-02 03:32:35	110205	110205	440820	1	1	000000000000000000000000000001	49120d5b640aa13971c449550caeebce54c0ad1cbdcb168465c65de57535cd27	847707330	436527338	3438908.9601591	00000000000000000000000000000000000000000000002287edb3d0867323e0	70736a04eae0041a047a936c06522cfabe6d6dce701b29da355564611be4f925b039c7dc8faf15da926927f592fc4f2426ed220100000000000000425443204775696c642033ac1eeeed88	250	0	509	521	229443843627	28749.3125	231943843627	29062.5625	19730000	2.4722	179422	0.0225	44855.6	0.0056	3010.0601670138	2500000000	313.25	2519730000	315.7222	BTC Guild
210544	00000000000004af1f38491e0935d18a5003d5069793c0b727453c94a08f4274	2012-12-02 05:48:43	2012-12-02 03:59:22	111135	111135	444540	1	1	000000000000000000000000000001	d60486ec0e81f06d02ab5b4ff38c4a658688165f4c93fc0c784e167a16fd6d24	2978271860	436527338	3438908.9601591	00000000000000000000000000000000000000000000002288222d41f5b19060	70736a04eae0041a04ac0c1407522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	161	0	556	338	108404123458	13583.0361	110904123458	13896.2861	15850000	1.986	142901	0.0179	35725.2	0.0045	3607.3212816018	2500000000	313.25	2515850000	315.236	Unknown
210545	0000000000000466886591f13449adea785e286d1f5a5431e1d75da23d6c9696	2012-12-02 06:04:49	2012-12-02 04:13:54	117800	117800	471200	2	2	000000000000000000000000000010	0f45e5381c6486a291146d17ee9480497b6dbba692cb7bfca78e9f2f75133ad3	3636014424	436527338	3438908.9601591	0000000000000000000000000000000000000000000000228856a6b364effce0	03713603062f503253482f0478efba50081000545d00000066072f736c7573682f	138	0	293	1996	207363515427	25982.6484	209863515427	26295.8984	9570000	1.1991	81376.9	0.0102	20344.2	0.0025	6588.1899934516	2500000000	313.25	2509570000	314.4491	SlushPool
210546	000000000000009fcb134b0d9fcb59915aa663d4f6472a88d4870b5f55f71dd4	2012-12-02 06:08:25	2012-12-02 05:11:43	31944	31944	127776	1	1	000000000000000000000000000001	0483a80577c895371b236adcc9e867b8af5dbb49ae16bcf185ba2e461d052686	332393766	436527338	3438908.9601591	000000000000000000000000000000000000000000000022888b2024d42e6960	04eae0041a017e062f503253482f	77	0	152	137	64374404492	8066.1128	66874404492	8379.3623	2520000	0.3158	79440.1	0.01	19860	0.0025	126.97194521115	2500000000	313.25	2502520000	313.5657	Unknown
210547	00000000000004c0f802c78520b61e2dce6a1cd1c062c05851b5d87981c1d88a	2012-12-02 06:20:06	2012-12-02 05:26:51	18555	18555	74220	2	2	000000000000000000000000000010	7131652175da5d45c3a2ea4fbc4131c2d3b540e170e83e8b1e52dfcc56787339	3480409209	436527338	3438908.9601591	00000000000000000000000000000000000000000000002288bf9996436cd5e0	03733603094269744d696e746572062f503253482f2cfabe6d6d9be022626445a3176409fb731329b24ddc69113b8612c1e8f07f24d747014c100100000000000000136575319f540100000000002700000000000000	27	0	83	128	23259448282	2914.4087	25759448282	3227.6587	1770000	0.2218	96705.5	0.0121	24176.4	0.003	538.49345205096	2500000000	313.25	2501770000	313.4718	BitMinter
210548	0000000000000237c1c145fec5bf6882d5ebfb1b4e957fafd8ecfd7b05f3705d	2012-12-02 06:23:25	2012-12-02 05:32:59	47150	47150	188600	1	1	000000000000000000000000000001	92af93f931fb241574973e46054731013d7606835898b530ca966eea64f28403	368610956	436527338	3438908.9601591	00000000000000000000000000000000000000000000002288f41307b2ab4260	70736a04eae0041a046a8c4401522cfabe6d6d5fa19dc9488d455c4a6f332bd2097525b1e77136e8a06024f8c9fef323f298820100000000000000425443204775696c642032ac1eeeed88	104	0	211	336	1170779838657	146698.7031	1173279838657	147011.9531	6408601	0.803	136618	0.0171	34154.4	0.0043	4674.8924020397	2500000000	313.25	2506408601	314.053	BTC Guild
210549	00000000000003a5885eeb1f17a05834524d956d4b8f86778bb7a96c9f35c250	2012-12-02 07:05:33	2012-12-02 05:48:43	3582	3582	14328	1	1	000000000000000000000000000001	e312f6cf02ead1f7bda9dedf59bd5fd342f958e24ffd46e7e46db0e11c118757	1743633706	436527338	3438908.9601591	00000000000000000000000000000000000000000000002289288c7921e9aee0	040efdba5002032c062f503253482f	8	0	17	15	17377681671	2177.4236	19877681671	2490.6733	200000	0.0251	58979.7	0.0074	14744.9	0.0018	8619.5812951608	2500000000	313.25	2500200000	313.2751	Unknown
210550	00000000000002fe26341128593cadde4fcd5d3fcab5ab2d4310fb9fa0448c3d	2012-12-02 07:26:07	2012-12-02 06:04:49	318055	318055	1272220	2	2	000000000000000000000000000010	3f10e7b0643205f5d70347daf775feff658225a98d3ca9b2a2074d3989789851	26733231	436527338	3438908.9601591	000000000000000000000000000000000000000000000022895d05ea91281b60	037636030550bb028c3efabe6d6d6318c8c8d89305e29ba732e82158ea8ad36f373240782d65d2e15baf22f2bd14010000000000000000454d432055533200	636	0	1478	1538	941836393937	118012.0938	944336393937	118325.3438	54000019	6.7662	169905	0.0213	42476.4	0.0053	5992.5046786557	2500000000	313.25	2554000019	320.0162	EclipseMC
210551	00000000000003cfb197de74cda9c0ce74cca32d724490c429f74496fda21c85	2012-12-02 07:26:44	2012-12-02 06:08:25	12348	12348	49392	2	2	000000000000000000000000000010	579b1245abf6807b5966530059b65eec1671d592e788cc3e02ccc9882e69f336	2515552505	436527338	3438908.9601591	00000000000000000000000000000000000000000000002289917f5c006687e0	03773603094269744d696e746572062f503253482f2cfabe6d6d3809382c59b65870e6843e2cb4b9495a0e15b6546b1274b68e411fe735985ba3010000000000000013657531dd550100000000006f00000000000000	40	0	52	79	2782249667	348.6159	5282249667	661.8658	3800000	0.4761	314153	0.0394	78538.4	0.0098	4.5491867097598	2500000000	313.25	2503800000	313.7261	BitMinter
210552	0000000000000467e73a3e4b4946e60959830f26911666010701a242d2352ffd	2012-12-02 07:27:54	2012-12-02 06:20:06	1387	1387	5548	2	2	000000000000000000000000000010	295701058a242b1ea15e5625e8182792974497caf76f9826c484358db02dcef4	1891756201	436527338	3438908.9601591	00000000000000000000000000000000000000000000002289c5f8cd6fa4f460	03783603094269744d696e746572062f503253482f2cfabe6d6d73f51a81cf5615052852fd2ff93ab3669822128633d93bedd464c563acb46e2b010000000000000013657531e1550100000000008e0b000000000000	4	0	6	7	308051346	38.5988	2808051346	351.8488	150000	0.0188	132159	0.0166	33039.6	0.0041	9.5134740704167	2500000000	313.25	2500150000	313.2688	BitMinter
210553	00000000000002703760cbd3dd2192e3bcf307ecc804fd9d33852def7864ddc9	2012-12-02 07:45:29	2012-12-02 06:23:25	108171	108171	432684	1	1	000000000000000000000000000001	1b230a76385d2a53927283eb50888951934087dc80b41b34157037cd95145061	2809550436	436527338	3438908.9601591	00000000000000000000000000000000000000000000002289fa723edee360e0	70736a04eae0041a04b7e63f00522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	235	0	484	651	157868416849	19780.9121	160368416849	20094.1621	24210000	3.0335	224266	0.0281	56066.6	0.007	16833.854922929	2500000000	313.25	2524210000	316.2835	Unknown
210554	00000000000003afce6f9bcde99bc03d1fc900c8df40abde9134f7b2f8c659ae	2012-12-02 08:09:44	2012-12-02 07:05:33	3589	3589	14356	1	1	000000000000000000000000000001	e92d410181d143680fefd4de0c83966fb7bcbc1dd28291bd5af87e9901c8349e	731922432	436527338	3438908.9601591	0000000000000000000000000000000000000000000000228a2eebb04e21cd60	048c0bbb50029414062f503253482f	10	0	17	19	1087708674217	136289.8906	1090208674217	136603.1406	650000	0.0814	191289	0.024	47822.2	0.006	2878.516358788	2500000000	313.25	2500650000	313.3315	Unknown
210555	000000000000033935c0e16a5f4f8b5384dc3944b4682f9ad347d9bd0a88b8fa	2012-12-02 08:15:15	2012-12-02 07:26:07	89594	89594	358376	2	2	000000000000000000000000000010	c5176519548b50c5600bf555f38ebc7f2f886afe04457f8f53278bd2c5a5d875	1640569707	436527338	3438908.9601591	0000000000000000000000000000000000000000000000228a636521bd6039e0	037b3603094269744d696e746572062f503253482f2cfabe6d6d90b96db0d5c604b858d130328d96c8079bc84fb436eb643ff2f3c8e4e531f4a40100000000000000136575318c560100000000002200000000000000	247	0	391	581	324539542568	40664.8047	327039542568	40978.0547	16650000	2.0862	186363	0.0234	46590.6	0.0058	1144.7053536977	2500000000	313.25	2516650000	315.3362	BitMinter
210556	000000000000028e8aa33458691d4159348feafb8d4454366a37bbcd874e34ec	2012-12-02 08:08:31	2012-12-02 07:26:44	199	199	796	2	2	000000000000000000000000000010	44aac1b4d7e881e1c45a66a2b1fbaee4ff1651d5ddde5eae4f6baa2356680864	3028570378	436527338	3438908.9601591	0000000000000000000000000000000000000000000000228a97de932c9ea660	037c3603062f503253482f047f0cbb5008080000c100000001072f736c7573682f	1	0	1	1	0	0	2500000000	313.25	0	0	0	0	0	0	0	2500000000	313.25	2500000000	313.25	SlushPool
210557	000000000000019fb70690c82b9c714e9b99659b698239a59f7e978a845067dc	2012-12-02 08:15:01	2012-12-02 07:27:54	42522	42522	170088	1	1	000000000000000000000000000001	b4b7b100ae717ebc3794d61c82f5b927a9812ca97df9254390bc809dd5cfc92d	3269944952	436527338	3438908.9601591	0000000000000000000000000000000000000000000000228acc58049bdd12e0	70736a04eae0041a04fc1cb403522cfabe6d6d7024c928c2c7c8a2049a5793feecdf12634f74e20a46204fe3ce241d30fad27d0100000000000000425443204775696c642032ac1eeeed88	51	0	204	176	39987592931	5010.4453	42487592931	5323.6953	4050000	0.5075	95787.7	0.012	23946.9	0.003	11654.265808073	2500000000	313.25	2504050000	313.7574	BTC Guild
