id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
469146	0000000000000000003b03e0001cdb5848d5ac533b7226fc3d745eb67417c949	2017-06-01 02:55:11	2017-06-01 02:05:08	999032	999032	3996128	536870912	20000000	100000000000000000000000000000	b49809dd9767a3914b40b24921d97c18a8dceee68e0e07d148c2585ab156c65c	3705807556	402774100	595921917085.42	0000000000000000000000000000000000000000005be8d3314d8c6753ac4d21	039a2807072f43414e4f452f36fabe6d6d7ed2641b481dd9f649344bfd4e97b4064c9714d420e6eb2fd45612260a5b13eb0100000000000000092f4542312f4144362f1231b9d009bc8dbb5a63b3c47a35bac2860100	1690	0	4334	3292	3976335521035	89612680	3977585521035	89640856	225142606	5073.9263	225418	5.0801	56354.5	1.27	45898.2498745	1250000000	28170.623	1475142606	33244.5508	CANOE
469147	000000000000000000039d7d594b7dc663c6e57414b5e664152a921926d388ce	2017-06-01 02:59:28	2017-06-01 02:19:48	999070	999070	3996280	536870912	20000000	100000000000000000000000000000	8e25bc6ea2734e10a84230d1692ac149d154805b70c29938039729f6be8e6b15	2809692766	402774100	595921917085.42	0000000000000000000000000000000000000000005be95df18f21465309b3d4	039b28071c2f706f6f6c2e626974636f696e2e636f6d2f4249503130302f42382f0a092f4542312f4144362f10b3bb6700c49aa9fb44e95bd35ea50600	1258	0	5022	5556	931488655610	20992494	932738655610	21020664	237538851	5353.2939	237814	5.3595	59453.6	1.3399	277230.34158733	1250000000	28170.623	1487538851	33523.918	Bitcoin.com
469148	0000000000000000002a1f9993024311a7d65a0bbb84d48ead1fef1314131e44	2017-06-01 03:03:31	2017-06-01 02:34:01	999017	999017	3996068	536870912	20000000	100000000000000000000000000000	3c073faa8c8f422a3defce1d22d2ba25f419be69f8632c3be45c84cff592197d	648566186	402774100	595921917085.42	0000000000000000000000000000000000000000005be9e8b1d0b62552671a87	039c2807122f5669614254432f4249503130302f42322f36fabe6d6d730469a171c6c0c4ce26f3ce3c8d5dc29b0c01a30ea1e880536c8a3b30fe3f3a0100000000000000092f4542312f4144362f12d33bd06a74109d328c9163895bad657e0100	1009	0	4719	5916	1040371658254	23446334	1041621658254	23474506	237393399	5350.0161	237690	5.3567	59422.5	1.3392	12872.211656704	1250000000	28170.623	1487393399	33520.6406	ViaBTC
469149	0000000000000000009932d635197b158ce23bd145e20a161198fa21e2f48701	2017-06-01 03:09:19	2017-06-01 02:52:27	999080	999080	3996320	536870912	20000000	100000000000000000000000000000	5a6e61a5064ba57fb685af60ffb0bcf2ef1deb925c98e15f93e5cdb17577f5a6	336336379	402774100	595921917085.42	0000000000000000000000000000000000000000005bea7372124b0451c4813a	039d28071c2f706f6f6c2e626974636f696e2e636f6d2f4249503130302f42382f0a092f4542312f4144362f12c2bb00ed6724268c9cbc8418771540db0000	971	0	4696	5954	647076071612	14582829	648326071612	14611000	338405944	7626.4854	338796	7.6353	84699	1.9088	132141.6964001	1250000000	28170.623	1588405944	35797.1094	Bitcoin.com
469150	000000000000000000749761f52e0edfbe2e44787c9cc7ba17613c870f4ef64a	2017-06-01 03:25:04	2017-06-01 02:55:05	998067	998067	3992268	536870912	20000000	100000000000000000000000000000	61e93af68d7761bea079a62df9ea6de3021c6de0c0618d1f84a77bb7f676e37d	1090108987	402774100	595921917085.42	0000000000000000000000000000000000000000005beafe3253dfe35121e7ed	039e28070405892f592f426978696e2f00704bc45b00002000000000	1688	0	4570	6321	1231170662010	27746276	1232420662010	27774448	415635010	9366.958	416522	9.3869	104130	2.3467	7315.5841299058	1250000000	28170.623	1665635010	37537.582	Bixin
469151	0000000000000000017c0d01bca58b83c75ccd1f57003a01c0616c8bba7de908	2017-06-01 04:00:37	2017-06-01 02:55:11	998284	998284	3993136	536870912	20000000	100000000000000000000000000000	d1705b713bca9a64f8c997bb623d36937a8f0fa5fa6866373f8b4c33258fc0d3	2370671473	402774100	595921917085.42	0000000000000000000000000000000000000000005beb88f29574c2507f4ea0	039f28070466912f592f4254432e434f4d2ffabe6d6db182bca0be96bba021eb07af82d310fa4b5f75f3e6480071b5ff7c5faaf9a03c0100000000000000aba1f63668d9000000000000	2193	0	4945	5434	1040204889925	23442576	1041454889925	23470748	491187566	11069.6484	492173	11.0919	123043	2.773	35029.697387799	1250000000	28170.623	1741187566	39240.2734	BTC.com
469152	00000000000000000044a69ccee63a98ded87b57e990e267a818d7d43f176de4	2017-06-01 04:07:37	2017-06-01 02:59:28	998242	998242	3992968	536870914	20000002	100000000000000000000000000010	11a480415234d0c281c28115578cbe2a035ef0e6119824ecd2e3a43c5aff547a	4257509587	402774100	595921917085.42	0000000000000000000000000000000000000000005bec13b2d709a14fdcb553	03a028070004fb922f5904fff9b83808c3852c590007194c102f426974667572792f5345475749542f	1775	0	4503	5424	546125390181	12307754	547375390181	12335925	425612178	9591.8086	426471	9.6112	106618	2.4028	5332.9761957828	1250000000	28170.623	1675612178	37762.4336	BitFury
469153	00000000000000000028302d17ee829943a93ac7190eff6c5190921e0b994a78	2017-06-01 04:25:11	2017-06-01 03:03:31	998198	998198	3992792	536870914	20000002	100000000000000000000000000010	0d46a6b7b53bbe05c60dcbde885355b747d437ab65b6f21ef63e7ca706548d60	2542267559	402774100	595921917085.42	0000000000000000000000000000000000000000005bec9e73189e804f3a1c06	03a12807000415972f5904f0f0dc2c089dc0295900000305102f426974667572792f5345475749542f	1412	0	5395	3708	1492051596966	33625620	1493301596966	33653788	290424931	6545.1611	291024	6.5587	72756	1.6397	489105.92940576	1250000000	28170.623	1540424931	34715.7852	BitFury
469154	0000000000000000002779f60db6f805cd6d0d7180d829c92e12ca4e0eec2b02	2017-06-01 04:27:15	2017-06-01 03:09:19	989162	989162	3956648	536870914	20000002	100000000000000000000000000010	d74c199fa8f4d62ac8d9f0cb93a8a4576096fb4e253ccccb50df18982e1a3ac7	1362094887	402774100	595921917085.42	0000000000000000000000000000000000000000005bed29335a335f4e9782b9	03a228078040358c09515a5d9db7559eb6d74a099f240dc0e4a70006c53aa9bd6a31ec9311205def41010000000000000000edabaa4a17d48c2f401105b22f425443432f2000000000000000000000000000000000000000000000000000000000000000	567	0	5124	1995	605636636797	13648929	606886636797	13677100	346780187	7815.2114	350675	7.903	87668.7	1.9758	1548.6605299677	1250000000	28170.623	1596780187	35985.8359	BTCC Pool
469155	000000000000000001599251c09667b3f980ef3730826f5b4106b6923f70dfc2	2017-06-01 04:29:47	2017-06-01 03:25:04	999130	999130	3996520	536870912	20000000	100000000000000000000000000000	99c89c85576fd352e768067a19cdbcd9e4ace12130545d8f58253528115a7ffd	1702568588	402774100	595921917085.42	0000000000000000000000000000000000000000005bedb3f39bc83e4df4e96c	03a3280741d64be60f2982d541d64be60edab9b5092f4542312f4144362f2f4254432e544f502ffabe6d6dd6ce94469480c9cfbf96b8b9402ceedb4b5ef526c819eafc4af6a3b0a930740e0100000000000000039c882acd80000000000000	1286	0	4803	2904	719637924959	16218119	720887924959	16246290	362516841	8169.8604	362928	8.1791	90732	2.0448	11651.857566734	1250000000	28170.623	1612516841	36340.4844	BTC.TOP
469156	000000000000000000338f36546704bba826b833b1e0ab1166e67dd3447dba80	2017-06-01 04:44:43	2017-06-01 04:00:37	999079	999079	3996316	536870912	20000000	100000000000000000000000000000	40bbfbde540d46e5dc31de4f8b5aa1ab108d11e9c021d1ef5cff75369c10e25b	2652672646	402774100	595921917085.42	0000000000000000000000000000000000000000005bee3eb3dd5d1d4d52501f	03a4280741d64be6eeab6b2f41d64be6ee9eeb81092f4542312f4144362f2f4254432e544f502ffabe6d6dd6ce94469480c9cfbf96b8b9402ceedb4b5ef526c819eafc4af6a3b0a930740e0100000000000000037c969bf038dbea00000000	1935	0	4443	4499	3486088594557	78564232	3487338594557	78592400	407274180	9178.5342	407757	9.1894	101939	2.2973	562369.05123956	1250000000	28170.623	1657274180	37349.1562	BTC.TOP
469157	0000000000000000007c69e76645e5b13dc3f847a09daeb967e0c6c3545bb77e	2017-06-01 04:49:33	2017-06-01 04:07:37	999098	999098	3996392	536870912	20000000	100000000000000000000000000000	cf3a0f8a188fe1b4abf7e4d204872deb90dd756de9e34a49fc542943fae46715	512640226	402774100	595921917085.42	0000000000000000000000000000000000000000005beec9741ef1fc4cafb6d2	03a528070a092f4542312f4144362f04009c2f5904501afe190c2b812d59c19a0000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1935	0	4369	4863	2747357114304	61915812	2748607114304	61943980	342764945	7724.7217	343166	7.7338	85791.5	1.9335	13964.158578493	1250000000	28170.623	1592764945	35895.3438	GBMiners
469158	000000000000000000f6b023f58024c69f6282ddfddaf67d50aa9b1a53a31f62	2017-06-01 04:51:52	2017-06-01 04:25:11	989157	989157	3956628	536870914	20000002	100000000000000000000000000010	f7641cdbff04ace440ec403d3409e47d2e25d76b8d1a96e41b662b41b217184a	3964919502	402774100	595921917085.42	0000000000000000000000000000000000000000005bef54346086db4c0d1d85	03a6280762f45292090fc89b41c8e498f0e0dd53d24748ba09d0ab6386b4d3acc5cda3512b2d749753010000000000000000bcabaaaa01177225f010e5ff2f425443432f2000000000000000000000000000000000000000000000000000000000000000	2500	0	4541	5545	2446088664909	55126276	2447338664909	55154444	335333014	7557.2319	339101	7.6421	84775.2	1.9105	2791.8673824251	1250000000	28170.623	1585333014	35727.8555	BTCC Pool
469159	000000000000000000295ad3924a2c09ad72e82e8f2b27bcb044e1720299dbff	2017-06-01 04:56:49	2017-06-01 04:27:15	998204	998204	3992816	536870912	20000000	100000000000000000000000000000	f930f905d15b56dd72c25a30355c44b15a532f52bf2d2fd7d80d3461271a92f6	3749631176	402774100	595921917085.42	0000000000000000000000000000000000000000005befdef4a21bba4b6a8438	03a72807224d696e656420627920416e74506f6f6c2064712f4542312f4144362f2220592f9e91b20b000015150000	2586	0	5012	5209	8754171907856	197288384	8755421907856	197316560	326919635	7367.624	327578	7.3825	81894.6	1.8456	7755.3785354981	1250000000	28170.623	1576919635	35538.2461	AntPool
