id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
190313	0000000000000240dad849d742b3028fddf07b99308b6a60d63d69f38058cc62	2012-07-23 01:52:58	2012-07-23 01:24:17	49161	49161	196644	1	1	000000000000000000000000000001	c313eacac4509896381c184c3f9f5a0884a676b25963666688ba1e8da65fe9f7	441203727	436796718	1866391.3050032	0000000000000000000000000000000000000000000000158e161d6584c15702	042efd081a02b400062f503253482f	154	0	215	303	879123613225	75692.5391	884123613225	76123.0391	1867500	0.1608	38160.5	0.0033	9540.13	0.0008	1795.0985080012	5000000000	430.5	5001867500	430.6608	Unknown
190314	0000000000000040608b81c15e94d29606acb7d715ae2da9e99c6bb129f26362	2012-07-23 02:03:05	2012-07-23 01:26:45	213377	213377	853508	1	1	000000000000000000000000000001	be2dce9440b2727bd46741d72547f933b37fbc735181e46dfee12b92158715c8	1798447022	436796718	1866391.3050032	0000000000000000000000000000000000000000000000158e3298194d89d07f	70736a042efd081a04c14abe09522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	518	0	1005	1098	2563576777166	220723.9531	2568576777166	221154.4531	28954432	2.493	135837	0.0117	33959.2	0.0029	12198.059283536	5000000000	430.5	5028954432	432.993	Unknown
190315	00000000000006a0bc3be527033c02d3bcfa72af2f4213c4b0feec9239573342	2012-07-23 02:17:56	2012-07-23 01:29:33	137100	137100	548400	1	1	000000000000000000000000000001	e6b1a6e54180d3774485a23d7840d59c90d059b5caa610fce5585214caa77803	1895292574	436796718	1866391.3050032	0000000000000000000000000000000000000000000000158e4f12cd165249fc	70736a042efd081a043a74c409522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	336	0	645	673	1692655425230	145737.625	1697655425230	146168.125	16365000	1.409	119558	0.0103	29889.5	0.0026	7059.1344353148	5000000000	430.5	5016365000	431.909	Unknown
190316	00000000000004a5e9251999a93c23a02c9f9488cdb308c542791d948922a9db	2012-07-23 02:20:07	2012-07-23 01:34:44	12119	12119	48476	1	1	000000000000000000000000000001	135b5cac7eefa9f8924c520e48d6317b466e1c68a9b02a81a0b1134e83294f2d	1112237371	436796718	1866391.3050032	0000000000000000000000000000000000000000000000158e6b8d80df1ac379	1265636f406f7a636f2e696e202f503253482f04d7b40c500215032cfabe6d6db07f4535fbd655fd831017b45271d1c67f691ddd480cc2823980540d593ea9030100000000000000	36	0	55	70	38079966075	3278.6851	43079966075	3709.1848	1300000	0.1119	109418	0.0094	27354.6	0.0024	88.646414462079	5000000000	430.5	5001300000	430.6119	OzCoin
190317	00000000000004325fb218369ee5e4a2462acd6e0023fc944e28010c62b8334f	2012-07-23 02:37:51	2012-07-23 01:43:43	49617	49617	198468	1	1	000000000000000000000000000001	7707c30a5cb74b04da561801d00635d4d31d09a458ece19befe97c746c2e927d	2658402919	436796718	1866391.3050032	0000000000000000000000000000000000000000000000158e880834a7e33cf6	042efd081a027a02062f503253482f	150	0	221	282	969909779367	83509.2266	974909779367	83939.7266	5117287	0.4406	103601	0.0089	25900.3	0.0022	9838.3052941645	5000000000	430.5	5005117287	430.9406	Unknown
190318	0000000000000843e1f33ab3ba16bdbc551b6e999cf7285e730e6feca695d6c4	2012-07-23 03:01:20	2012-07-23 01:52:58	249176	249176	996704	1	1	000000000000000000000000000001	e762f58c6a43bf41228d6341b14cc2c5b535f228ab70bf83f2467939cb4ca360	1609450569	436796718	1866391.3050032	0000000000000000000000000000000000000000000000158ea482e870abb673	0480be0c50037ce801062f503253482f	487	0	1122	1382	4130798079075	355661.6875	4135798079075	356092.1875	35302500	3.0395	141806	0.0122	35451.4	0.0031	14506.388428645	5000000000	430.5	5035302500	433.5395	Unknown
190319	0000000000000043339fd8d8b36bdf8d0f54efadf99847f10e63fa4475c1d341	2012-07-23 03:07:51	2012-07-23 02:03:05	49062	49062	196248	1	1	000000000000000000000000000001	d4d4dd69df63bf9a3593bb5e5c51d10f9146c265a49ef380391a9708a355161c	1840218483	436796718	1866391.3050032	0000000000000000000000000000000000000000000000158ec0fd9c39742ff0	042efd081a02af00062f503253482f	134	0	223	256	1010962229539	87043.8438	1015962229539	87474.3438	2625020	0.226	53748.4	0.0046	13437.1	0.0012	298.62343082392	5000000000	430.5	5002625020	430.726	Unknown
190320	00000000000000d4b63707d2e2dbd89368050d7779a481f24414d2f65870f998	2012-07-23 03:11:46	2012-07-23 02:17:56	236872	236872	947488	1	1	000000000000000000000000000001	7d2d100618b401666e55b59d072f60e45e47d02fc302918bb998ff671c332e21	1239036808	436796718	1866391.3050032	0000000000000000000000000000000000000000000000158edd7850023ca96d	06500cc0ef1005	427	0	1157	871	597242655424	51422.5898	602242655424	51853.0898	26115000	2.2485	110347	0.0095	27586.7	0.0024	10939.423532519	5000000000	430.5	5026115000	432.7485	Unknown
190321	00000000000001c3bacc869917cacdafb6e00c552ac294835107b574a44a0362	2012-07-23 03:17:07	2012-07-23 02:20:07	11944	11944	47776	1	1	000000000000000000000000000001	5155e1ecfc5f2735ef5a662d3fcb78f5a364283a0d26abe6e05416a6cd0a636d	3766157236	436796718	1866391.3050032	0000000000000000000000000000000000000000000000158ef9f303cb0522ea	70736a042efd081a04d0913f00522cfabe6d6d99ae76ce060562de118bcd3788c3cdb7e46ff4b5ba39ce700ae38290e27914390100000000000000425443204775696c64ac1eeeed88	38	0	54	77	664464159193	57210.3633	669464159193	57640.8633	1460010	0.1257	124734	0.0107	31183.5	0.0027	1369.0211319201	5000000000	430.5	5001460010	430.6257	BTC Guild
190322	00000000000004415a1bc2c2bdc895debb56de001398ab6323c7968fce975502	2012-07-23 03:43:25	2012-07-23 02:37:51	238296	238296	953184	1	1	000000000000000000000000000001	8160cc37066bdaacdc0c26a9aeaa423da81c051604c5577e46df0da7ae4d02a0	2178765824	436796718	1866391.3050032	0000000000000000000000000000000000000000000000158f166db793cd9c67	70736a042efd081a04e8463900522cfabe6d6d8dcdb0f48f6da1b005ca6e2a91e8e3fc86b84038d352e7c8b0308188f132c3b70100000000000000	549	0	981	1825	6550965399086	564038.125	6555965399086	564468.625	32634484	2.8098	137080	0.0118	34270	0.003	83241.083827219	5000000000	430.5	5032634484	433.3098	Unknown
190323	00000000000008a64b908605b5568ee0be7addf3d46dd6fe5ed8f7683c1b4273	2012-07-23 03:52:06	2012-07-23 03:01:20	60628	60628	242512	1	1	000000000000000000000000000001	1db410e29067e29ef775fab1eb387c86da6d2b3291d8aa8ffbec1ac8e2a2b46a	2251961348	436796718	1866391.3050032	0000000000000000000000000000000000000000000000158f32e86b5c9615e4	1265636f406f7a636f2e696e202f503253482f045fca0c50023c022cfabe6d6d55b546328b6d2af886fda13672ebb559a78c690748b4f6f3b2469a83aff2fbb10100000000000000	129	0	275	332	686362287989	59095.7891	691362287989	59526.2891	5772500	0.497	95587	0.0082	23896.8	0.0021	1632.8909560099	5000000000	430.5	5005772500	430.997	OzCoin
190324	00000000000003cdf1c63261a99061727728d0c5988dce0748bf573e6552bb66	2012-07-23 04:05:54	2012-07-23 03:07:51	103093	103093	412372	1	1	000000000000000000000000000001	44a44e35ff3ddd9fca292cdde1aac076cff791cf73e1a0dcdcdc7d5c5efecfbe	114002689	436796718	1866391.3050032	0000000000000000000000000000000000000000000000158f4f631f255e8f61	1265636f406f7a636f2e696e202f503253482f04a2cd0c5001662cfabe6d6dd45b984f52d3c6490ec9389857a358369624dbb1d766b86bc37e690b6bbb01a70100000000000000	239	0	477	514	963770440420	82980.6328	968770440420	83411.1328	14052500	1.2099	136623	0.0118	34155.8	0.0029	6139.6149488436	5000000000	430.5	5014052500	431.7099	OzCoin
190325	0000000000000677c9003079641b0c7449eeca31e044d938f6c98cb76e34db41	2012-07-23 04:09:26	2012-07-23 03:11:46	49047	49047	196188	1	1	000000000000000000000000000001	9b35d60252c0da72fa333d682552cc5ebff2971f000a177b784dda94f2625a4d	783109217	436796718	1866391.3050032	0000000000000000000000000000000000000000000000158f6bddd2ee2708de	042efd081a025201062f503253482f	116	0	236	205	791657571753	68161.7109	796657571753	68592.2109	2950000	0.254	60421.1	0.0052	15105.3	0.0013	1596.3359306949	5000000000	430.5	5002950000	430.754	Unknown
190326	00000000000007b126b94e32c0c4b13677cc20cb20059f6beee127768656667d	2012-07-23 04:14:56	2012-07-23 03:17:07	80910	80910	323640	1	1	000000000000000000000000000001	9c7d06151cff01003865b00aae1d11f07b75fe487195e19e85e318a146606b3b	3048114398	436796718	1866391.3050032	0000000000000000000000000000000000000000000000158f885886b6ef825b	70736a042efd081a0446e23a00522cfabe6d6d5d05382979d072dcb88bbc6ee6d1bd182c132b695214acf4c2be5843c8a7ce500100000000000000	207	0	373	442	857706492314	73848.5234	862706492314	74279.0234	11050000	0.9514	136952	0.0118	34238.1	0.0029	1703.6826202352	5000000000	430.5	5011050000	431.4514	Unknown
190327	000000000000051a6a4648ead0ce20d16d812fd24657e88fb16a36d114478e78	2012-07-23 04:43:33	2012-07-23 03:43:25	266761	266761	1067044	1	1	000000000000000000000000000001	7d46dae0c4747202a0c87c7837eacd59d41d2ef2a460d6946f29107ebf7038a1	1969551252	436796718	1866391.3050032	0000000000000000000000000000000000000000000000158fa4d33a7fb7fbd8	042efd081a03ac6901122f503253482f42495031362f736c7573682f522cfabe6d6d93e2e47760e828a4efd34a48fbbc1b9cef98b9136b770289d245ba3344809e210100000000000000	543	0	1280	1135	2778172823801	239200.6719	2783172823801	239631.1719	67692500	5.8283	254028	0.0219	63506.9	0.0055	11453.783877473	5000000000	430.5	5067692500	436.3283	SlushPool
190328	00000000000006f43551f4796becb343600efd080653b64cd634f8de8893a4a8	2012-07-23 04:50:43	2012-07-23 03:52:06	70916	70916	283664	1	1	000000000000000000000000000001	d41d9b770a3ec1da0c99272a302303af1558bf200020fd2afb2fe73075837eee	2058461051	436796718	1866391.3050032	0000000000000000000000000000000000000000000000158fc14dee48807555	1265636f406f7a636f2e696e202f503253482f0423d80c5002d2042cfabe6d6d733b5845eaec3d4266b56e1d6034e619da61df2e7ba2e485080db025ac62fad20100000000000000	156	0	341	369	1026820010952	88409.2031	1031820010952	88839.7031	28250872	2.4324	399712	0.0344	99928.1	0.0086	407.77763941992	5000000000	430.5	5028250872	432.9324	OzCoin
190329	00000000000006dcf76ed1f94f771b9f00ab808603b57f61a59ed76a192f7ec0	2012-07-23 04:53:01	2012-07-23 04:05:54	24380	24380	97520	1	1	000000000000000000000000000001	5b3360e5ee757ed3132f0b5c0bf160bf2b68048f3cd73c9142c9e847c6633123	2803024163	436796718	1866391.3050032	0000000000000000000000000000000000000000000000158fddc8a21148eed2	04add80c5002652d062f503253482f	46	0	119	91	67956054361	5851.0161	72956054361	6281.5161	1905000	0.164	78859.1	0.0068	19714.8	0.0017	97.928802602732	5000000000	430.5	5001905000	430.664	Unknown
190330	00000000000003554be3a8f44440993bd3222b11f7f71e09bdfea6080a83475b	2012-07-23 05:08:10	2012-07-23 04:09:26	95598	95598	382392	1	1	000000000000000000000000000001	c787c18e0bc820e929ab3be3b26428a7240d4df4f40f9306246d2c7500295c8e	2269418061	436796718	1866391.3050032	0000000000000000000000000000000000000000000000158ffa4355da11684f	042efd081a022701062f503253482f	358	0	424	703	2428006248637	209051.3281	2433006248637	209481.8281	1731007	0.149	18149.9	0.0016	4537.47	0.0004	1051.5977924529	5000000000	430.5	5001731007	430.649	Unknown
190331	00000000000000e3d3eaf93600684b085df7d58f84ef952c91e84eb4a251d5d8	2012-07-23 05:11:31	2012-07-23 04:14:56	54400	54400	217600	1	1	000000000000000000000000000001	a1be4dc1326a98f70b4b607d44483c2597c30acb646f49cc604111513a396df9	3500366678	436796718	1866391.3050032	0000000000000000000000000000000000000000000000159016be09a2d9e1cc	05500cdcec41fabe6d6d79602d5cbe97cf0dbb0ab6f178c4885d31eda809eed24fb920a561c481e506bd01000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	128	0	255	275	646675398429	55678.75	651675348429	56109.2461	6567500	0.5655	121277	0.0104	30319.2	0.0026	6063.2723421558	4999950000	430.4957	5006517500	431.0611	Unknown
190332	0000000000000525777a17cbcd215a00e8dbbff2530d9f7f8df5ab86b60da7b5	2012-07-23 05:18:39	2012-07-23 04:43:33	199742	199742	798968	1	1	000000000000000000000000000001	82845adddfed109ba0312ad2c6445a6c4a9182702c492f256e21b556bf8f6e45	248874516	436796718	1866391.3050032	000000000000000000000000000000000000000000000015903338bd6ba25b49	037be7020458728201062f503253482f	485	0	885	1205	976973805917	84117.4375	981973805917	84547.9375	20700000	1.7823	103747	0.0089	25936.7	0.0022	17523.49511371	5000000000	430.5	5020700000	432.2823	Unknown
190333	000000000000056334536298376bf903bd9bf0038b00d058c7a2ddea65fe92f7	2012-07-23 05:26:21	2012-07-23 04:50:43	40706	40706	162824	1	1	000000000000000000000000000001	4b34f25691268769c7e738c3b27e6dac331020556339df0c77e90a59009fc1ac	2125454971	436796718	1866391.3050032	000000000000000000000000000000000000000000000015904fb371346ad4c6	042efd081a028100062f503253482f	96	0	199	185	2496334053604	214934.3594	2501334053604	215364.8594	3400000	0.2927	83985.9	0.0072	20996.5	0.0018	7886.7824478561	5000000000	430.5	5003400000	430.7927	Unknown
190334	000000000000018965e38df2357490269ed6d3b73be4b2adfff25529637d5610	2012-07-23 05:45:40	2012-07-23 04:53:01	118884	118884	475536	1	1	000000000000000000000000000001	338686d7efc3be820f7df903f6fa2fecd2d4fb57dc000e3bc06281242ece14f4	3753332225	436796718	1866391.3050032	000000000000000000000000000000000000000000000015906c2e24fd334e43	05500ce4fee9fabe6d6d4d71908b57e5c567035ea3f735a520b186e3f23881e7d8b78662ea4fb93caf1301000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	256	0	581	512	254391587912	21903.1152	259391587912	22333.6152	17516004	1.5081	147646	0.0127	36911.5	0.0032	2331.5691767084	5000000000	430.5	5017516004	432.0081	Unknown
190335	000000000000021a390a3e1e8273dbb3795726dca0fc1ac23509480233accb7a	2012-07-23 06:15:46	2012-07-23 05:08:10	182294	182294	729176	1	1	000000000000000000000000000001	3ac55465abc7722ef6d4d3f97284eec7350567d41b474fa602c193f9dbc2e6f9	3475722105	436796718	1866391.3050032	0000000000000000000000000000000000000000000000159088a8d8c5fbc7c0	70736a042efd081a04d44b2b0a522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	523	0	830	1071	2394925363132	206203.0625	2399925363132	206633.5625	25715001	2.2141	141235	0.0122	35308.6	0.003	6093.1631161018	5000000000	430.5	5025715001	432.7141	Unknown
190336	0000000000000466058faab56fb38e8c6fe50030f8788742064dd719a6e712d3	2012-07-23 06:24:41	2012-07-23 05:11:31	34708	34708	138832	1	1	000000000000000000000000000001	2f09aabad6a3adada41bf34e18d8c5932e2fc565304278a8d3547f3c692c13d3	2669290519	436796718	1866391.3050032	00000000000000000000000000000000000000000000001590a5238c8ec4413d	042efd081a021202062f503253482f	109	0	162	211	1261571509347	108621.3047	1266571509347	109051.8047	1160000	0.0999	33637.8	0.0029	8409.45	0.0007	43232.418781768	5000000000	430.5	5001160000	430.5999	Unknown
190337	000000000000030c80840782ef6cc60514d122bdd748ee24bebee6f3c3cdd619	2012-07-23 06:45:42	2012-07-23 05:18:39	165542	165542	662168	1	1	000000000000000000000000000001	ee0324414786ea3434925010c96a90232c0506d2c05e3bdcb368eed78fe06b80	2492835079	436796718	1866391.3050032	00000000000000000000000000000000000000000000001590c19e40578cbaba	1800547269706c656d696e696e672e636f6d00500cf2ce0621fabe6d6d4e0c10dfa0e03b02f8dc82e1853cf655f4a1614ee2d46c0106a629eb336067e30100000000000000	405	0	776	912	3176303108882	273479.6875	3181303108882	273910.1875	30521537	2.6279	184638	0.0159	46159.4	0.004	29338.941191108	5000000000	430.5	5030521537	433.1279	TripleMining
190338	00000000000005aa1b096d14ffeec5b41da9f75bd5e893db954d12afd34b8c60	2012-07-23 06:52:30	2012-07-23 05:26:21	85362	85362	341448	1	1	000000000000000000000000000001	11713c1215070cd5d2d6757c39b85b1f5c03bdbda5438a07c67f5e17fde56001	3983471392	436796718	1866391.3050032	00000000000000000000000000000000000000000000001590de18f420553437	042efd081a023956122f503253482f42495031362f736c7573682f522cfabe6d6d687befa56e1b5fef942272b620e238b19c48c55bcc086666e4faee49936787290100000000000000	170	0	429	336	3482084905056	299807.5	3487084905056	300238	7278423	0.6267	85547	0.0074	21386.7	0.0018	432.4766721775	5000000000	430.5	5007278423	431.1266	SlushPool
190339	0000000000000649823e266ec6b95dc91b6e4d568b3a76777d263d43fed733e7	2012-07-23 07:00:56	2012-07-23 05:45:40	10466	10466	41864	1	1	000000000000000000000000000001	ef6a37d3e00f59417f488d7cf49c258fd47f8914a42602c121428ef85a76731f	4242964220	436796718	1866391.3050032	00000000000000000000000000000000000000000000001590fa93a7e91dadb4	042efd081a02df00062f503253482f	31	0	49	56	919477412304	79167	924477412304	79597.5	555001	0.0478	54183.4	0.0047	13545.9	0.0012	1498.8264910438	5000000000	430.5	5000555001	430.5478	Unknown
190340	0000000000000768c3ce18acfc9df82aa05e53dec828debf94e79adb2bdb2014	2012-07-23 07:14:41	2012-07-23 06:15:46	49251	49251	197004	1	1	000000000000000000000000000001	6d1f6bcf470e6f6cff38438c0aae8b177ed19acf86af8371d301bf922c26a658	743621710	436796718	1866391.3050032	00000000000000000000000000000000000000000000001591170e5bb1e62731	042efd081a022d01062f503253482f	90	0	245	175	885451376432	76237.3594	890451376432	76667.8594	10815002	0.9312	220588	0.019	55147.1	0.0047	2889.7765655461	5000000000	430.5	5010815002	431.4312	Unknown
190341	00000000000003cdab7cf3f58a6ca062a8eb2e7acface27d4e315a5f5c98a281	2012-07-23 07:15:14	2012-07-23 06:24:41	91422	91422	365688	1	1	000000000000000000000000000001	b59dddac6f49c6ee727d8eabe36a9d11902dc962ad28f5a481626af9c56bb1a7	3996484710	436796718	1866391.3050032	0000000000000000000000000000000000000000000000159133890f7aaea0ae	0402fa0c500139062f503253482f	257	0	422	559	2090628479230	180003.1094	2095628479230	180433.6094	15252500	1.3132	167246	0.0144	41811.5	0.0036	3605.6196022693	5000000000	430.5	5015252500	431.8132	Unknown
190342	00000000000003acb1b33f915980492db53d518c8344697ff3c8175ed9fac8e7	2012-07-23 07:30:29	2012-07-23 06:45:42	177865	177865	711460	1	1	000000000000000000000000000001	fd234121d5d12950e4b123e12c47617fd208d35fb61b4092a904313df0621799	2410519364	436796718	1866391.3050032	000000000000000000000000000000000000000000000015915003c343771a2b	0385e7020477e09701062f503253482f	332	0	859	659	1108582724596	95448.9688	1113582724596	95879.4688	10855000	0.9346	61104.3	0.0053	15276.1	0.0013	20834.963742419	5000000000	430.5	5010855000	431.4346	Unknown
190343	0000000000000641314b2430df4287e27af48ec763a782607f959f3909d68f80	2012-07-23 07:49:48	2012-07-23 06:52:30	53247	53247	212988	1	1	000000000000000000000000000001	b09d9e1fdfa3a559fa5b67c8ccd3cd316304d892aa8e4a1f26c9ad6496cff499	38725771	436796718	1866391.3050032	000000000000000000000000000000000000000000000015916c7e770c3f93a8	042efd081a024102062f503253482f	148	0	257	286	1159993979002	99875.4766	1164993979002	100305.9766	10252010	0.8827	193347	0.0166	48336.6	0.0042	6255.2757355249	5000000000	430.5	5010252010	431.3827	Unknown
190344	00000000000006c124613822e24e76d5c92a74d3d0547384012f24ba4de7153c	2012-07-23 07:51:23	2012-07-23 07:00:56	106191	106191	424764	1	1	000000000000000000000000000001	46f967b433fbb21346f727a08a55c597ae3ce7e0913617b8ef4c0f3cdd036d48	2672720780	436796718	1866391.3050032	0000000000000000000000000000000000000000000000159188f92ad5080d25	0469020d50026812062f503253482f	210	0	540	428	1778356910687	153116.5312	1783356910687	153547.0312	12322300	1.061	116283	0.01	29070.8	0.0025	194.50839687231	5000000000	430.5	5012322300	431.5609	Unknown
190345	000000000000086dd77e9dd9669677e11bc33dfb55d79a7688b5b8156ad26f4a	2012-07-23 07:58:09	2012-07-23 07:14:41	57599	57599	230396	1	1	000000000000000000000000000001	6cf2a4f0650053db5393f7e4c5be879f774bb74e55c034574af2bd47893ec592	3351244631	436796718	1866391.3050032	00000000000000000000000000000000000000000000001591a573de9dd086a2	1265636f406f7a636f2e696e202f503253482f0410040d50022d012cfabe6d6dbeb70dcd120f3b1d088ac02bf29df97ae08d37f1d2de5c74f178642983df7d120100000000000000	146	0	284	290	640283367631	55128.3945	645283367631	55558.8945	8450000	0.7275	147313	0.0127	36828.2	0.0032	511.40731712711	5000000000	430.5	5008450000	431.2275	OzCoin
