id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
726204	00000000000000000008ef790c49a220628a9fbf6adb4888eea0685b697769a6	2022-03-07 01:45:14	2022-03-07 00:59:13	838722	418415	2093967	602873860	23ef2004	100011111011110010000000000100	4f20e29b4d490b199c8bbc66f0aee75a18787b31dd56b1d41926cb7b7da638c3	1234662772	386545523	27550332084344	000000000000000000000000000000000000000029d3d5829ccea742b3f5a497	03bc140b2cfabe6d6dde898c5dda0645765da220f1807286e1495b09b853c322d0e90b3353ae1559ce10000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050071000000	888	704	3479	3720	251945314476	96878016	252570314476	97118336	5328691	2048.9883	6357.12	2.4444	2545.23	0.9786	4350.0948605322	625000000	240325	630328691	242373.9844	F2Pool
726205	00000000000000000001cc574574ffb013f162c4cf59ccd6a4a460950a0c0c82	2022-03-07 02:13:42	2022-03-07 01:16:23	1504017	831488	3998481	536870916	20000004	100000000000000000000000000100	11088e4d082251382b166e4269d9d03774004ec694b6cd864003a795e4fd2874	2777781968	386545523	27550332084344	000000000000000000000000000000000000000029d3ee91459f308b14baa9ba	03bd140b2cfabe6d6d78b8bcd1260c5f8885b50f29de2e432e5f423e8db9b56c751415a5c6519f746910000000f09f909f092f4632506f6f6c2f6300000000000000000000000000000000000000000000000000000000000000000000000500140200ff	1963	1558	6677	8774	9733039276536	3742548224	9733664276536	3742788608	14184233	5454.1211	9434.02	3.6276	3546.09	1.3635	28192.22542673	625000000	240325	639184233	245779.125	F2Pool
726206	00000000000000000000ce2a25e8993f1f5999b105471bebca0b3409bdd430de	2022-03-07 02:32:32	2022-03-07 01:18:43	1285464	902498	3992958	671080448	27ffe000	100111111111111110000000000000	ae50d48fa2c489ab01c75eda233c7c6eb30e8e4b59eea642125172f3e0fa6770	53404631	386545523	27550332084344	000000000000000000000000000000000000000029d4079fee6fb9d3757faedd	03be140b04c06e25622f466f756e6472792055534120506f6f6c202364726f70676f6c642f053f8b20ecf4900000000000	1615	1324	6693	6066	613053995805	235731520	613678995805	235971840	11645976	4478.1108	9061.86	3.4845	2915.33	1.1209	26693.552922721	625000000	240325	636645976	244803.1094	Unknown
726207	00000000000000000002394877f004559608bc62c34d4dc974db28e73a96f465	2022-03-07 02:47:14	2022-03-07 01:32:33	1437614	851903	3993323	547356672	20a00000	100000101000000000000000000000	3e2375304244134cb39ad9e14d0dd4bb4e570d23add4ec1fc92ae0de7e1484cf	3400129859	386545523	27550332084344	000000000000000000000000000000000000000029d420ae9740431bd644b400	03bf140b1b4d696e656420627920416e74506f6f6c3830361c001f0363601afdfabe6d6df74563a75d47193badb06913a3561be9ef3105132a9ccb92cc8f13b8b0f92f1302000000000000003deb00004fc60000	2589	2072	6300	9005	3582055733130	1377372032	3582680733130	1377612416	9050618	3480.1436	6297.48	2.4213	2264.86	0.8709	104385.52008817	625000000	240325	634050618	243805.1406	AntPool
726208	0000000000000000000a196c3164ac3b427445909b30c6d2d662b52fda697baa	2022-03-07 02:51:44	2022-03-07 01:37:52	1236052	921138	3999466	939515908	37ffe004	110111111111111110000000000100	e4a926068ec120e2bbafe2ae7ca0fc7e4f212fb5fe55c9f359ccd93886a8951c	2719907421	386545523	27550332084344	000000000000000000000000000000000000000029d439bd4010cc643709b923	03c0140b04407325622f706f6f6c696e2e636f6d2ffabe6d6dfc8dd6900d4ac5d99a74e94a10a0df17d7b0d363e2c7e4cc7eca03bf316967ad0100000000000000b7561126cf861957e329f0ff03f6b30312008c55130000000000	757	573	7105	2924	214831421016	82606976	215456421016	82847304	4444375	1708.951	3597.04	1.3831	1111.41	0.4272	69474.680018515	625000000	240325	629444375	242033.9531	Poolin
726209	00000000000000000007f5dee51ec149ff221fcf1ae792b08df22130a52ef59f	2022-03-07 02:54:57	2022-03-07 01:45:14	1005472	369808	2114896	733601792	2bb9e000	101011101110011110000000000000	fc2dbcc1a66671913d3e405c30779350b77603bd7ef6732e4bc6a175d492d247	604848234	386545523	27550332084344	000000000000000000000000000000000000000029d452cbe8e155ac97cebe46	03c1140b04017425622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cf3bdbc3000000000000000	683	588	4046	2419	95637368443	36774480	96262368443	37014804	1830654	703.9231	1821.23	0.7002	865.525	0.333	3324.248120883	625000000	240325	626830654	241028.9219	Unknown
726210	00000000000000000000054e834ea0827fb41ea7e72b9ffdd8237638bbc4cb01	2022-03-07 02:59:52	2022-03-07 02:13:42	335718	190930	908508	536928256	2000e000	100000000000001110000000000000	f1e8c8b84b0f93bcb17b3b185ec6ba4252bd090d3efb05582d06faa3bba353e1	718310357	386545523	27550332084344	000000000000000000000000000000000000000029d46bda91b1def4f893c369	03c2140b041f7525622f466f756e6472792055534120506f6f6c202364726f70676f6c642f08be105d00007153fb010000	620	520	1457	2609	3130804672033	1203857024	3131429672033	1204097280	2910202	1119.0309	8676.34	3.3361	3203.04	1.2316	3910.1785524674	625000000	240325	627910202	241444.0312	Unknown
726211	00000000000000000001b5337e6df416002dec8f3e6fc8f9ea696c46c1654265	2022-03-07 03:10:37	2022-03-07 02:32:32	886308	553498	2546802	545259524	20800004	100000100000000000000000000100	b1b61bcd0373697f6f1d9448d555929b6b5a600bf9c7818e1ba012cf39b6c658	3830543124	386545523	27550332084344	000000000000000000000000000000000000000029d484e93a82683d5958c88c	03c3140b0441549dff626974646565722f3664626575fabe6d6d3091f4c5cac4cf1850b134b46e50344283c5793dce9b30e02113f130fce95e88020000008e9b20aa0985a94322cc070000000000	1327	1063	3406	8010	6221032876208	2392111616	6221657876208	2392352000	11900483	4575.9736	13432	5.1649	4670.72	1.7961	20024.695316961	625000000	240325	636900483	244900.9688	Unknown
726212	000000000000000000038943019bfaa99359e5eca1074f05dfc91c98459ba724	2022-03-07 03:11:56	2022-03-07 02:47:14	104858	59891	284531	536887296	20004000	100000000000000100000000000000	92ba1f70720c05b47778000f8acf4b5bd1e42dcf29a8208887d8ce2adaf98a07	1982301459	386545523	27550332084344	000000000000000000000000000000000000000029d49df7e352f185ba1dcdaf	03c4140b1362696e616e63652f373739d2003d036c350556fabe6d6db4d66f143b7402e3db087424310d3d2fd99439ed0de5bbf50e9b65c07b8c334b04000000000000003f390000d3290c00	183	148	470	580	2928651713855	1126125184	2929276713855	1126365440	695037	267.2556	6655.27	2.559	2453.64	0.9436	1005.3189158304	625000000	240325	625695037	240592.25	Binance
726213	000000000000000000086ba9eeefa62a969a69d7d1cdabfb3dbcd6033ec623f4	2022-03-07 03:14:07	2022-03-07 02:51:44	522708	304745	1436943	536870916	20000004	100000000000000000000000000100	537da2f172425cf93847cf65e7033dbb9499487f3ee2104110593fd8d98bea36	4126601619	386545523	27550332084344	000000000000000000000000000000000000000029d4b7068c237ace1ae2d2d2	03c5140b2cfabe6d6d8279e6043d7d5af7e5bf4fb5b36cb630789717137c455fd3892435b9ab176a4110000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500df310000	297	226	2303	4491	180377090232	69358600	181002090232	69598920	1731161	665.666	3315.07	1.2747	1205.92	0.4637	902.01129158602	625000000	240325	626731161	240990.6719	F2Pool
726214	00000000000000000003eeea0df03c26fe9e8c7e7df23fc32b11b2b6597f697c	2022-03-07 03:19:57	2022-03-07 02:54:57	385695	238163	1100184	536870916	20000004	100000000000000000000000000100	d85182476a7c6c939904021b6d6c926f3cf79fbc18fe5a48ce544f691b859783	1705200306	386545523	27550332084344	000000000000000000000000000000000000000029d4d01534f404167ba7d7f5	03c6140b2cfabe6d6dc02d2c1f2ef61c3f24354fc97abe171351a23c9162c3ca1caca5d27c4f14df1510000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500f7d1b061	675	538	1664	2454	723550244888	278219552	724175244888	278459872	2450463	942.252	6360.71	2.4459	2228.34	0.8567	21990.999021778	625000000	240325	627450463	241267.25	F2Pool
726215	000000000000000000052ea78cb95cc49e04293d0e978f4deb749ee75a544be8	2022-03-07 03:31:04	2022-03-07 02:59:52	923915	526634	2503817	536870912	20000000	100000000000000000000000000000	c3015a95679c257616b7c13a6ce84e457baf79be1ab3512747a19314cf58e777	1541271862	386545523	27550332084344	000000000000000000000000000000000000000029d4e923ddc48d5edc6cdd18	03c7140b04767c25622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1225c4bd6450000000000000	1235	990	3866	6518	3511688818622	1350314624	3512313818622	1350554880	6133159	2358.3223	6640.38	2.5532	2448.54	0.9417	39035.771540855	625000000	240325	631133159	242683.3281	Unknown
726216	000000000000000000034aa02793d1d1def953280c4fe3170b5f23036353e0e7	2022-03-07 03:53:56	2022-03-07 03:10:37	1340143	773569	3660850	536903680	20008000	100000000000001000000000000000	f4737d317a21fa01efe7f0f211a023218063efc0415ea3e0f83a8635d8110f1f	627083615	386545523	27550332084344	000000000000000000000000000000000000000029d50232869516a73d31e23b	03c8140b315c20506f7765726564206279204c75786f722054656368205c00000000559e267bbaf897ce00001509a36af90000000000	2406	1898	6238	8023	1241612381771	477424800	1242237381771	477665120	10244654	3939.2744	7646.19	2.94	2796.13	1.0751	42973.771422807	625000000	240325	635244654	244264.2812	Unknown
726217	00000000000000000005d8ead05bc8117297fff141496264f1fc47fdf6aa326a	2022-03-07 03:58:34	2022-03-07 03:11:56	321246	165704	818358	879902720	34724000	110100011100100100000000000000	13ae44a274509100d7ab620ad6f0eb57d8bd63ba79661806e0ba8e52a24552f0	1267442955	386545523	27550332084344	000000000000000000000000000000000000000029d51b412f659fef9df6e75e	03c9140b1b4d696e656420627920416e74506f6f6c373835d200b5037ce3d039fabe6d6d82cdccf4c5c698581f06243eab27f98ecce7db08d3aa6514f685e89fd6a5c6a904000000000000006fbf2500af000000	551	443	1392	1816	167861163428	64545976	168486163428	64786300	1935701	744.3157	6033.75	2.3202	2367.3	0.9102	2239.2293342676	625000000	240325	626935701	241069.3125	AntPool
726218	000000000000000000047889ae25f11962d729fe2da76335337698a8d2bb8da3	2022-03-07 04:03:11	2022-03-07 03:14:07	846933	585991	2604906	536870912	20000000	100000000000000000000000000000	e500914d43477762820eeb5e87fda89b4e7106295bc7657f5cbc50adce932132	1421803307	386545523	27550332084344	000000000000000000000000000000000000000029d5344fd8362937febbec81	03ca140b172f5669614254432f4d696e65642062792072323032312f2cfabe6d6dbeca18ea5c24d13210f8ad486f332e067874e652c80d561d5baea3dd32c317a610000000000000001030fa771734118f3f0e17015378b1130000000000	581	453	4850	1883	215913610078	83023104	216538610078	83263424	4616147	1775.0009	5453.29	2.0968	1772.57	0.6818	5128.0985132252	625000000	240325	629616147	242100	ViaBTC
726219	00000000000000000004505e753a07badb9dcabd0ea750318b288ab461d936b3	2022-03-07 04:05:34	2022-03-07 03:19:57	707723	600162	2508209	551550976	20e00000	100000111000000000000000000000	123e15c31c81b040f166ae894e5e6143d7902e8328b50006c196fc16b2ee4e10	736012567	386545523	27550332084344	000000000000000000000000000000000000000029d54d5e8106b2805f80f1a4	03cb140b048e8425622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ba88d977bb9010000000000	277	219	4360	895	98057994438	37705260	98682994438	37945584	3481153	1338.573	4920.89	1.8922	1388.26	0.5337	1381.3965084037	625000000	240325	628481153	241663.5781	Unknown
726220	0000000000000000000015807c5dc285506a4433d8ffba044f8bc8e9478dbebb	2022-03-07 04:06:58	2022-03-07 03:31:04	73149	51760	228429	536870916	20000004	100000000000000000000000000100	0b2457b3c2125034ebb6f4a309958ccebcae3e2305811f1ded9bed4d55d52f31	1420969701	386545523	27550332084344	000000000000000000000000000000000000000029d5666d29d73bc8c045f6c7	03cc140b2cfabe6d6d7e65d5f0324148ac032a3f01b527720ef099236d5399c0f85759bea36d65b91510000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005009f37fb61	148	115	321	604	46014017862	17693310	46639017862	17933636	489870	188.3648	6737.68	2.5909	2157.68	0.8298	361.71420974335	625000000	240325	625489870	240513.3594	F2Pool
726221	0000000000000000000181dd215c2bf91f757bcdd4ea1d47ee2df39e0480a200	2022-03-07 04:08:34	2022-03-07 03:53:56	80727	48931	227520	536870912	20000000	100000000000000000000000000000	e95cc4bb7d2c70ae8dc5bbbd5ffab5c66ecdcec248c85d86d01804019a88c212	67400804	386545523	27550332084344	000000000000000000000000000000000000000029d57f7bd2a7c511210afbea	03cd140b315c20506f7765726564206279204c75786f722054656368205c00000000d029753ce4ae8a6f00001030be8b0a0000000000	164	131	336	659	28907163418	11115382	29532163418	11355707	700539	269.3712	8710.57	3.3496	3090.32	1.1882	325.55307627164	625000000	240325	625700539	240594.375	Unknown
726222	00000000000000000005c40ef447d1e534501b768740408076c29a256c36aa6b	2022-03-07 04:36:11	2022-03-07 03:58:34	1355129	879488	3993593	536879104	20002000	100000000000000010000000000000	03aea158ea68920910008f355ead4c51a807e7f39438962b226cb68067f349e8	91657369	386545523	27550332084344	000000000000000000000000000000000000000029d5988a7b784e5981d0010d	03ce140b082f5669614254432f2cfabe6d6d07688441a6047b3ee3584b7361b5108e229dd2ef4f5cbbba39828e517632441e100000000000000010b719d61799b67d9eff07e6f074e81a0100000000	1865	1468	4878	15950	7068339042969	2717917696	7068964042969	2718158080	12807879	4924.8857	9454.4	3.6353	3205.86	1.2328	1726062.7199693	625000000	240325	637807879	245249.8906	ViaBTC
726223	00000000000000000007f608455cd448fd8681e3db15d51e6d070c3d46cf4d6f	2022-03-07 04:38:11	2022-03-07 04:03:11	1066627	613653	2907586	845135876	325fc004	110010010111111100000000000100	97361f68751474553838cf0fdc5387d7813d28109e10b1233688a92557c5bb02	2978293015	386545523	27550332084344	000000000000000000000000000000000000000029d5b1992448d7a1e2950630	03cf140b048c1d4032627463706f6f6c2f3434337573fabe6d6d48a4bdbaea39efb7042f5402b95eca63648d0bca987506d1a99a65006358215a020000008e9b20aa2ac75fa55a00000000000000	1165	943	5135	3995	128858795607	49548784	129483795607	49789108	2863750	1101.1692	2685.81	1.0328	984.718	0.3788	13037.012443866	625000000	240325	627863750	241426.1719	Unknown
726224	0000000000000000000354f98f7ed0f43fb7b956a5956410281e4c68bf917deb	2022-03-07 05:20:18	2022-03-07 04:05:34	1516610	825553	3993269	536895488	20006000	100000000000000110000000000000	33e87de5b9998c9048b061cb36472a7ff192364018132c56e56f9a428027d2a1	786932447	386545523	27550332084344	000000000000000000000000000000000000000029d5caa7cd1960ea435a0b53	03d0140b1362696e616e63652f383236140083029a1daff6fabe6d6d7c7928e510a2285e2d1978b2ef7d8b6998ec7e914d12f5770053d8e736ac79e40400000000000000f745000038be3001	2372	1960	7143	9148	2205375860280	848011136	2206000860280	848251456	17588751	6763.2266	11600.7	4.4608	4401.53	1.6927	44104.297009811	625000000	240325	642588751	247088.2188	Binance
726225	0000000000000000000191550c8190f5957c2ca475d1581630fec7f72a2a629f	2022-03-07 05:28:50	2022-03-07 04:06:58	1182446	936877	3993077	536879104	20002000	100000000000000010000000000000	ec17de73a7767cac175424105112c05749dc3a9b895e51bc5f8b08519d895f1d	219618394	386545523	27550332084344	000000000000000000000000000000000000000029d5e3b675e9ea32a41f1076	03d1140b04129825622f466f756e6472792055534120506f6f6c202364726f70676f6c642f10dc6fe748a8530000000000	1370	1011	5709	7701	6066395993951	2332650496	6067020993951	2332890880	7196907	2767.3547	6088	2.341	1801.91	0.6929	76713.757238093	625000000	240325	632196907	243092.3594	Unknown
726226	00000000000000000000cbf68080d11d452b32c24552902b8c7c1b8eacf9f102	2022-03-07 05:38:22	2022-03-07 04:08:34	1584971	802878	3993605	805298176	2fffe000	101111111111111110000000000000	24e638556bf1d1841032bc579cdde3ae1e2d1e0865174e79d17579804e64d12d	1390143705	386545523	27550332084344	000000000000000000000000000000000000000029d5fcc51eba737b04e41599	03d2140b182f5669614254432f4d696e6564206279203032303539312f2cfabe6d6d730ce8612ad3f2330c22a50b62d48e6aded4b580fd2b95f140c4a901e0304327100000000000000010731a1d0c6c994607211d7d59a39c2e0000000000	2509	2122	7630	7133	456112158210	175384240	456737158210	175624576	5904893	2270.5496	3726.6	1.4331	1477.51	0.5683	5248.6128279546	625000000	240325	630904893	242595.5469	ViaBTC
726227	00000000000000000007cbe3f0d757ce196dd601f158c4b02168deb90575e301	2022-03-07 05:41:46	2022-03-07 04:36:11	327008	170148	837452	541065220	20400004	100000010000000000000000000100	c651591dd9d7ff2d5d435c025c42b370d1e2ea8a20c41ce3ea70e74482489d06	2953932574	386545523	27550332084344	000000000000000000000000000000000000000029d615d3c78afcc365a91abc	03d3140b040af3a148627463706f6f6c2f3434337573fabe6d6d231651f844edebd6c7390d58df20f2d52013bd8f202fd823d7c0734f6b33b7e4020000008e9b20aa0a26f801ec0d000000000000	571	490	1581	1594	93735685600	36043244	94360685600	36283572	2159179	830.2475	6610.43	2.5417	2579.11	0.9917	420.0684192053	625000000	240325	627159179	241155.25	Unknown
726228	00000000000000000003eff3b7d0ed38f44a53421817bb06f151118f8b843ed5	2022-03-07 05:44:42	2022-03-07 04:38:11	218012	126063	596201	536870912	20000000	100000000000000000000000000000	2a1f505ffc396bd068738c8becf175f61c54433f20814e575f611ceefefc655c	366225647	386545523	27550332084344	000000000000000000000000000000000000000029d62ee2705b860bc66e1fdf	03d4140b192f5669614254432f4d696e65642062792067657274736f672f2cfabe6d6d402cfd95b8c9d872d17593e2c07e820774569cc191edc83f3f0907542aa7cb7e100000000000000010881a1f0c5c3d57a6103804e888a6010000000000	406	334	996	1262	63422359504	24387166	64047359504	24627490	1355703	521.2949	6231.23	2.3959	2277.45	0.8756	2496.6714921546	625000000	240325	626355703	240846.2969	ViaBTC
726229	0000000000000000000521a3f5598fe92096d381479462fcdb1660c81576c8d2	2022-03-07 05:53:38	2022-03-07 05:20:18	789902	414055	2032067	536870916	20000004	100000000000000000000000000100	7c13d749a7e260ec4aaa5d600dbcea55f3be21b516481204fb9cf11642b6afb7	464577025	386545523	27550332084344	000000000000000000000000000000000000000029d647f1192c0f5427332502	03d5140b04e29d25622f706f6f6c696e2e636f6d2ffabe6d6d09ed34ca4de11b3dff0ed8db7d0df24c5c6a936fc41ddd31e39481e72ed71fcd01000000000000009ac63b56c5c537a82076aabf5f93857d1300296a00a000000000	1206	943	3899	3619	378578945979	145571184	379203945979	145811504	4515513	1736.3051	5720.08	2.1995	2221.92	0.8544	6789.1634761392	625000000	240325	629515513	242061.3125	Poolin
726230	00000000000000000007da676f33ec9a931e0dd057fc360359a2d38287442c2a	2022-03-07 06:15:06	2022-03-07 05:28:50	1354631	881717	3999782	536870916	20000004	100000000000000000000000000100	a96ff2fdaff7c6cfe54f4ce7d57d5c6a404b4d02af35ba352a849a53ebf34795	551514488	386545523	27550332084344	000000000000000000000000000000000000000029d660ffc1fc989c87f82a25	03d6140b04efa225622f706f6f6c696e2e636f6d2ffabe6d6d966ed6546008bb01caafe9d2ddd006fd961f4cd262138bf0bae8945461df36710100000000000000797f687eda2b2c6b13bdcc47eb4c3b6f0f00224d000000000000	2148	1650	6717	7238	3660502098780	1407536256	3661127098780	1407776640	11747364	4517.0962	8675.13	3.3357	2935.69	1.129	73405.207441076	625000000	240325	636747364	244842.0938	Poolin
