id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
502298	00000000000000000059c209ad00032caa5c29278bd3ce608d7d1aa5e687faf1	2018-01-03 01:31:24	2018-01-03 00:59:01	1045799	982399	3992996	536870912	20000000	100000000000000000000000000000	f9a9904163d07c0c362e9075b052c0e9c7da7e7c4a3a69c93b7939df33a403a7	152200620	402690497	1931136454487.7	000000000000000000000000000000000000000000dd00b4f9c83675f24f13fd	031aaa07132f3538636f696e2e636f6d2f5d205a4c326c01a40f00004a0b0200	2102	166	5114	6780	1198802419648	167318656	1200052419648	167493120	405922792	56655.2539	388251	54.1888	101677	14.1912	38943.471097701	1250000000	174464.375	1655922792	231119.6406	58COIN
502299	000000000000000000902c7762b16cad7cd8dfe9e13214a69f6c60251c9046f6	2018-01-03 01:44:25	2018-01-03 01:02:22	1042784	983379	3992921	536870912	20000000	100000000000000000000000000000	343c32b03c70fc41c551254d395e572cd069f26a3ec241986c0f74c0b7c78584	525712761	402690497	1931136454487.7	000000000000000000000000000000000000000000dd02769c3da8431b7ea884	031baa07122f3538636f696e2e636f6d2f16205a4c3579a26e000005480000	2971	203	4360	9542	2006419547492	280039008	2007669547492	280213472	535422618	74729.7422	513594	71.6831	134115	18.7186	149195.35774583	1250000000	174464.375	1785422618	249194.125	58COIN
502300	00000000000000000060a4835c2e74c80395e40bf6be93ebb4a0e2781d6ff6f0	2018-01-03 01:47:55	2018-01-03 01:03:16	1030518	987359	3992595	536870912	20000000	100000000000000000000000000000	26c56bb718edfc4700f1125bc5b89adf04001a9f9e599741adfc5dc4218f76e3	4083833333	402690497	1931136454487.7	000000000000000000000000000000000000000000dd04383eb31a1044ae3d0b	031caa0700042e364c5a04a3b0a80408ccfb4b5a0000231e092f426974667572792f	1939	109	5548	4922	1352525031022	188773952	1353775031022	188948416	298807157	41704.9648	290038	40.481	74855.8	10.4478	68134.720474379	1250000000	174464.375	1548807157	216169.3438	BitFury
502301	000000000000000000352fbfeb97ec3bb825d797b8ebf46b0d4b9e45a08dcc61	2018-01-03 01:49:00	2018-01-03 01:15:15	1004515	996137	3992926	536870912	20000000	100000000000000000000000000000	f5199fc65d1124dd734e73e7f0dd3fcd5127193cc203208b5cb326ba2d9d519a	3988690210	402690497	1931136454487.7	000000000000000000000000000000000000000000dd05f9e1288bdd6dddd192	031daa0741d6930d9b9c69bc41d6930d9ab280592f4254432e544f502ffabe6d6df5e3f8a1e9f183dc1288dd6841a275754afca705fc5ff74a85d411a8c854bae48000000000000000e300d10680abaa8a00000000	1033	39	6173	2119	297744075941	41556588	298994075941	41731052	174924754	24414.5117	174197	24.3129	43821.5	6.1163	47037.082980503	1250000000	174464.375	1424924754	198878.8906	BTC.TOP
502302	0000000000000000002bf7540c8e05fb2b9e222229356625813059e14b604500	2018-01-03 02:03:54	2018-01-03 01:23:59	1044725	982663	3992714	536870912	20000000	100000000000000000000000000000	198bd1774861a842014b0ad03eabad0d888f7c8737326a09c741b978dca14387	2874675126	402690497	1931136454487.7	000000000000000000000000000000000000000000dd07bb839dfdaa970d6619	031eaa07194d696e656420627920416e74506f6f6c662b205a4c3a0a04d5fabe6d6dfa4d8452a3f15003542433a00a5046082f3631e49af828f026b16d5823bcde8e040000000000000037150000ff160200	2867	186	4815	7527	2047590438595	285785280	2048840438595	285959744	565028175	78861.8359	541012	75.5099	141547	19.7559	12627.891811775	1250000000	174464.375	1815028175	253326.2188	AntPool
502303	000000000000000000153a520238cbf07348f3889e3efa12bf0435f96f5847aa	2018-01-03 02:04:40	2018-01-03 01:31:24	1062566	976778	3992900	536870912	20000000	100000000000000000000000000000	608dc48637fc9c0ae6115cd53b3eff2a92ecc834dc46f089e5a8ee64ebd1bc17	1075864675	402690497	1931136454487.7	000000000000000000000000000000000000000000dd097d26136f77c03cfaa0	031faa0700042e3a4c5a0428b866300c16b10c5af7b55059000500732cfabe6d6d340de06abbc8843ac4f1ea09a0b8d22c4e02c5d5baad4458554e493914c081760100000000000000152f426974436c7562204e6574776f726b2f4e59412f	1444	193	5373	5022	688778858332	96133904	690028858332	96308368	265038005	36991.7539	249513	34.8249	66392.1	9.2664	52380.963786473	1250000000	174464.375	1515038005	211456.1406	BitClub Network
502304	0000000000000000008de4779bbd1153b15d59855417045fd9103a6a794e164a	2018-01-03 02:24:39	2018-01-03 01:44:25	1042981	983402	3993187	536870912	20000000	100000000000000000000000000000	62acbc2b47c796a19170cb969d20d413760a6610ef3f1850fa69d9a34893144b	1599053137	402690497	1931136454487.7	000000000000000000000000000000000000000000dd0b3ec888e144e96c8f27	0320aa0704db3e4c5a632f4254432e434f4d2ffabe6d6d2af03b352e06a6c650ad37b0ef8972fdb1e7d3de3fe6d151b72fe7ef842d568b0100000000000000015aeb9f2520c7f100000000	2809	181	4910	7261	2483617346324	346642208	2484867346324	346816672	541809012	75621.1016	519644	72.5275	135713	18.9417	14140.851025221	1250000000	174464.375	1791809012	250085.4844	BTC.com
502305	0000000000000000002fee828c632c114c5069315bfc23767531588bfd6821f0	2018-01-03 02:31:08	2018-01-03 01:47:55	1061731	977006	3992749	536870912	20000000	100000000000000000000000000000	8f95321f2098a97e653d19af92fdfd137e9585fc31bc1ce87baf4514f65ece92	3863831744	402690497	1931136454487.7	000000000000000000000000000000000000000000dd0d006afe5312129c23ae	0321aa07046d404c5a632f4254432e434f4d2ffabe6d6d23e9f0b914bfd9cf401db66703cc33b693806bc5a81ba8e013db6432ac25a43b0100000000000000019442de6d42160000000000	2953	181	5037	7300	1487384094592	207596432	1488634094592	207770896	465966453	65035.6367	439009	61.2731	116728	16.2919	18620.892728854	1250000000	174464.375	1715966453	239500.0156	BTC.com
502306	0000000000000000005220b30213102cdc77a56ce00fb9e4c409927868da2c1d	2018-01-03 02:49:20	2018-01-03 01:49:00	1045316	982632	3993212	536870912	20000000	100000000000000000000000000000	30be252d43ed12e09ffd30cea03f8203224fcd67d7de2b12cb9460e5dd643fc4	2803814242	402690497	1931136454487.7	000000000000000000000000000000000000000000dd0ec20d73c4df3bcbb835	0322aa0741d693112c80dfa941d693112b42403d2f4254432e544f502ffabe6d6d5eafacf25c2702cf685eaa1e705bfcfd53cb484f74ffabc060612b31201807778000000000000000fb006b81ea37dbea00000000	2728	175	4998	7106	1578856547362	220363376	1580106547362	220537840	622554860	86890.9219	595758	83.1508	155939	21.7646	21697.036737473	1250000000	174464.375	1872554860	261355.2969	BTC.TOP
502307	00000000000000000040d5ccedeb388ba0fc59945c363193b0c0aa9696e742cb	2018-01-03 02:50:30	2018-01-03 02:03:54	998156	998120	3992516	536870912	20000000	100000000000000000000000000000	5f0ffba3a25226bb3e3e8ea9a97d6f950e2e9adc93afb474fb6c23e615f2aedc	566352866	402690497	1931136454487.7	000000000000000000000000000000000000000000dd1083afe936ac64fb4cbc	0323aa070004f7444c5a040e4b7e1308ccbca13dcd0d0200284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	2306	1	4918	5885	2205237641560	307788320	2206487641560	307962784	369022469	51505.0195	369818	51.6161	92454.4	12.9039	89887.026365084	1250000000	174464.375	1619022469	225969.4062	BW.COM
502308	000000000000000000679717ec26d41cb9073fa3076a33eba268214766bc65ad	2018-01-03 03:02:17	2018-01-03 02:04:40	1062069	976877	3992700	536870912	20000000	100000000000000000000000000000	0d4b2848dbf5636288ad6e6e928d24255cd07abef283f73fff647b60b3b7ffdf	1438820992	402690497	1931136454487.7	000000000000000000000000000000000000000000dd1245525ea8798e2ae143	0324aa07fabe6d6dc55d68c5c2c02665f63946b15664dfd217128cb6b981d7bb8519d4422d803b4f010000000000000001650200fc9412f7040000d102132f736c7573682f	3007	237	4967	7496	1972598388627	275318528	1973848388627	275492992	496650040	69318.1953	467766	65.2868	124412	17.3644	9182.7746755173	1250000000	174464.375	1746650040	243782.5781	SlushPool
502309	00000000000000000052ef7e6462a6fd8dfe79096aee6bbbb8757d4706abacde	2018-01-03 03:14:39	2018-01-03 02:24:39	1063027	976579	3992764	536870912	20000000	100000000000000000000000000000	b6488ee937e64e370499d97c6498133f7940114ed6110b6a3e4913308abad091	2984486069	402690497	1931136454487.7	000000000000000000000000000000000000000000dd1406f4d41a46b75a75ca	0325aa0704a04a4c5a622f4254432e434f4d2ffabe6d6d0d293c1870ea2501c6db35c3f2e8f349fba61e21478dcd8d9338885d13bdabb6010000000000000066d8478d5226000000000000	3095	312	4654	8261	2510083839641	350336192	2511333839641	350510656	512995293	71599.5234	482728	67.3751	128500	17.9349	176248.68189146	1250000000	174464.375	1762995293	246063.9062	BTC.com
502310	0000000000000000005d89950cefd78affb0e18df11f5b82e7c2a2c7dc317de1	2018-01-03 03:16:27	2018-01-03 02:31:08	1069538	974362	3992624	536870912	20000000	100000000000000000000000000000	8270b6a19dee882a9a31fbcb67b72d1350c6365bd7368759516d5b25054c18b6	1599599149	402690497	1931136454487.7	000000000000000000000000000000000000000000dd15c897498c13e08a0a51	0326aa071d2f5669614254432f4d696e6564206279206c697579616e67303330332f2cfabe6d6da7104364008bcb46c7959b66a51044762022fc048056b1c6bfc633a27c25f04f010000000000000010629cf401cfd87e8a8ecad48ad30100a0	1424	362	4595	7759	620843768937	86652096	622093768937	86826560	258195355	36036.7148	241487	33.7047	64678	9.0272	13619.21122257	1250000000	174464.375	1508195355	210501.0938	ViaBTC
502311	000000000000000000782910593d9fc47ecad5c1c112093485b303c113587a11	2018-01-03 03:31:09	2018-01-03 02:49:20	1063618	978248	3998362	536870912	20000000	100000000000000000000000000000	fc1cec04b676371f9e961b73d11f438aefaa8c3e85b6a8d32fa1d9244c9a169e	736102009	402690497	1931136454487.7	000000000000000000000000000000000000000000dd178a39befde109b99ed8	0327aa072cfabe6d6ddd662fea4064c03d5bb2fc5347a829392dcf9af2e09310ae1126811ccdaf897104000000f09f909f134d696e6564206279206b6174616e6f3031313400000000000000000000000000000000000000000000000000000000000000	2943	197	4909	7506	1752527567926	244602912	1753777567926	244777376	583128592	81388.1328	548436	76.546	145877	20.3603	15336.860122578	1250000000	174464.375	1833128592	255852.5156	F2Pool
502312	000000000000000000650ad5964d6383cca7f5e8195d17f510cde949a41674a2	2018-01-03 03:48:09	2018-01-03 02:50:30	1034507	986244	3993239	536870912	20000000	100000000000000000000000000000	caa8794819abb7b64f7d32cfd46a53ff60af254a67cd7e5b46447550d9e05446	3808686565	402690497	1931136454487.7	000000000000000000000000000000000000000000dd194bdc346fae32e9335f	0328aa071a2f5669614254432f4d696e65642062792068617070797a6a712f2cfabe6d6d65878d17954852c34f869ffa45eafe6e99c3b44e7ca1000c8443ea8e8309baa9010000000000000010169ce80380931f02d6c8a05f8a4f0100	2840	168	4910	7199	1898839692074	265023904	1900089692074	265198368	626325910	87417.25	605636	84.5295	156885	21.8967	6914.6864025168	1250000000	174464.375	1876325910	261881.625	ViaBTC
502313	0000000000000000008d00d8d48dd4ad89a6b420158e0464bc0b11c4ec7a4380	2018-01-03 03:54:46	2018-01-03 03:02:17	1058502	978120	3992862	536870912	20000000	100000000000000000000000000000	9f1e82d8d0749b9f1af3e4796012bfd3011c359b8ba3e25755ecbeac809a7116	491905510	402690497	1931136454487.7	000000000000000000000000000000000000000000dd1b0d7ea9e17b5c18c7e6	0329aa0704eb534c5a632f4254432e434f4d2ffabe6d6d19eba2cbf89b60492c0239c4aecf3de1362acfdd3d01e1f0e604cdfecc2437f0010000000000000066ae21e6260500e000000000	2545	230	5034	7135	2032532889632	283683680	2033782889632	283858144	487261760	68007.8594	460473	64.2689	122055	17.0354	50315.973194334	1250000000	174464.375	1737261760	242472.2344	BTC.com
502314	00000000000000000084382e9862ec3c836875c4100a6d6ddf45eddcb80af439	2018-01-03 04:03:30	2018-01-03 03:14:39	1077787	971790	3993157	536870912	20000000	100000000000000000000000000000	50f23b2547a7b6c8321bd0ce4533f55bf222126f5cd7342fc3bb558adbead581	2563912482	402690497	1931136454487.7	000000000000000000000000000000000000000000dd1ccf211f534885485c6d	032aaa0741d6931585780ad841d69315850e2c872f4254432e544f502ffabe6d6d8427040f1e3efbb9156938db4e172f08be432a3e9241c62b3606f91bcf8356208000000000000000f80070e11b9b010000000000	2575	195	4732	8118	2049131010400	286000288	2050381010400	286174752	426460636	59521.7539	395805	55.2431	106822	14.9093	23942.182556048	1250000000	174464.375	1676460636	233986.125	BTC.TOP
502315	000000000000000000546abc13e7f0b89412e4b0ba016b64bf6c6cb0f11fd87a	2018-01-03 04:26:25	2018-01-03 03:16:27	1063347	976600	3993147	536870912	20000000	100000000000000000000000000000	3135eca1e9b46564cea8bda7b386c6b33ed21ec7504a6c542ed3083a82f21683	1434146074	402690497	1931136454487.7	000000000000000000000000000000000000000000dd1e90c394c515ae77f0f4	032baa0704725b4c5a622f4254432e434f4d2ffabe6d6d102aea39670d77b3cab6fc3a2562703503d478c16c25a57baf37a44749ba69e30100000000000000270c6b550000024379ce0000	2094	234	5293	6120	2662537275780	371614336	2663787275780	371788800	601916988	84010.4609	566232	79.0299	150767	21.0428	27133.475722467	1250000000	174464.375	1851916988	258474.8438	BTC.com
502316	00000000000000000084dadc54f91dc2b05b6069b8f1b5ee3a34670c20fe9416	2018-01-03 04:34:02	2018-01-03 03:31:09	1055855	979090	3993125	536870912	20000000	100000000000000000000000000000	c83944689e7130431a5b697912cb289128aa31d49d6354d8d5ef90dc4b3a0f3c	3656108343	402690497	1931136454487.7	000000000000000000000000000000000000000000dd2052660a36e2d7a7857b	032caa0704365d4c5a632f4254432e434f4d2ffabe6d6d11ef8c87b310ef184202794f6c5b107506720e0b840e31310599832585fed23d01000000000000006753330c37c7719c00000000	2980	237	4854	7880	1750491318524	244318704	1751741318524	244493168	500603098	69869.9297	474268	66.1943	125390	17.5009	12283.782215011	1250000000	174464.375	1750603098	244334.3125	BTC.com
502317	000000000000000000326595dae732cb895c26226fd2daa2ee800a2b2b40052b	2018-01-03 04:47:52	2018-01-03 03:48:09	1065472	975870	3993082	536870912	20000000	100000000000000000000000000000	77cc31a27af64aa5e88462f42ab23db63892a373107f0c553195c7fd57473813	2906506717	402690497	1931136454487.7	000000000000000000000000000000000000000000dd2214087fa8b000d71a02	032daa07047a604c5a2f0403b98df663010000000000	2932	281	4814	7603	1736518683960	242368528	1737768683960	242542992	516188715	72045.2344	484608	67.6375	129289	18.0451	20392.720263444	1250000000	174464.375	1766188715	246509.6094	Unknown
502318	00000000000000000017252185380a0ecf16af3bbb7c5e882d97444963c93a00	2018-01-03 04:49:16	2018-01-03 03:54:46	1076815	972019	3992872	536870912	20000000	100000000000000000000000000000	846bbc56dddb3b3ef0e999742fe4a5b6ff24e59955091995223882840d9ca407	3608454222	402690497	1931136454487.7	000000000000000000000000000000000000000000dd23d5aaf51a7d2a06ae89	032eaa0741d69318344483f441d69318334d16a52f4254432e544f502ffabe6d6d819966d9e083d44d3f732e55fd0f89832cefb0fefa270084ef0d93e3a16ba2078000000000000000fb005f8decb6aaae00000000	1439	309	3771	9672	3244963737190	452904480	3246213737190	453078944	304988501	42567.7031	283320	39.5434	76396.1	10.6627	54760.951575036	1250000000	174464.375	1554988501	217032.0781	BTC.TOP
502319	000000000000000000559768c7d7d5690b76453db5570bdcd73a4dd88b966197	2018-01-03 04:53:21	2018-01-03 04:03:30	1050207	980976	3993135	536870912	20000000	100000000000000000000000000000	697fb319508fdd992c15a58f070e0edc7520efdb00f8591e4e24f419f5a965f8	1861412588	402690497	1931136454487.7	000000000000000000000000000000000000000000dd25974d6a8c4a53364310	032faa07194d696e656420627920416e74506f6f6c662b205a4c61c10325fabe6d6d7803573475525353763997e637c5cf0c81b0d6dcac701c46e4455b556f66bdb6040000000000000094370000ad370200	2756	213	5105	6137	864040286395	120595400	865290286395	120769864	321653574	44893.6719	306374	42.7611	80568.6	11.2451	72407.808101447	1250000000	174464.375	1571653574	219358.0469	AntPool
502320	000000000000000000660e1ec60893ceac0084bb4e14ed5b7a410650af4c0214	2018-01-03 04:53:49	2018-01-03 04:26:25	1016176	992281	3993019	536870912	20000000	100000000000000000000000000000	9eaa92b4318d02e0b9554a255de805619ee1b71553208e5b91d8e520cadf55ea	3008386933	402690497	1931136454487.7	000000000000000000000000000000000000000000dd2758efdffe177c65d797	0330aa07194d696e656420627920416e74506f6f6c381c205a4c61dd0581fabe6d6d324c14c59d34f21c9db81a9ecf14cd9d7ce0ed632f0a33b995c7b24cd680dca40400000000000000c916000060960000	1809	37	5886	3481	827272404037	115463656	828522404037	115638120	161577039	22551.5508	159057	22.1998	40476.6	5.6494	17684.761076995	1250000000	174464.375	1411577039	197015.9375	AntPool
502321	0000000000000000007ce46f430a7872f123f7359a7fa707f06cdb059ed60d55	2018-01-03 05:16:40	2018-01-03 04:34:02	1045015	984318	3997969	536870912	20000000	100000000000000000000000000000	dd9257f17d88633c00abd28b01ed50e8f1891be18f9be051deb2d25ce876b187	2920521812	402690497	1931136454487.7	000000000000000000000000000000000000000000dd291a92556fe4a5956c1e	0331aa072cfabe6d6d828399fcdae9b4bca88e4fe8bf97becf0aa514992c66744d2728e749c8231e6a04000000f09f909f124d696e65642062792079616e363638386d6d0000000000000000000000000000000000000000000000000000000000000000	2372	236	5087	6707	2158226213146	301226880	2159476213146	301401344	610553346	85215.8516	584454	81.5731	152751	21.3197	5321.1982304826	1250000000	174464.375	1860553346	259680.2344	F2Pool
502322	0000000000000000005006bf4829d9fdecd74580911f452b86b041fca6b20676	2018-01-03 05:20:06	2018-01-03 04:47:52	1072409	973583	3993158	536870912	20000000	100000000000000000000000000000	37e72f6edc1ea7098a27cfdf8230b615f9966577b12f797de67a4dea3ff982dc	221287633	402690497	1931136454487.7	000000000000000000000000000000000000000000dd2adc34cae1b1cec500a5	0332aa070401684c5a632f4254432e434f4d2ffabe6d6daa95e92a70024ae7de57088c4595910346b5501554a9ec4c4b296028d0143157010000000000000068f8222607afaa2a00000000	2381	261	4070	10951	3204680711197	447282112	3205930711197	447456576	390336729	54479.8828	364092	50.8169	97768.8	13.6458	22318.713703594	1250000000	174464.375	1640336729	228944.2656	BTC.com
502323	0000000000000000007e790effd6c2f81149ee3f8f74bb1a71eeac668a11cd25	2018-01-03 05:31:31	2018-01-03 04:49:16	1041865	983718	3993019	536870912	20000000	100000000000000000000000000000	ef5fa7404a2a329b3560a9522dd5e1ee8d2e3a23efe76e5517cd19db9c79c649	2433490299	402690497	1931136454487.7	000000000000000000000000000000000000000000dd2c9dd740537ef7f4952c	0333aa0700049e6a4c5a042fd6d8240810004c5a8401005a092f426974667572792f	2548	204	4921	7253	1793705546226	250350176	1794955546226	250524640	502435747	70125.7109	482378	67.3262	125849	17.5649	8548.1292698875	1250000000	174464.375	1752435747	244590.0938	BitFury
502324	0000000000000000005a40cee1b3f33cdac3fe749cb746cce83207b7760959d7	2018-01-03 05:31:33	2018-01-03 04:53:21	1035964	985585	3992719	536870912	20000000	100000000000000000000000000000	e6f95aabde85a5ca3eb7f1bdc7770e919bbb94b44e8025325bd3f736408e3482	3176056443	402690497	1931136454487.7	000000000000000000000000000000000000000000dd2e5f79b5c54c212429b3	0334aa070004b26a4c5a0417c848270884ff4b5a000004c1092f426974667572792f	1773	160	5131	5391	1555529638005	217107616	1556779638005	217282080	221593518	30928.1406	213960	29.8627	55509.6	7.7476	75713.945489225	1250000000	174464.375	1471593518	205392.5156	BitFury
