id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
568211	0000000000000000002d7e7d2514aa538f5301d595d51d2a376caa16a5246833	2019-03-22 01:11:39	2019-03-22 00:54:27	803709	505326	2319687	541065216	20400000	100000010000000000000000000000	6d4e76702f64a3b947de23bd33c7878fd73cd6a8b4a064a08f828589869f237b	350113269	388915479	6068891541676.6	00000000000000000000000000000000000000000585fb81d850019ff7085638	0393ab08044c36945c642f4254432e434f4d2ffabe6d6dfa2c89576d1cdb8221911014c72db647e629b5f9e74200406df44ddb80c68182080000000ca3d3af65548764000006cab2200100	1271	495	3502	3725	3323617648654	132304616	3324867648654	132354376	15120018	601.8888	18821.5	0.7493	6519.17	0.2595	3496.0445244525	1250000000	49759.2656	1265120018	50361.1523	BTC.com
568212	0000000000000000000f121c2d93c4cebc90438d7d0c017d0016523c7780d25d	2019-03-22 01:37:28	2019-03-22 00:59:19	1203843	929792	3993219	536870912	20000000	100000000000000000000000000000	70f0c55860ab3792de441d7163fb4dbcc9d18cbbfdff994b5aa78c6d7e01f1da	1099391144	388915479	6068891541676.6	000000000000000000000000000000000000000005860106e3f4edf170e43366	0394ab0841d7250f1728742041d7250f1619d8902f4254432e544f502ffabe6d6d9e722d2f7281c730ca5d200f4514c5d8a09457f701583e5e2417a5c918124ef78000000000000000dd00df6e599f8ee300000000	2067	810	3639	15191	3688843154490	146843296	3690093154490	146893056	38867459	1547.213	32295.2	1.2856	9732.56	0.3874	6400.5567055865	1250000000	49759.2656	1288867459	51306.4766	BTC.TOP
568213	00000000000000000014423d607efc41b63b2e0b11f7f4b43617c78ec95557bc	2019-03-22 01:39:16	2019-03-22 01:01:33	1228301	921529	3992888	536870912	20000000	100000000000000000000000000000	58fc153a0441f1c5c8fc1f696e75edd474ae686634a68588bc7b1cb9cdc68dbe	2781711128	388915479	6068891541676.6	00000000000000000000000000000000000000000586068bef99da42eac01094	0395ab082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f055b4b4cde500000	2931	1381	5093	9436	4077727467762	162323776	4078977467762	162373536	16480886	656.0614	13420.9	0.5343	4125.57	0.1642	6980.4642373718	1250000000	49759.2656	1266480886	50415.3281	Bitcoin.com
568214	0000000000000000000bbe143f5b29429c4474e13729e8ecbc45391c44c52bd1	2019-03-22 01:39:26	2019-03-22 01:04:37	111780	91618	386634	541065216	20400000	100000010000000000000000000000	38cb64cb46faffacab5e3594ea2e1e951fcf96cfab58dbe019ca206d9ddb0546	1224611554	388915479	6068891541676.6	000000000000000000000000000000000000000005860c10fb3ec694649bedc2	0396ab081b4d696e656420627920416e74506f6f6c32a100000051205c943ccefabe6d6d96f05dbc8c54f9b16d9f4b40cfcbbf048d60dad668b6909eb61805352aaafb250400000000000000f343000070a90000	247	67	558	601	22341572143	889360.1875	23591572143	939119.4375	270770	10.7787	2429.59	0.0967	702.292	0.0279	1872.7604284483	1250000000	49759.2656	1250270770	49770.043	AntPool
568215	00000000000000000007dad1b67be2ccdce198b16b49632df70cc517da5dbfd6	2019-03-22 01:50:13	2019-03-22 01:05:10	1041355	824564	3515047	536870912	20000000	100000000000000000000000000000	a51f3b38a6859a483e488489170c6eee51084f42f3d4dd1360176777717c3f98	3355164224	388915479	6068891541676.6	00000000000000000000000000000000000000000586119606e3b2e5de77caf0	0397ab0841d7250fd60f750f41d7250fd55a86e52f4254432e544f502ffabe6d6d4926f07cbd21a34fa7a4a1b62e686a2315ec6ac3a6b3aa561b44691879d689508000000000000000f6003f747510000000000000	2105	886	4789	5700	3817091746960	151948544	3818341746960	151998304	20410141	812.4749	19605.9	0.7805	5805.5	0.2311	8509.6857659321	1250000000	49759.2656	1270410141	50571.7383	BTC.TOP
568216	0000000000000000002dfe09acca9608fb6d600691fbe64b8c9cac4f8b92deb2	2019-03-22 01:54:30	2019-03-22 01:11:39	407145	312313	1344084	541065216	20400000	100000010000000000000000000000	67cb69cbba85475a58beb9f0cb2737872924bbdafbb8463988a7d826481732e8	203170236	388915479	6068891541676.6	00000000000000000000000000000000000000000586171b12889f375853a81e	0398ab081a4d696e656420627920416e74506f6f6c313e01910320b6ab40d9fabe6d6d2d70a31b6650b3fe6fe82a293a28761b5e1ab1112dfc37a64ea9b275737aad980400000000000000b628000050a60100	821	341	1811	2301	3037000978162	120895152	3038250978162	120944912	8438361	335.9093	20745.3	0.8258	6281.52	0.2501	5933.4675798059	1250000000	49759.2656	1258438361	50095.1758	AntPool
568217	00000000000000000001fbc270423fcb4d6ecc4d6380b44b4888221b58efeb34	2019-03-22 02:07:46	2019-03-22 01:37:28	1049760	794206	3432378	536870912	20000000	100000000000000000000000000000	1c0e1b1889aae22677d0a8c72328764ed1508f8b1121e4767ee226760e5a3013	2642732918	388915479	6068891541676.6	000000000000000000000000000000000000000005861ca01e2d8b88d22f854c	0399ab08fabe6d6da989fd593e0c437e31ce7deda48e7e7dd66f3ca46501dff68aff267b1c984b5a010000000000000012650f0006696c5b1aabea3e5d1d2f736c7573682f	2660	1014	4444	7425	3783915168319	150627872	3785165168319	150677632	23411425	931.9482	22309.6	0.8881	6819.36	0.2714	21610.43417562	1250000000	49759.2656	1273411425	50691.2148	SlushPool
568218	000000000000000000044b5818e1642bb686c6f32acc57f18699cc3666b053d5	2019-03-22 02:20:38	2019-03-22 01:39:16	1111448	833728	3612632	536870912	20000000	100000000000000000000000000000	1b2402008e9f9a49136c4a7ed9a0b6dd7f724305145915dffa9254529c2be5fc	1109704406	388915479	6068891541676.6	00000000000000000000000000000000000000000586222529d277da4c0b627a	039aab08fabe6d6dbd8d1a79c0691f7dcf1cc9db9b957d0c1e5d6721ca403f85d19f4aff161a9ad30100000000000000626507008f5d81b6520200c1a1082f736c7573682f	2270	971	4824	7399	3494216096013	139095696	3495466096013	139145456	24227520	964.4349	21805.5	0.868	6705.1	0.2669	43749.188223798	1250000000	49759.2656	1274227520	50723.6992	SlushPool
568219	00000000000000000008e0d84f18ccbd2da56e3d31c6a80197a371c8f2ffff8e	2019-03-22 02:33:20	2019-03-22 01:39:26	898107	677383	2930256	536870912	20000000	100000000000000000000000000000	740b1faa2d8284f768a652514b3ac790d2696aae2f939debd23c00f620f8b88e	461461536	388915479	6068891541676.6	0000000000000000000000000000000000000000058627aa3577642bc5e73fa8	039bab08047149945c2f44504f4f4c2e544f502f48422ffabe6d6dbd4ee70ccb6a450a26d759aaa9983bbbc3cda16a2bbc492790b2a71db1bda2fd01000000000000001661f63fba30060000000000	2169	928	3835	5737	3499444549418	139303824	3500694549418	139353584	17023626	677.6665	18962	0.7548	5808.14	0.2312	56249.041066755	1250000000	49759.2656	1267023626	50436.9297	DPOOL
568220	00000000000000000010bbcd348b3fc632c03d1a7412b7e6a74038099a77a67a	2019-03-22 03:09:35	2019-03-22 01:50:13	1261918	910308	3992842	536870912	20000000	100000000000000000000000000000	d58d98527f28cdb9c923904e5128cf0c562073a0bc7073aa23278535533f83cb	3153871620	388915479	6068891541676.6	000000000000000000000000000000000000000005862d2f411c507d3fc31cd6	039cab0804df51945c2f44504f4f4c2e544f502f48422ffabe6d6dcf82ce73990566307e46def126369bcc4079fb22d3e9a401a0b100c71c5ded5c01000000000000001674cc9b9e55555400000000	3137	1304	5007	8259	3743144496597	149004896	3744394496597	149054656	40811465	1624.5988	32349.3	1.2877	10218.2	0.4068	13195.473754597	1250000000	49759.2656	1290811465	51383.8633	DPOOL
568221	00000000000000000011372fcbc948dbb6a9a2629442ec5442b570cb49461d16	2019-03-22 03:17:42	2019-03-22 01:54:30	1303679	896497	3993170	536870912	20000000	100000000000000000000000000000	c29da529fc71a432cc19e1d49ce250db17da98cd919937248c17753b51329a3a	1636148257	388915479	6068891541676.6	0000000000000000000000000000000000000000058632b44cc13cceb99efa04	039dab0804d453945c2f706f6f6c696e2e636f6d2ffabe6d6dd061d387dac6f751e0dfc4dfcefdbc445909d61749cb8d570edcd9543bb34d360100000000000000ee41a392a47ac77100000000	2903	1602	5718	7254	3674191859758	146260064	3675441859758	146309824	20769714	826.7886	15935.6	0.6344	5198.17	0.2069	5676.7492782932	1250000000	49759.2656	1270769714	50586.0547	Unknown
568222	00000000000000000024ca262a01c4b167c75d72811ce7f227c1c7033c87cd7b	2019-03-22 03:35:37	2019-03-22 02:07:46	1294629	899429	3992916	536870912	20000000	100000000000000000000000000000	738f87388837ec5047c62813c6c838bf49134468ac8e2cb8a34897d9f238061c	1556870406	388915479	6068891541676.6	00000000000000000000000000000000000000000586383958662920337ad732	039eab0863457a55683150594447380bd653dfd748cf1969bc72dc	2836	1233	5698	7495	3503714028056	139473792	3504964028056	139523552	27011774	1075.2688	20869	0.8307	6762.39	0.2692	34070.547403378	1250000000	49759.2656	1277011774	50834.5352	Unknown
568223	0000000000000000002851d44822cc945919d5c65e92efc82c2277232d4fdf53	2019-03-22 03:37:32	2019-03-22 02:20:38	903617	754349	3166664	545259520	20800000	100000100000000000000000000000	e48fc190b2afb7d97ea996a1b39ce44f02d46b475038fcd12d749c56df560f95	2303362006	388915479	6068891541676.6	000000000000000000000000000000000000000005863dbe640b1571ad56b460	039fab082cfabe6d6dea34617709bd82d3f326068a2b173b614600c6f8be18572cca7e2d29ab1d783a08000000f09f909f00174d696e6564206279207866673138363231363931393335000000000000000000000000000000000000000005008f940000	1549	337	3765	8144	2623806187467	104446936	2625056187467	104496696	4645989	184.9448	5143.9	0.2048	1467.55	0.0584	9208.9610946902	1250000000	49759.2656	1254645989	49944.2109	F2Pool
568224	000000000000000000113cafb41dbccfd3dbdd3a0487958e1c9f13b5b5f49bec	2019-03-22 03:40:44	2019-03-22 02:33:20	287761	218836	944269	536870912	20000000	100000000000000000000000000000	08fe3834c73eac950a6a617b16c56b669ab12717dbad8b545f81607cced62f5d	2341988933	388915479	6068891541676.6	0000000000000000000000000000000000000000058643436fb001c32732918e	03a0ab081b4d696e656420627920416e74506f6f6c3234a100330020dca9f0f0fabe6d6d93e01205c86b48d4bcea85bf2b20173f0ed2c183968a80b46c473228d25970950400000000000000f56d0000cff90100	678	315	1070	2356	2399801974728	95529904	2401051974728	95579664	7150089	284.6265	24876.3	0.9902	7576.53	0.3016	714.60263632456	1250000000	49759.2656	1257150089	50043.8906	AntPool
568225	00000000000000000010ebb711f67826ed0b28e1b19dfe23ecfd10ad05d9bdcb	2019-03-22 03:41:16	2019-03-22 03:09:35	26835	19345	84870	536928256	2000e000	100000000000001110000000000000	bb99520c1664030b27ce6998b2db39cabcbde1d2b9165be8ff35924a04771ba6	1458710154	388915479	6068891541676.6	0000000000000000000000000000000000000000058648c87b54ee14a10e6ebc	03a1ab08045b59945c2f706f6f6c696e2e636f6d2ffabe6d6dc5f3842c9996778fff06bfeea43b3c04373ca2894fcdafc81e82d1ad72aacabf0100000000000000a71715ef1a00000000000000	80	35	107	176	9919215445	394858.3125	11169215445	444617.5625	498228	19.8332	18793.3	0.7481	5949.13	0.2368	286.65338074762	1250000000	49759.2656	1250498228	49779.0977	Unknown
568226	00000000000000000009897994aa5f03a22c405e2ab18c52441b405e4f96ed19	2019-03-22 03:45:48	2019-03-22 03:17:42	442368	348255	1487133	536870912	20000000	100000000000000000000000000000	d7574d3a0a9043af248d438814dd3c8faa9fb7fcf027f35bbf89b62275009dc3	177035319	388915479	6068891541676.6	000000000000000000000000000000000000000005864e4d86f9da661aea4bea	03a2ab0841d725169c4983bb41d725169b25aa6b2f4254432e544f502ffabe6d6db0ea63a8da110f1cd851fff4e3f57fa8ba999d72ebd57cb676455cc0aa303da38000000000000000f70049cbb442390e00000000	899	380	1936	3000	2848953142047	113409448	2850203142047	113459208	9872620	393.0034	22334.6	0.8891	6640.59	0.2644	3469.9713657523	1250000000	49759.2656	1259872620	50152.2695	BTC.TOP
568227	00000000000000000012c5ddb9c52bfd6c768e0a61ea8de90166986740f35917	2019-03-22 03:46:13	2019-03-22 03:35:37	39222	24025	111297	536870912	20000000	100000000000000000000000000000	44806e4c07ddcd764d3d1c2d661be105eca69c0fb5c1958e3ecbc20a6758bfd3	1919952699	388915479	6068891541676.6	0000000000000000000000000000000000000000058653d2929ec6b794c62918	03a3ab081b4d696e656420627920416e74506f6f6c34353e01cd0220de9fe3eefabe6d6d80038255304739feb253c231c56610ce442cd364300299fecb2820d849eeb6f5040000000000000053160000c4100000	69	33	185	166	17198036866	684609.3125	18448036866	734368.625	1010329	40.2186	26013.3	1.0355	9189.82	0.3658	45.615315000033	1250000000	49759.2656	1251010329	49799.4844	AntPool
568228	000000000000000000276c297212e153b9922f6580a4eee27fd508d339a6817a	2019-03-22 03:50:46	2019-03-22 03:37:32	508098	335905	1515813	536870912	20000000	100000000000000000000000000000	8f7a678cdcbffba81253aa6e94169e0410131c1cfb382d1bbfc04c8b9dd967d3	2765303839	388915479	6068891541676.6	0000000000000000000000000000000000000000058659579e43b3090ea20646	03a4ab08047b5b945c2f44504f4f4c2e544f502f484e2ffabe6d6db9706dbb019484a1401cf022c40ec4161e0c81219a9d9a3a15d6be8258b6d40f01000000000000001572d06fc00800fd00000000	826	321	2238	2262	2146294739491	85438440	2147544739491	85488200	9994579	397.8583	19683.4	0.7835	6595.93	0.2626	949.34929383129	1250000000	49759.2656	1259994579	50157.125	DPOOL
568229	0000000000000000000b1dd4492ec31de6c89c93e945dbef4b7cb3adbb36b57a	2019-03-22 03:56:18	2019-03-22 03:40:44	487754	363925	1579529	545259520	20800000	100000100000000000000000000000	a2f3343c7c6c0088d38cfdd0f9e1152c2dab50d708b309807e162177faeec017	2223823972	388915479	6068891541676.6	000000000000000000000000000000000000000005865edca9e89f5a887de374	03a5ab0804e35c945c662f4254432e434f4d2ffabe6d6d38e6d17822ee30173c8952fb72b9abc30dab98dd8a1cad99094cb3ee3b8ccf19080000000ca3d3af022bcdb6ad45000000000000	980	449	2067	2877	2189988674471	87177784	2191238674471	87227544	10594637	421.7451	21735.7	0.8653	6708.74	0.2671	4340.5871355268	1250000000	49759.2656	1260594637	50181.0117	BTC.com
568230	00000000000000000014309dc8c965da208619987ca5df45cd8d886a959003e3	2019-03-22 03:57:02	2019-03-22 03:41:16	65278	49783	214627	536870912	20000000	100000000000000000000000000000	441b71ad177e543b27c0d69070b35ac3e81f1550f20512f75dbe5bcd67096ccf	442231194	388915479	6068891541676.6	000000000000000000000000000000000000000005866461b58d8bac0259c0a2	03a6ab08040e5d945c642f4254432e434f4d2ffabe6d6dd3102002d71dce89eb5927ea1dacab740e0a618711efb1eb100e4a3e9e29b177010000000000000067a5159ceecb010000000000	151	63	231	609	1817113718886	72334592	1818363718886	72384352	1339109	53.3065	20631.2	0.8213	6275.35	0.2498	2953.6848721422	1250000000	49759.2656	1251339109	49812.5703	BTC.com
568231	00000000000000000001b297d9b826f42871ccfae9685b9d003025e767e1490e	2019-03-22 04:02:53	2019-03-22 03:45:48	537289	439283	1855138	536870912	20000000	100000000000000000000000000000	c81c20c7d98363587612d752e1df1bfb72d6d30d9147024813718f3217669961	1168233324	388915479	6068891541676.6	0000000000000000000000000000000000000000058669e6c13277fd7c359dd0	03a7ab080004465e945c04e9d9441a088b577d5c1efe3f00092f426974667572792f	905	406	2569	2973	1904991598886	75832784	1906241598886	75882544	13477420	536.5012	25097.3	0.999	7265.67	0.2892	18293.08503016	1250000000	49759.2656	1263477420	50295.7656	BitFury
568232	0000000000000000000701f2aabfbccef4434a027f17fffaede9ba3d9932ddf9	2019-03-22 04:08:22	2019-03-22 03:46:13	512010	389659	1680987	536870912	20000000	100000000000000000000000000000	42e59b262428fb3d6c053d0a5d79621d1bdcd74b8507f44fe5912ae4bd0c3ef1	767825269	388915479	6068891541676.6	000000000000000000000000000000000000000005866f6bccd7644ef6117afe	03a8ab0804b55f945c2f706f6f6c696e2e636f6d2ffabe6d6dc345e425b2c891b98ed5b5e066e7935eed3501d228b56f6cc5c43bebeed9cea70100000000000000aa0a3a941f43f30d691e987c21585a59125fb07873004743390e00000000	1134	452	2138	3419	1747971579932	69582224	1749221579932	69631984	9540222	379.7715	18645.4	0.7422	5676.49	0.2259	4274.4513636955	1250000000	49759.2656	1259540222	50139.0352	Unknown
568233	00000000000000000007e0f3bae9a09b22cbbd4344f34a5e92224fd6a3586980	2019-03-22 04:16:24	2019-03-22 03:50:46	646174	463370	2036284	536870912	20000000	100000000000000000000000000000	cf3504ef7b9ed0b1b0821cd669beecbd95035cd887c5e7987869638c374b6e07	136050848	388915479	6068891541676.6	0000000000000000000000000000000000000000058674f0d87c50a06fed582c	03a9ab08049861945c672f4254432e434f4d2ffabe6d6d8b3d0839975583bd77bc952b36ff2b2ee80f111e5c80d7c519d90ecbc6718fc70100000000000000ce80595b0dbd000000000000	1347	547	2673	3858	2057362423349	81898272	2058612423349	81948032	12992754	517.2079	20117.3	0.8008	6380.72	0.254	14613.878850859	1250000000	49759.2656	1262992754	50276.4727	BTC.com
568234	00000000000000000017b8ddb45040838f414e69942dc29323f5dad09327956f	2019-03-22 04:42:39	2019-03-22 03:56:18	1267720	908516	3993268	545259520	20800000	100000100000000000000000000000	52e18f07958906d89a9dd7387d0c91cd6542d3947a58ca83e94f9b571d9986e0	661610977	388915479	6068891541676.6	000000000000000000000000000000000000000005867a75e4213cf1e9c9355a	03aaab0804c367945c632f4254432e434f4d2ffabe6d6dfce34f08770f35dbf51457ff423bfac09de1cd0022e23507b15029a6cb6f888501000000000000006b888a4fa890000000000000	2915	1528	5521	8065	3296825007004	131238072	3298075007004	131287832	29270305	1165.175	23095.7	0.9194	7326.51	0.2917	405511.16325492	1250000000	49759.2656	1279270305	50924.4414	BTC.com
568235	0000000000000000000c4f13a42234bfb80cbcebe68f4c410c7a3e2fef439fd0	2019-03-22 05:27:39	2019-03-22 03:57:02	1229070	921300	3992970	536870912	20000000	100000000000000000000000000000	f6bcd114833cf049ef591a14d122bb7c47f9bc0fc49d53081651961d3962e9bd	4140593512	388915479	6068891541676.6	000000000000000000000000000000000000000005867ffaefc6294363a51288	03abab0844734d5831314658706359bff749199dbe1741648e00c0	2746	1204	5137	7736	3209289372889	127753504	3210539372889	127803264	44297544	1763.3706	36049.7	1.4351	11089.9	0.4415	21560.100221986	1250000000	49759.2656	1294297544	51522.6367	Unknown
568236	00000000000000000029799d178e6154719b41451fe1a731d82f298789d3607f	2019-03-22 05:30:57	2019-03-22 04:02:53	1217247	927106	3998565	536870912	20000000	100000000000000000000000000000	c63ca1496e0da236abed5fd2b683a057b2942978f807aa75f6000ba697693c84	1622727946	388915479	6068891541676.6	00000000000000000000000000000000000000000586857ffb6b1594dd80efb6	03acab082cfabe6d6d8eb25b621ed673129c94fdb598b17fdc6f800e4110133607969319e865a24b2d08000000f09f909f00134d696e6564206279206368656e64616e64616e000000000000000000000000000000000000000000000000050054480100	2624	1503	5123	9910	2505019482972	99718344	2506269482972	99768104	15227589	606.1709	12514.1	0.4981	3806.48	0.1515	87223.143836531	1250000000	49759.2656	1265227589	50365.4375	F2Pool
568237	00000000000000000019cafc74d18ff67e6bff8c2c4f1a3312623df5563780ff	2019-03-22 05:32:49	2019-03-22 04:08:22	1243188	916718	3993342	536870912	20000000	100000000000000000000000000000	56de3b63638953d0effd7aaccbf83182577a758b862cf8573fbea719fbc4e18d	1685364440	388915479	6068891541676.6	000000000000000000000000000000000000000005868b05071001e6575ccce4	03adab081b4d696e656420627920416e74506f6f6c31383e00a1012004bfd7d8fabe6d6dafdc6db16876b7f293db7acc4e9006c5b0e68bdaccab532bce4c46936fc243c704000000000000003d02000071bda1fd	2145	624	5488	5218	357374061212	14226137	358624061212	14275896	6767045	269.3785	5444.99	0.2168	1694.76	0.0675	20720.636410848	1250000000	49759.2656	1256767045	50028.6445	AntPool
