id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
10212	000000003ccf747e597f5895e45ea94f267de2236fd70aed0e9cb3d72bd2c1ff	2009-04-08 05:51:44	2009-04-08 04:49:40	216	216	864	1	1	000000000000000000000000000001	c490906649e0dfe7ffb266a165e07ce8352c226012fb773dc471f82191785f28	39558757	486604799	1	000000000000000000000000000000000000000000000000000027e527e527e5	04ffff001d029c12	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10213	00000000ff5e9f989b5eea8d934931024e94f99c9f27608b09416cb829e23b2f	2009-04-08 05:51:11	2009-04-08 05:10:19	216	216	864	1	1	000000000000000000000000000001	027c3b579a09df00d49a9be7504cf720cecc0bd4860a2af3416ae2f5dceff8af	3306748201	486604799	1	000000000000000000000000000000000000000000000000000027e627e627e6	04ffff001d02d107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10214	000000003abc92b97568494d1450fe378bcec52010b583022b97e757512d2f1f	2009-04-08 05:56:17	2009-04-08 05:34:16	216	216	864	1	1	000000000000000000000000000001	c5190452faa1da1cf47c1268ad2448bd4edff1bac51897801375d8b706913761	24020547	486604799	1	000000000000000000000000000000000000000000000000000027e727e727e7	04ffff001d029e12	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10215	0000000016a9badf46e7c06671767cea5b1b8e75bdc2bd1c039483d23db90085	2009-04-08 05:59:46	2009-04-08 05:37:20	216	216	864	1	1	000000000000000000000000000001	106cb18821a23f8f0b8a880fe01f71c27216badfd5f2e0107247fe6b8c774f00	3852140566	486604799	1	000000000000000000000000000000000000000000000000000027e827e827e8	04ffff001d02da07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10216	00000000dccc35cc796063ebba583c118e2f5e10526a766b8d787f56845a4f91	2009-04-08 06:09:56	2009-04-08 05:44:46	216	216	864	1	1	000000000000000000000000000001	a197d209233f07330b1bccfbefa379bd0ba609bcdc8345c4887388684a8f95ac	1432781844	486604799	1	000000000000000000000000000000000000000000000000000027e927e927e9	04ffff001d02dd07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10217	00000000cac8ab066f7d887774fa17f04790204b948d55bd4223342eac2e1244	2009-04-08 06:10:46	2009-04-08 05:51:11	216	216	864	1	1	000000000000000000000000000001	ab9506e564da0a6c1c13a99960a536536e6ed8a1ab629ea962f5ba2a48f58045	14767412	486604799	1	000000000000000000000000000000000000000000000000000027ea27ea27ea	04ffff001d02b402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10218	00000000c8579cb01110b979a39f033b01a2ba72ac3933b68f9c37e2e24e0b3c	2009-04-08 06:28:10	2009-04-08 05:51:44	216	216	864	1	1	000000000000000000000000000001	dfe9561df3b6980bd89f0310c55fb74b9389a9a25041469c6d569c9a36a8b2c1	3998824494	486604799	1	000000000000000000000000000000000000000000000000000027eb27eb27eb	04ffff001d02e807	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10219	0000000039f47d274e483d1f231c6581ea1aafce4da799b8fd7e6f97abea557b	2009-04-08 06:53:42	2009-04-08 05:56:17	216	216	864	1	1	000000000000000000000000000001	c24a22c0f0b1cd813b69392d23fb3851e9f93c62d292c6253ac9da74ba193b3d	3340113665	486604799	1	000000000000000000000000000000000000000000000000000027ec27ec27ec	04ffff001d02eb07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10220	0000000027788ff95f6e250edebf6131e7e4fb54f22d3525943b57bfe30e5966	2009-04-08 07:03:56	2009-04-08 05:59:46	216	216	864	1	1	000000000000000000000000000001	44206f51bf265e114b342cb3013e39750ddadf4988d50ed6b30a0b3ac0b55e0a	610765364	486604799	1	000000000000000000000000000000000000000000000000000027ed27ed27ed	04ffff001d02ee07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10221	00000000fa3391da56b0fbf3c01fa624dbf6e1b453434dee4600a0efd5bf23fd	2009-04-08 07:13:52	2009-04-08 06:09:56	216	216	864	1	1	000000000000000000000000000001	54185d19b0b9fcdae9eecff9b5d6b9f55e2046590163f880afec5957a3b24559	412357909	486604799	1	000000000000000000000000000000000000000000000000000027ee27ee27ee	04ffff001d02f207	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10222	00000000ebfaf443596ce94fbd6da873583f88d136b7be00da27530444dc9d50	2009-04-08 07:38:01	2009-04-08 06:10:46	216	216	864	1	1	000000000000000000000000000001	9fc435e7c91eb57151027eb6500db29bf87f6be177310017b6dcdab613a99792	3057691433	486604799	1	000000000000000000000000000000000000000000000000000027ef27ef27ef	04ffff001d02f307	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10223	00000000f39a9f47d07616d94402aafca857df24fb31c3d27a6d38ca20abf0ab	2009-04-08 07:52:58	2009-04-08 06:28:10	216	216	864	1	1	000000000000000000000000000001	4b9ffb337710c98b9ecf42b244a1a42efd89f0d18454e79ae9063d2fc6d91dd9	3600047652	486604799	1	000000000000000000000000000000000000000000000000000027f027f027f0	04ffff001d02f807	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10224	00000000f6e602d836828f54711681ec155ac7ede8b752ef6a0f3255c5533a3d	2009-04-08 08:12:17	2009-04-08 06:53:42	216	216	864	1	1	000000000000000000000000000001	bc88e630322a861b43fc791ac6dc5e252634f776f78f458096433b776394ec61	2741175323	486604799	1	000000000000000000000000000000000000000000000000000027f127f127f1	04ffff001d02ff07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10225	000000004306293a82aa8d39c594d409dfc4b2f58d4d1936f0d98c9d11107a6f	2009-04-08 08:13:16	2009-04-08 07:03:56	216	216	864	1	1	000000000000000000000000000001	b3459457d8f58c1fd2b00910fc6f328febf0a48bdc65c595b34abe157c1a9497	4298750	486604799	1	000000000000000000000000000000000000000000000000000027f227f227f2	04ffff001d020501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10226	000000002230cb9299aa9bbbf245db01facebee68aae7596732f3e29b771eb08	2009-04-08 08:33:31	2009-04-08 07:13:52	216	216	864	1	1	000000000000000000000000000001	388f38adca135a39a2280df0081c9d07cad8906705b70768ddd7843e3e10edeb	1772268037	486604799	1	000000000000000000000000000000000000000000000000000027f327f327f3	04ffff001d020408	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10227	00000000ca9783208ac167b0c48262d911623018b5da8d5d6926efd6969b0af3	2009-04-08 08:46:28	2009-04-08 07:38:01	216	216	864	1	1	000000000000000000000000000001	a6fad1698b282133057234cb1507e0d48b976e743d54160ae9b3a568d3abe799	1309298456	486604799	1	000000000000000000000000000000000000000000000000000027f427f427f4	04ffff001d020608	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10228	000000003e70543d583b63460dee0b569179d3f48b0661477fac4755af092f4d	2009-04-08 09:11:59	2009-04-08 07:52:58	216	216	864	1	1	000000000000000000000000000001	aab8b3489c0c51fb4bde55f897f2add435fe5c0544b9534b43ef2e4189814f62	1952499714	486604799	1	000000000000000000000000000000000000000000000000000027f527f527f5	04ffff001d021108	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10229	000000003ca23ff4088200f541f87d5be76d0f477888fe383ec4fcdd4cf245e6	2009-04-08 09:28:16	2009-04-08 08:12:17	216	216	864	1	1	000000000000000000000000000001	4e7c6220ca13f1fce0be6556385ca552859bc8dad60667cbee1af959aada61e0	313042072	486604799	1	000000000000000000000000000000000000000000000000000027f627f627f6	04ffff001d02c002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10230	00000000acf28b0c278b01ae0b153de0533af276a3571579b111b1a9ef6492b5	2009-04-08 09:34:15	2009-04-08 08:13:16	216	216	864	1	1	000000000000000000000000000001	92f97ad00a040e61a6c90a3df26940a0512568e2d01490c0995b3c7c1ff0f985	1268084268	486604799	1	000000000000000000000000000000000000000000000000000027f727f727f7	04ffff001d021408	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10231	000000008fb8618abcd281b7ff6dde8d17d7911e60422c6f6611f8f823b7640b	2009-04-08 09:50:03	2009-04-08 08:33:31	216	216	864	1	1	000000000000000000000000000001	b67e102b46af24d0566859eabd8366e828f7ea11a6aa14e7b7ead11200b1007a	55233582	486604799	1	000000000000000000000000000000000000000000000000000027f827f827f8	04ffff001d021808	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10232	000000004f3a561d0877195af9640e44909cf3db887eaebc3f9167bf94429c82	2009-04-08 10:01:18	2009-04-08 08:46:28	216	216	864	1	1	000000000000000000000000000001	a2b61100145256f76b95ff92ebb61b76484d80c1a85ec93ce949181df132bf1f	2682927927	486604799	1	000000000000000000000000000000000000000000000000000027f927f927f9	04ffff001d021f08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10233	00000000080e26dc9d1c6bcb7e04a60621a04ec9e14c172fde91bdfd3c7d7c82	2009-04-08 10:02:30	2009-04-08 09:11:59	216	216	864	1	1	000000000000000000000000000001	70bc0c49a339592ee5edef8f3194feadf6cac9d867d980349c1de5d0f2b5eb1d	21712676	486604799	1	000000000000000000000000000000000000000000000000000027fa27fa27fa	04ffff001d02c402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10234	0000000056ae656a64143254284972fe43e40aa11b116d2d2f3623949305e33e	2009-04-08 10:14:51	2009-04-08 09:28:16	216	216	864	1	1	000000000000000000000000000001	c1caf85129ee68bf9128c055ff082152fa7b3fdc068cf4e50673a39fcb854ebe	238494996	486604799	1	000000000000000000000000000000000000000000000000000027fb27fb27fb	04ffff001d02c502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10235	00000000da0dd8a0ac0f20ff16adb1cb8c7058dad9b15521c1f25565f66181d8	2009-04-08 10:21:55	2009-04-08 09:34:15	216	216	864	1	1	000000000000000000000000000001	a3f4f8945c6ab956d0e0bfa95df42a0ec4a90f6b37e2a5b254b5d9cb1f73ab12	2907788064	486604799	1	000000000000000000000000000000000000000000000000000027fc27fc27fc	04ffff001d022008	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10236	000000004f74d42205b9d7ae1cb5c1591e723894a71358fce73b7e0919628161	2009-04-08 10:33:16	2009-04-08 09:50:03	216	216	864	1	1	000000000000000000000000000001	d899be79f49cc6cc0b6fe9249c57040b3ede509c6c7f84390acdd5be17341a0c	2320557847	486604799	1	000000000000000000000000000000000000000000000000000027fd27fd27fd	04ffff001d022508	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10237	00000000b3b5b8918716b5f44f00bd65a240d9eb0457f947dba77480dbfc2662	2009-04-08 10:42:14	2009-04-08 10:01:18	216	216	864	1	1	000000000000000000000000000001	107e5d496ef0316f5bd24c1a296b3e318678819cedaf1e627f76e1b2bcd6e9d5	287063594	486604799	1	000000000000000000000000000000000000000000000000000027fe27fe27fe	04ffff001d022908	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10238	00000000245c0daa6d231531761c3858854923f853d11664bd20733db5890ddc	2009-04-08 10:51:42	2009-04-08 10:02:30	216	216	864	1	1	000000000000000000000000000001	8ca12783d436619a7972d3fc1dffe19a46b015feb6980fea3c2407b95f1c0529	3842897944	486604799	1	000000000000000000000000000000000000000000000000000027ff27ff27ff	04ffff001d023308	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10239	00000000b69e09773cd178199b8199aeda397e5f3776e6d15326b6214a3484d5	2009-04-08 11:08:12	2009-04-08 10:14:51	216	216	864	1	1	000000000000000000000000000001	c1097f6cd251cf8101375e7f45a97e40ea292e6f97c2535c2d11680e4905db1f	316601223	486604799	1	0000000000000000000000000000000000000000000000000000280028002800	04ffff001d02ca02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10240	00000000c562adbf1e9d499f5479211a6ef72f71fb3ae34fdfd5b1515fba79b9	2009-04-08 11:09:09	2009-04-08 10:21:55	216	216	864	1	1	000000000000000000000000000001	0e94c4db6a59a0c8c135e80b372b86617e309c24f5f35dea16c79e19127ba83b	3732776218	486604799	1	0000000000000000000000000000000000000000000000000000280128012801	04ffff001d023708	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10241	00000000bdc742b280d6bccdb9ad87c77b6ca821f1ec494a4efc23fb0421ab93	2009-04-08 11:28:45	2009-04-08 10:33:16	216	216	864	1	1	000000000000000000000000000001	ec276ffea1fa910480bfc0a052d12f7f812a0ba8813c98ea060a92241d7f5eb1	1164336387	486604799	1	0000000000000000000000000000000000000000000000000000280228022802	04ffff001d023a08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10242	000000000bba2c50323f16322eccc66bf8e615c5aa4e998ff3ce3127d5af1a6a	2009-04-08 11:47:22	2009-04-08 10:42:14	216	216	864	1	1	000000000000000000000000000001	e315f2b237c46f89ca729bfbed34d68b31ed369caabecbf6f3dc7f2c6ad1f421	2282713880	486604799	1	0000000000000000000000000000000000000000000000000000280328032803	04ffff001d024608	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10243	00000000ab12a6b26e8836f2ffe424b14eddd1f7463750f3fe66b75e537921b0	2009-04-08 11:53:19	2009-04-08 10:51:42	216	216	864	1	1	000000000000000000000000000001	3ebec3fa856626d06244c3563f2c8765405c04a5468ae446474944967e9df215	72024055	486604799	1	0000000000000000000000000000000000000000000000000000280428042804	04ffff001d026202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
