id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
406565	00000000000000000485b95ce6fc9d7cce6bfadd9e2e3f6527502a1ba8bad032	2016-04-10 03:18:30	2016-04-10 02:50:07	623597	623597	2494388	4	4	000000000000000000000000000100	3ef7b79975feb54a623e24eb021f379fb675a07f102c8bd351f987e189ed2794	1395063753	403085044	166851513282.78	00000000000000000000000000000000000000000015f8db0988af2fc009dd2e	0325340637e4b883e5bda9e7a59ee4bb99e9b1bcf194a3bda5fa9f8043cf46d07d86490fd84dc3012c4e13ac452f90e1912be27c02000000f09f909f144d696e6564206279207a68616e6777656938383800000000000000000000000000000000000000	1372	0	2883	2807	755014414096	3168342.5	757514414096	3178833.5	24478520	102.7217	39270.6	0.1648	9817.66	0.0412	1693.7833142654	2500000000	10491	2524478520	10593.7217	F2Pool
406566	000000000000000004ebdeb052aa98f23eda8d890bc49f5bac1069c2dc6cce30	2016-04-10 03:28:12	2016-04-10 02:50:47	576788	576788	2307152	4	4	000000000000000000000000000100	baad3462fe7a4ca83957907e513a275500581ec1c76e54ba868f2c3b3e652104	52329985	403085044	166851513282.78	00000000000000000000000000000000000000000015f901e2cf94396c09df9b	03263406204d696e656420627920416e74506f6f6c20626a313520107a10ac205709c84c01581b000082f01200	1076	0	2957	2470	489772096451	2055279.75	492272096451	2065770.75	21562678	90.4856	37397.9	0.1569	9349.47	0.0392	2386.568339506	2500000000	10491	2521562678	10581.4863	AntPool
406567	000000000000000004299104dc06f45bed8244ada35b1d49bc87e65890fd8a3e	2016-04-10 03:46:57	2016-04-10 02:58:48	897028	897028	3588112	4	4	000000000000000000000000000100	d46a1057a8d811a72cd06630b5e9d4a2b362e41b9706d4b391c7a587b09c7a2e	408620011	403085044	166851513282.78	00000000000000000000000000000000000000000015f928bc1679431809e208	03273406fabe6d6d1e50832c6ad83ed425a62aecd07ee32e9380d6df986c9dac9a35aa18130b46eb010000000000000023680c0003704a0000023bf18e032f736c7573682f	1631	0	4596	3694	1558844925681	6541537	1561344925681	6552028	32047663	134.4848	35735.9	0.15	8933.98	0.0375	3005.9633839348	2500000000	10491	2532047663	10625.4854	SlushPool
406568	0000000000000000051b2b0665360ef75acbc2cd330b28b6b7147e794dfa1af4	2016-04-10 03:47:40	2016-04-10 03:05:13	993380	993380	3973520	4	4	000000000000000000000000000100	d6f4616ef523f2933195e964c970000bbff0b6a1fb4644fd44a7fa0dc874cbc4	2556233193	403085044	166851513282.78	00000000000000000000000000000000000000000015f94f955d5e4cc409e475	0328340604dccc095708b7b0002371a805002e522cfabe6d6d73c7a78b90bec02457cb353814b4479646c0140662f4b50a74d897784d02ee910400000000000000	484	0	6378	1092	529177987487	2220642.5	531677987487	2231133.5	6578531	27.6061	6623.92	0.0278	1655.98	0.0069	577.61287395563	2500000000	10491	2506578531	10518.6064	GHash.IO
406569	0000000000000000039da5a8877138ad0b68e398c4d55d415d35c915c2eefb0c	2016-04-10 04:10:17	2016-04-10 03:07:49	999876	999876	3999504	4	4	000000000000000000000000000100	f5f85bafeb1fe9c913a27f2ddd20b25d9975e24de135f58d77ffa339ecd4aacd	4120381874	403085044	166851513282.78	00000000000000000000000000000000000000000015f9766ea443567009e6e2	0329340637e4b883e5bda9e7a59ee4bb99e9b1bc1d684edc6f7772789138d35d514b5e1dff9c3c876e7fd096cc4386bdbe2bdb9802000000f09f909f124d696e65642062792073616e6c616e62616e000000000000000000000000000000000000000000	2460	0	4519	5798	1729450347647	7257465.5	1731950347647	7267956.5	38001122	159.4679	38016	0.1595	9504.01	0.0399	4202.5987119824	2500000000	10491	2538001122	10650.4688	F2Pool
406570	000000000000000003afb74c8a5e2422680565dec1e54a91b217454d9858f2bc	2016-04-10 04:20:42	2016-04-10 03:18:30	630875	630875	2523500	4	4	000000000000000000000000000100	cd254ce7e687eff89ce4438413baf380f79244cb84aa3bcdb2870173e23b1ce4	2724377421	403085044	166851513282.78	00000000000000000000000000000000000000000015f99d47eb28601c09e94f	032a34061f4d696e656420627920416e74506f6f6c20626a31342009af6058205709d49a341d000003a91500	1246	0	3198	2834	918061012146	3852551.25	920561012146	3863042.25	20140922	84.5194	31936.1	0.134	7984.03	0.0335	27006.709038734	2500000000	10491	2520140922	10575.5195	AntPool
406571	000000000000000004cba6d3aaf6c562fd21b34590544f9bf6d6ddc17a36d39b	2016-04-10 04:27:12	2016-04-10 03:28:12	424772	424772	1699088	4	4	000000000000000000000000000100	a28124e08582f40f22bafe839d62ccec3979f20cff6e8000ac8a5c55f06fdd9b	3020418041	403085044	166851513282.78	00000000000000000000000000000000000000000015f9c421320d69c809ebbc	032b34060417d60957087800025000030b52102f426974467572792f4249503130302f	813	0	2174	1839	558859630177	2345198.75	561359630177	2355689.75	13050203	54.7639	30737.5	0.129	7684.38	0.0322	2666.048744498	2500000000	10491	2513050203	10545.7646	BitFury
406572	00000000000000000303035f9248d7231fe5a575b0acde051bfd12eca37ffb9d	2016-04-10 04:40:00	2016-04-10 03:46:57	635166	635166	2540664	4	4	000000000000000000000000000100	3fce9831acbacd73f949fba29536fa9fbfb8248d201eb7989748d69e3f84b5d1	2002425259	403085044	166851513282.78	00000000000000000000000000000000000000000015f9eafa78f2737409ee29	032c3406041fd9095708380031da0004020e102f426974467572792f4249503130302f	1498	0	3017	3398	978982223957	4108201.25	981482223957	4118692.25	23222490	97.4509	36573	0.1535	9143.25	0.0384	6812.4933077599	2500000000	10491	2523222490	10588.4512	BitFury
406573	000000000000000000b2b982a8723b1e6b59e1ff790cfce38dff3716f8b25835	2016-04-10 04:44:32	2016-04-10 03:47:40	237124	237124	948496	4	4	000000000000000000000000000100	6baba54262e466c875edcba46b82ba88b83d8402295a582d991ba2de5f797e2e	607904632	403085044	166851513282.78	00000000000000000000000000000000000000000015fa11d3bfd77d2009f096	032d3406000430da0957044d38bc120855073f703cff09000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	552	0	1164	1166	325429054328	1365630.5	327929054328	1376121.5	8514081	35.7285	35940.6	0.1508	8985.15	0.0377	678.740735039	2500000000	10491	2508514081	10526.7285	BW.COM
406574	00000000000000000372e6bee0fab7b564b0915af6bffe308cc38b718c188218	2016-04-10 05:05:03	2016-04-10 04:10:17	998035	998035	3992140	4	4	000000000000000000000000000100	c186cf48452e3eab468db3f4f4e01e9a0c5d844d451358278383c95716b23225	1366113610	403085044	166851513282.78	00000000000000000000000000000000000000000015fa38ad06bc86cc09f303	032e3406	2224	0	4586	4900	1551680253408	6511471	1554180253408	6521962	35500818	148.9756	35578.4	0.1493	8894.61	0.0373	50552.682370451	2500000000	10491	2535500818	10639.9756	Unknown
406575	000000000000000002aa623cfa91902499c77e5800517335c49acae3ddcfd7dd	2016-04-10 05:25:18	2016-04-10 04:20:42	908315	908315	3633260	4	4	000000000000000000000000000100	ff6af6308176847569c899ae1ff230f78aa5722be1316ce870d4b748b9f85735	2882368607	403085044	166851513282.78	00000000000000000000000000000000000000000015fa5f864da1907809f570	032f340604c2e30957090218060590adfb2700072f425443432f20	2048	0	4159	4573	2003172561201	8406114	2005672561201	8416605	33628992	141.1207	37031.4	0.1554	9257.86	0.0389	28548.145266651	2500000000	10491	2533628992	10632.1211	BTCC Pool
406576	0000000000000000015cd30def87b070bb1f98dab371729ca55b1ba937cc3534	2016-04-10 05:40:13	2016-04-10 04:27:12	998091	998091	3992364	4	4	000000000000000000000000000100	af63012b37a30092c216a7b06b3f520ed7c2bf41cf01c692ce656aa5c6e06bda	3966256988	403085044	166851513282.78	00000000000000000000000000000000000000000015fa865f94869a2409f7dd	03303406000431e709570463f4110e0cf6530157bc500257000207230a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1755	0	5109	4369	960170568244	4029260	962670568244	4039751	26460402	111.0384	26517.1	0.1113	6629.27	0.0278	4491.6964001165	2500000000	10491	2526460402	10602.0391	BitClub Network
