id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
717226	000000000000000000018118482f2dcba8899b14ea7a2304bc92ace718f2a845	2022-01-05 01:54:17	2022-01-05 00:52:16	1634571	786335	3993576	1073676288	3fff0000	111111111111110000000000000000	165acde1349b1c42aa55a2f804d4b60d9f7472cb7054a80223d6102517515732	383245248	386635947	24272331996980	0000000000000000000000000000000000000000268af72571cd4748984ecba9	03aaf10a1c2f5669614254432f4d696e6564206279206b657368696b6f7637372f2cfabe6d6db5c48b20dd60f2edaf95680eb57146253db6e2bfaf3cd839f418305e840eff9910000000000000001015101c0cda51fb6d6fca4a54ab3b000000000000	1422	1247	8770	4019	259366870449	118979368	259991870449	119266072	5050588	2316.8562	3090.7	1.4179	1265.21	0.5803	10497.849321347	625000000	286706.25	630050588	289023.0938	ViaBTC
717227	0000000000000000000048c6658b3fda93b15b4be01a769e24ccfe3bf9ae4bc2	2022-01-05 01:55:48	2022-01-05 01:01:30	1615746	792537	3993357	536870916	20000004	100000000000000000000000000100	d13f1533582713d83275e6bd4df27103216a25ba0864796c421aa2a655c64867	1235110510	386635947	24272331996980	0000000000000000000000000000000000000000268b0d38df9ab449fdbf6084	03abf10a1b4d696e656420627920416e74506f6f6c373439ff0187039af2842cfabe6d6db523f7d23b45a64a9cf3ce3d6614ee7f7085d68be4a9f387670ef42f8c0b599502000000000000006d390100bc28030000000000	1386	1098	8421	3124	2389113705313	1095958144	2389738705313	1096244864	1865265	855.653	1154.74	0.5298	467.284	0.2142	28586.475701875	625000000	286706.25	626865265	287561.9062	AntPool
717228	00000000000000000003b197bea6880d26d5c116b6001665270502426ccb8bb5	2022-01-05 02:00:40	2022-01-05 01:23:06	729460	379700	1868560	543162368	20600000	100000011000000000000000000000	d3c2e94e2179f12865a0e8bbf51a4bd4427f41ac65b05659ece00cbac56cff8f	1034800959	386635947	24272331996980	0000000000000000000000000000000000000000268b234c4d68214b632ff55f	03acf10a04c9fbd4612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0aca97935187000000000000	1012	861	3555	3084	2510327126491	1151562368	2510952126491	1151849088	4181662	1918.2538	5734.9	2.6308	2239.21	1.0271	14562.694283855	625000000	286706.25	629181662	288624.5	Unknown
717229	00000000000000000003b93394cd3ba1111943d3e1bc23c803c3d9d7a53e4cbe	2022-01-05 02:33:50	2022-01-05 01:41:35	1494758	832854	3993320	536870916	20000004	100000000000000000000000000100	a10df31807b2cf48fa033391568778350d6c5164089934b9886deab7962f827f	2151426440	386635947	24272331996980	0000000000000000000000000000000000000000268b395fbb358e4cc8a08a3a	03adf10a04cb9ab3a3627463706f6f6c2f7071316575fabe6d6df4d3b655e6150669ad89de7defc62819b0765bb6042214108a76ceddaf54089a0200000076090e7039cdf3bfff6f000000000000	2870	2364	5972	13194	6020809305394	2761925888	6021434305394	2762212608	17351096	7959.4683	11610.9	5.3263	4346.55	1.9941	98062.467610541	625000000	286706.25	642351096	294665.7188	Unknown
717230	00000000000000000006442a5a71a03d08898097a0756adaf922735bbdb789fc	2022-01-05 03:19:03	2022-01-05 01:47:20	1542586	818554	3998248	538968068	20200004	100000001000000000000000000100	4ef63919bf9f2bf4ba205a76d29272be2ac3ca65003c3f7e974cc50914759f27	1283662989	386635947	24272331996980	0000000000000000000000000000000000000000268b4f732902fb4e2e111f15	03aef10a2cfabe6d6dfc31c177f372878d85161a338c9a9f17b7300fb4fe631679d69ed94293bb1f1310000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050081f40100	2894	2363	6175	11337	4024633617001	1846220160	4025258617001	1846506880	19987969	9169.0811	12961.6	5.9461	5001.54	2.2946	9667.4953900841	625000000	286706.25	644987969	295875.3438	F2Pool
717231	0000000000000000000b8a780b6057619ec82c1e5e8dfed1a6cddefddb9a1858	2022-01-05 03:22:02	2022-01-05 01:54:17	1459860	844547	3993501	547356676	20a00004	100000101000000000000000000100	ed3a29ec835c3dd436e5f2772c9e480eaef0b1c50a70ad633176fa4685a9ff45	3333588054	386635947	24272331996980	0000000000000000000000000000000000000000268b658696d0684f9381b3f0	03aff10a1b4d696e656420627920416e74506f6f6c37373147004703b9c9c5d7fabe6d6d15e81031f836d6c376a0464d52159f8d26e3643d08f1bb6065150b70ef612953020000000000000033c000006dc50000	2639	2348	6038	9964	5256115189696	2411137792	5256740189696	2411424512	7599774	3486.2444	5207.37	2.3886	1903.81	0.8734	21903.292331443	625000000	286706.25	632599774	290192.5	AntPool
717232	0000000000000000000419ccb0f6d538c4494775ab4dd808cd140924d18a71ba	2022-01-05 03:26:45	2022-01-05 01:55:48	1281655	905916	3999403	643186692	26564004	100110010101100100000000000100	2111585347f9af663a2d0b2dbb7de1c8caa4a85c115e73cf63a227212ddea720	109675012	386635947	24272331996980	0000000000000000000000000000000000000000268b7b9a049dd550f8f248cb	03b0f10a04f60fd5612f2ffabe6d6d4891b8e45967b97868884f8d4a8671bee68b1491930efc31fdc8d768bca657780100000000000000cc42fadddbe0aef7e2720d66dd78451e1d6ecac107000166da0eaf000000	1319	1034	6941	3921	2528710931039	1159995520	2529335931039	1160282240	7072903	3244.5527	5520.65	2.5326	1769.29	0.8115	11634.192438169	625000000	286706.25	632072903	289950.8125	Unknown
717233	000000000000000000051c02d6c9462e9312846cf48ac11dbb632f2b4f38a77f	2022-01-05 03:26:55	2022-01-05 02:00:40	1160735	594896	2945423	536870912	20000000	100000000000000000000000000000	a58a9e5199d0cf1e89372310f466e07719e24c4c6694ba9c8b8e34d9ce3e2d04	1091634710	386635947	24272331996980	0000000000000000000000000000000000000000268b91ad726b42525e62dda6	03b1f10a1462696e616e63652f383038ff002903bb8985cd01fabe6d6d14fbc4ef9443f1d9d529b28fa16c2f6aeb2ab9b06e2d88dc07b23635adc9f7680200000000000000c4240100a0ad0000	1667	1391	6100	3492	89791242814	41189936	90416242814	41476644	1809084	829.8811	1559.14	0.7152	614.536	0.2821	371808.55198477	625000000	286706.25	626809084	287536.125	Binance
717234	00000000000000000009bf44278f2b9d60fdde3b64537eea5ae576bc0d85810a	2022-01-05 03:27:30	2022-01-05 02:33:50	83654	39425	201929	536911872	2000a000	100000000000001010000000000000	0a82d787a278c306593d1f8f34d77ae30595b362d4f8f6b6e68754ed7a2b9ccc	3365316838	386635947	24272331996980	0000000000000000000000000000000000000000268ba7c0e038af53c3d37281	03b2f10a042210d5612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c882a4e47b6040000000000	98	78	430	261	23269533088	10674433	23894533088	10961139	483229	221.6716	5797.17	2.6593	2405.98	1.1037	34.448498664915	625000000	286706.25	625483229	286927.9062	Unknown
717235	0000000000000000000aa3f8c025e700b7aab5ab6a234bdd3d2a9b106bc5491e	2022-01-05 03:55:27	2022-01-05 03:19:03	1643892	783211	3993525	536870912	20000000	100000000000000000000000000000	f30130e36dfa124e612265a219d5243a6f272ecb4d83acac8c5dfed0fcdb2d6f	273315219	386635947	24272331996980	0000000000000000000000000000000000000000268bbdd44e061c552944075c	03b3f10a1362696e616e63652f383039ff001f03c5bd0dcafabe6d6d3b9cc6a21d286cbbf91ab229be84ee7d87229ab05d9cd4e316de2864b7e2be9d020000000000000026ff0000e53aa400	2205	1864	6475	9931	5457758581264	2503637504	5458383581264	2503924224	21115102	9686.1309	12847.9	5.8938	5289.45	2.4262	57057.154618505	625000000	286706.25	646115102	296392.375	Binance
717236	00000000000000000006513c81cb382eed16a1b4866693d8a45b0ab91d09cac3	2022-01-05 03:56:01	2022-01-05 03:22:02	1402062	824646	3876000	939515908	37ffe004	110111111111111110000000000100	b38b780702cf51510733ac7b64878c1962b483b94812bd0e069d8e6b799130ca	638684179	386635947	24272331996980	0000000000000000000000000000000000000000268bd3e7bbd389568eb49c37	03b4f10a04d116d5612f7878787878782e636f6d2ffabe6d6d8079672d07f170333b89918a7107c380dfa9a9a9e12617e5163f986db6db29120100000000000000a704b6e3c45c1b0cf048906b34ef61921100a3a7080000000000	1841	1545	6040	6793	295338337757	135480560	295963337757	135767264	4452484	2042.488	3176.77	1.4574	1149.28	0.5271	3213.0815871843	625000000	286706.25	629452484	288748.75	Unknown
717237	00000000000000000006e67dadeaff5a15032ecbda1230922d401740d84e1f86	2022-01-05 04:02:41	2022-01-05 03:26:45	1340016	884355	3993081	1073725444	3fffc004	111111111111111100000000000100	a4be60f0458b0761522f9f1cd35b892e52a01baa4bde4fcf8e99a283d25cfe45	3684040939	386635947	24272331996980	0000000000000000000000000000000000000000268be9fb29a0f657f4253112	03b5f10a04116e1e65686173682e6f6b6b6f6e672e636f6d2f65757afabe6d6d81e7730a904ed78404c9f3f3b1bf1910355010f0da4176019fbe973e45a77d510200000076090e700d63d8529c5902b02e5e1e00	1008	830	7229	3995	4847782153722	2223823104	4848407153722	2224109824	8432109	3868.0613	6294.34	2.8872	2112.43	0.9688	42084.44050383	625000000	286706.25	633432109	290574.3125	Unknown
717238	0000000000000000000057a39008dea76dec77f56394556f785a345c80c348ca	2022-01-05 04:04:17	2022-01-05 03:26:55	282469	237461	994852	536870916	20000004	100000000000000000000000000100	ec89c6623e8ab127da69c852f631dd7949eac4e08f8a1de78d4acec2d49982de	2817922326	386635947	24272331996980	0000000000000000000000000000000000000000268c000e976e63595995c5ed	03b6f10a2cfabe6d6dec80c313f81f223be8639bd44da2ff0d0019186b834c5bfb5d42357295f5b15c10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050038b274c6	340	258	1555	940	4592764280652	2106838784	4593389280652	2107125504	1875482	860.3398	6651.33	3.051	1888.76	0.8665	1790.1244078547	625000000	286706.25	626875482	287566.5938	F2Pool
717239	00000000000000000003e5bbf1b3c3d444e2db5192bc928f61b6669683528b65	2022-01-05 04:05:02	2022-01-05 03:27:30	54719	28840	141239	536879104	20002000	100000000000000010000000000000	b21f1bcf91e302d5a8f35081b268f358103dee4dfbf26e902dd8205d81491016	92561495	386635947	24272331996980	0000000000000000000000000000000000000000268c1622053bd05abf065ac8	03b7f10a1462696e616e63652f37393050003d01c92b5e0401fabe6d6de434c465e8101d736819f6301f856d665550bba5962a3e4d985e3bf2e5383806020000000000000071b50000168f0100	103	91	236	361	46247230773	21214992	46872230773	21501698	256641	117.7289	4726.88	2.1684	1837.78	0.8431	283.39991194976	625000000	286706.25	625256641	286823.9688	Binance
717240	0000000000000000000372e63b88bd5e82d8dbc270aa112f07a5c317a9f6a781	2022-01-05 04:08:45	2022-01-05 03:55:27	656467	377411	1788700	939515908	37ffe004	110111111111111110000000000100	827efb661e788477f8ba19450ca8b9cafe17e3d6288ff13d636f7946a686e28e	1746442203	386635947	24272331996980	0000000000000000000000000000000000000000268c2c3573093d5c2476efa3	03b8f10a04ce19d5612f2ffabe6d6d73609777ca04f1b5eaea7bdf2024d3e33c9217133622071b87399ef5e07f212601000000000000002aa35ebc982c8341ed13596c9b8bb6921113952427006bcd140000000000	575	473	3498	1911	151190748216	69355728	151815748216	69642440	3142572	1441.592	4790.62	2.1978	1758.69	0.8069	901.07485350238	625000000	286706.25	628142572	288147.8438	Unknown
717241	0000000000000000000086b261daaed5d3fd58005bda4e614ac3af885bffa78d	2022-01-05 04:15:51	2022-01-05 03:56:01	965826	557238	2637540	939515904	37ffe000	110111111111111110000000000000	0c9de77844b617d7b3fd4dac94c847002f8c3ad521e71c0ce4c089791355c2ce	337574015	386635947	24272331996980	0000000000000000000000000000000000000000268c4248e0d6aa5d89e7847e	03b9f10a082f5669614254432f2cfabe6d6d65f8d275022aef8b35e6be993d9c7f8e862b7fc0e2522e4a046c9070a0876df8100000000000000010eeb09501d649d81c7600864dcb0d310000000000	1031	866	3629	8177	2456234862149	1126748672	2456859862149	1127035264	5455482	2502.5933	5651.02	2.5923	2069.66	0.9496	1662.2062983981	625000000	286706.25	630455482	289208.8438	ViaBTC
717242	00000000000000000007d97fa9930430011be0120f1d9381cdb14127f8fc1c89	2022-01-05 04:39:50	2022-01-05 04:02:41	1477633	838563	3993322	547356672	20a00000	100000101000000000000000000000	e0fcc9700fe6379689613d5e8bb0495fd9134b0b61eb07ca564319534a3c3b23	2582409823	386635947	24272331996980	0000000000000000000000000000000000000000268c585c4ea4175eef581959	03baf10a1362696e616e63652f383130ff001503d59c8c6cfabe6d6d4d9361b43e6cb60be349c03e39c5f9d6d1b6d3d73253f60a0b53ea81bbc263e80200000000000000f09c0000313c0000	2219	1864	6200	12142	5260813636237	2413293056	5261438636237	2413579776	12831092	5886.0068	8686.05	3.9845	3214.42	1.4744	11408.726021981	625000000	286706.25	637831092	292592.25	Binance
717243	0000000000000000000a3483dcd26f10ff6e1f07afdd085218d804558ff331bc	2022-01-05 04:50:41	2022-01-05 04:04:17	1553167	815062	3998353	543162372	20600004	100000011000000000000000000100	588264029e00155c524a249598453bfd9e3020163881b989cfd73ad2bc1f70f1	461009432	386635947	24272331996980	0000000000000000000000000000000000000000268c6e6fbc71846054c8ae34	03bbf10a2cfabe6d6ded100f8d3c447b2ad35cd5197dcc20e1c330e5c5c8cee8abd7fc49304384fe5810000000f09f909f092f4632506f6f6c2f6d000000000000000000000000000000000000000000000000000000000000000000000005000a140000	1849	1552	6044	9578	321120653237	147307680	321745653237	147594384	8623755	3955.9751	5554.15	2.5478	2157.84	0.9899	2663.6929422888	625000000	286706.25	633623755	290662.2188	F2Pool
717244	00000000000000000003d6444b435fe18cc7ccd96b472a6c297daf8d7e7d3d10	2022-01-05 04:53:44	2022-01-05 04:05:02	1128763	397090	2320033	543162368	20600000	100000011000000000000000000000	a3f17e95ed7d8bbd312199bc64cc408692a1eac5537dae95e0c9335a91a0539a	746379282	386635947	24272331996980	0000000000000000000000000000000000000000268c84832a3ef161ba39430f	03bcf10a1362696e616e63652f37383250000102da954f94fabe6d6d5762f450247989aa9a4dd1b41b21c38639f12fbba45d3522735dc839b97fb69c0200000000000000e1c1000013970200	742	607	4385	1963	191042057111	87636720	191667057111	87923432	2579531	1183.3082	2286.14	1.0487	1112.62	0.5106	14357.160958424	625000000	286706.25	627579531	287889.5625	Binance
717245	000000000000000000041cb2311ffa8d0f2e5d3dfaad2fd54fae57e6b37efd80	2022-01-05 04:54:12	2022-01-05 04:08:45	25458	17199	77055	671080448	27ffe000	100111111111111110000000000000	904381734a277b1efdcf648c15adf64ba7811fa09b6519b403d1ccdcf284665c	1487280576	386635947	24272331996980	0000000000000000000000000000000000000000268c9a96980c5e631fa9d7ea	03bdf10a1b2f5669614254432f4d696e6564206279206c61736861313132312f2cfabe6d6d7521860aac0053cf156006dbf843dd6b024bd1c10962120ed25f29d6d0c111851000000000000000106e121c0c091e696748d3e874cec4010000000000	63	53	85	317	5194450386	2382850.25	5819450386	2669556.5	125178	57.4229	5004.72	2.2959	1660.65	0.762	5.4478572778575	625000000	286706.25	625125178	286763.6875	ViaBTC
717246	00000000000000000008f2efc6ebc5e1daec9f3bf13228335a4ea4c3fe72e321	2022-01-05 05:01:13	2022-01-05 04:15:51	714042	356735	1784247	536870916	20000004	100000000000000000000000000100	25a2c7a9a7f32349ecb63c4a8f705a6ed2a443401434b8ae426d017df3450be7	2468684624	386635947	24272331996980	0000000000000000000000000000000000000000268cb0aa05d9cb64851a6cc5	03bef10a2cfabe6d6dc4e25939382b270a14577cc278e635d9975d8748f9040d85fa0343f00799b6f310000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500cfae0000	950	825	3485	3152	208721201720	95746680	209346201720	96033384	4794636	2199.4434	6719.47	3.0822	2690.04	1.234	11370.462188071	625000000	286706.25	629794636	288905.6875	F2Pool
717247	0000000000000000000909f6076f3508d29e7ddedefce6890d6631ab341e0d5d	2022-01-05 05:10:23	2022-01-05 04:39:50	592198	338855	1608763	545259520	20800000	100000100000000000000000000000	ae092acb6f4297593f3c0b17c9dc832ec8eb8b357c8cfb771eb679a1abeb7188	3549610747	386635947	24272331996980	0000000000000000000000000000000000000000268cc6bd73a73865ea8b01a0	03bff10a043f28d561fabe6d6d3caad6d2e54d919917f4765b36819580431e05542a2631dfe5078434fa3c732d040000008e9b20aa62696e616e63652f66723636303620246446904972458092e4d0393457000000000000	1201	1006	2545	4425	2638017671751	1210137856	2638642671751	1210424576	4499010	2063.8308	7601.45	3.4868	2798.72	1.284	4335.5341923476	625000000	286706.25	629499010	288770.0938	Binance
717248	000000000000000000084b1a4a8897c89a47f9e786343a903edca9d8cc9b9d8c	2022-01-05 05:14:52	2022-01-05 04:50:41	375430	207549	998077	808476672	30306000	110000001100000110000000000000	4fa7ce9c6b11bc5588c621a24602d00c27820c20ce3e7562fb6b516e93c8d08f	3474213698	386635947	24272331996980	0000000000000000000000000000000000000000268cdcd0e174a5674ffb967b	03c0f10a082f5669614254432f2cfabe6d6d98e79fc25aecc7a5947febec50c68c9db6dd5b3cdf38d231da0e46519668f9a0100000000000000010b412810cefe1d3cbc635142ea200000000000000	572	477	1707	1825	2590478929171	1188330368	2591103929171	1188617088	2489579	1142.0446	6638.86	3.0455	2498.4	1.1459	40357.949021447	625000000	286706.25	627489579	287848.2812	ViaBTC
717249	0000000000000000000b0f98b32b3b0597c12936912a4fccb0d3b883887b62e9	2022-01-05 05:53:39	2022-01-05 04:53:44	1748199	748262	3992985	536870912	20000000	100000000000000000000000000000	8059aff727e19f4db36243fda45b96984f8ac2f74f0d160275aa925d60c48214	1920506883	386635947	24272331996980	0000000000000000000000000000000000000000268cf2e44f421268b56c2b56	03c1f10a046432d5612f466f756e6472792055534120506f6f6c202364726f70676f6c642f014743c5d3558b0100000000	2469	2046	6673	8006	3568888368860	1637156224	3569513368860	1637442816	17949886	8234.1514	10269.4	4.7107	4496.58	2.0629	39271.090616827	625000000	286706.25	642949886	294940.4062	Unknown
717250	000000000000000000051d589112bb579c4a49fccd6db267839228393f3258c5	2022-01-05 05:56:38	2022-01-05 04:54:12	1617592	791703	3992701	536870916	20000004	100000000000000000000000000100	13f69f71a8ac92793824f140e8d6c1eab35c09447da7841f721cd022028bde93	1571244446	386635947	24272331996980	0000000000000000000000000000000000000000268d08f7bd0f7f6a1adcc031	03c2f10a041633d5612f53424943727970746f2e636f6d20506f6f6c2f056b1229dc5d551500000000	2252	1910	6386	9290	513714133815	235656080	514339133815	235942784	6477481	2971.4148	4005.11	1.8372	1622.76	0.7445	6465.5464805526	625000000	286706.25	631477481	289677.6562	Unknown
717251	0000000000000000000a90ea44043406b68ea6db21ffde0b7cdc177e5694c558	2022-01-05 05:59:13	2022-01-05 05:01:13	498366	324677	1472397	538968064	20200000	100000001000000000000000000000	8c5140a4fb781556ddfa3f1c06524c8514ed92837af04bca98e3d16bcd11cf62	901090895	386635947	24272331996980	0000000000000000000000000000000000000000268d1f0b2adcec6b804d550c	03c3f10a192f5669614254432f4d696e656420627920616c70686130312f2cfabe6d6d76e36653ed68de612cddcb79377efea02c0e288ca6feb8d364b5b4867b1ce0ae1000000000000000126907418aedcaf3d0c7afad49b9e9b302010000000000	734	614	2203	1803	150622991649	69095288	151247991649	69381992	1607274	737.3048	3227.99	1.4808	1092.85	0.5014	1979.1937355045	625000000	286706.25	626607274	287443.5625	ViaBTC
