id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
621676	0000000000000000000025ddd2eda14e08d24e125d0a2147ba17e6cfabaa3970	2020-03-15 02:17:31	2020-03-15 01:32:17	1159305	944674	3993327	1073725440	3fffc000	111111111111111100000000000000	86b1ade68d92625c10c576a087ca414a8a25658501be71a6a73eadfd0a0befeb	1699379819	386990361	16552923967337	00000000000000000000000000000000000000000d9e6d12204076c8e5ea6af3	036c7c0941d79b640f6284ba41d79b640edcbd712f315448617368263538434f494e2ffabe6d6d739b03b69e8a145cd39ba24dfde63dbf96087433710789ab216d9d50ef6180418000000000000000dc0064aadc4d070000000000	3832	1140	5515	5689	97217376382	5027256.5	98467376382	5091895.5	2986570	154.44	2577.04	0.1333	748.161	0.0387	5366.7390352298	1250000000	64639.375	1252986570	64793.8125	1THash&58COIN
621677	00000000000000000010afb35143ff47605d657f64eb189decfcceff31ea26d8	2020-03-15 03:10:31	2020-03-15 01:45:20	1345859	884170	3998369	536870912	20000000	100000000000000000000000000000	1d01aa9bf88c59a45c47b324bb41764ee3451da51853b6bb19eb8c85115ddfca	346639799	386990361	16552923967337	00000000000000000000000000000000000000000d9e7c203675bc676726e592	036d7c092cfabe6d6de5ad41e798e71888929ea9c596bb54a2c7ac2cabde2b1728f30306f2ac88dbc010000000f09f909f00124d696e656420627920686d32716d32317378000000000000000000000000000000000000000000000000000500a1711a01	2329	1495	4785	12080	1651855896119	85419944	1653105896119	85484584	81399848	4209.3081	60502.4	3.1286	20367.1	1.0532	111565.28761582	1250000000	64639.375	1331399848	68848.6797	F2Pool
621678	00000000000000000004730ef1e276d14fbbb6705e8436dc34d4427a5fe5c970	2020-03-15 03:24:51	2020-03-15 02:03:16	1328987	888149	3993434	536870912	20000000	100000000000000000000000000000	8f9a61df0149d996c965f82eeb850f654f2fd2ea67eff3edd92e4f383110d227	1839500499	386990361	16552923967337	00000000000000000000000000000000000000000d9e8b2e4cab0205e8636031	036e7c090404a06d5e2f706f6f6c696e2e636f6d2ffabe6d6d8a1ef22d166bee9655a962227cef1b423d9ec40b03ecb42392a76e9fa6fa0016010000000000000028bdda36c1f57b44c6e20f42628b819011c2a6ca1500b139030000000000	2293	1433	5640	8788	1625376984362	84050680	1626626984362	84115320	62988469	3257.2283	47411.7	2.4517	15779.6	0.816	127237.69805658	1250000000	64639.375	1312988469	67896.6016	Poolin
621679	000000000000000000094e27d7b0104618a2d45dbf13e3f25bdda4e5a83f008d	2020-03-15 03:25:44	2020-03-15 02:08:07	1188561	934790	3992931	536879104	20002000	100000000000000010000000000000	1a34804f807edd535b66774c6afcf4f721501798d9a9b8e8242d90495f7b37d8	280851144	386990361	16552923967337	00000000000000000000000000000000000000000d9e9a3c62e047a4699fdad0	036f7c09043aa06d5e434e2f54543131fabe6d6de79946130ddef39771438a07d4ea04683f7e52a0ffad88f13d482b1e9fe14373020000004204cb9a803cb45ffe24565e3ae10400	2602	1126	5417	6778	332836590418	17211480	334086590418	17276118	10191916	527.0392	8577.66	0.4436	2553.36	0.132	5110.8925569	1250000000	64639.375	1260191916	65166.4141	Unknown
621680	0000000000000000000e354fb9ba0f9e82d7c2267ad463fabd8f15920c9190e3	2020-03-15 03:41:37	2020-03-15 02:16:19	1200296	932770	3998606	671080448	27ffe000	100111111111111110000000000000	0bcf9a6501d66ab33a0a3e39d287920fc8ac5f1b6eb7c973a8a9e00783327885	4240483329	386990361	16552923967337	00000000000000000000000000000000000000000d9ea94a79158d42eadc556f	03707c092cfabe6d6d5585d7e2f57ca88617c1357090bb8f5ba42e3eeaee7ca966b5d6948f896c945210000000f09f909f000f4d696e656420627920736d796e6e6a000000000000000000000000000000000000000000000000000000000500dcec4300	2198	1215	4673	10289	559838842895	28950106	561088842895	29014746	39817724	2059.0342	33186	1.7161	9962.22	0.5151	30158.68078945	1250000000	64639.375	1289817724	66698.4062	F2Pool
621681	00000000000000000003eafeddfd113859120cb03dec63d08240f4d4a6ce72bc	2020-03-15 03:58:00	2020-03-15 02:17:31	1234202	919568	3992906	536870912	20000000	100000000000000000000000000000	1644b0d314eb92c63a8ba0cd7a0576bf9713b49e9ef7def8ee4ddd72fbb78d30	3859820822	386990361	16552923967337	00000000000000000000000000000000000000000d9eb8588f4ad2e16c18d00e	03717c091a4d696e656420627920416e74506f6f6c32ab00970020122415a3fabe6d6d63689e06f74e88471df2c733f9defa6f74b6e5d3c2f488cd7c9e556c3fa6841b040000000000000027870b004e1e0300	3056	1661	5153	6926	1041783844166	53872204	1043033844166	53936844	36879190	1907.0782	29890.2	1.5457	9239.45	0.4778	39071.525939926	1250000000	64639.375	1286879190	66546.4531	AntPool
621682	0000000000000000000cdfd0204ea595a18d4dacd79719a74e83e70d37ce84ec	2020-03-15 04:01:40	2020-03-15 03:10:31	1153560	946674	3993582	536870912	20000000	100000000000000000000000000000	b0e371a182b9656c5e55cc50ac8c04c9a9c41647494cdb76f681fc3492490671	3587109098	386990361	16552923967337	00000000000000000000000000000000000000000d9ec766a580187fed554aad	03727c090497a86d5e2f706f6f6c696e2e636f6d2ffabe6d6d923ce9fa8bda4cd1faa9f656ed029aa074d5c35ed4b7245336454bbed59949f6010000000000000051bf2ad74af345dbe642154b2658931612e42c4ce500206b0000ffffffff	2745	614	5920	3934	335873032344	17368498	337123032344	17433138	18526410	958.0284	16066.4	0.8308	4640.99	0.24	3126.5029220152	1250000000	64639.375	1268526410	65597.3984	Poolin
621683	000000000000000000041830d6867c1856d0bece5cf94184fcc92458c37d20b1	2020-03-15 04:06:51	2020-03-15 03:24:51	1188553	934970	3993463	536870912	20000000	100000000000000000000000000000	1ade5f51e722b496b91590d883ee4a3295f63cb0952024fa38b97cb2015e9b5a	802668012	386990361	16552923967337	00000000000000000000000000000000000000000d9ed674bbb55e1e6e91c54c	03737c0904dca96d5e535a30322f4254432e434f4d2ffabe6d6d4685ee8bb8a35472d53ea3dbf9b1eecce398acd4df7a066c7629d90e402c1f9b080000007296cd100a412319bc8a240000000000	994	634	6642	2129	501528598266	25934796	502778598266	25999434	16904300	874.1467	14227.7	0.7358	4234.68	0.219	4110.5964231758	1250000000	64639.375	1266904300	65513.5195	BTC.com
621684	0000000000000000000cd5bc1d3c1e817b85ea717d437c2a08437802b0213c89	2020-03-15 04:09:09	2020-03-15 03:25:44	1041379	843824	3572851	549453824	20c00000	100000110000000000000000000000	57b8fd96cbfdd5838af565578f83db3be9bdf0e4ef81d44f5dafa1e9bd5a7d79	4067850041	386990361	16552923967337	00000000000000000000000000000000000000000d9ee582d1eaa3bcefce3feb	03747c090466aa6d5e652f4254432e434f4d2ffabe6d6d178116348d4b0e990338b3be1c3e629b0301fbdab7c4f15745f28c852379652c08000000ceeed33d382d93129b86000000000000	1115	847	6151	2588	95723166896	4949988.5	96973166896	5014628	4197574	217.0629	4032.42	0.2085	1175.37	0.0608	47383.31488542	1250000000	64639.375	1254197574	64856.4375	BTC.com
621685	0000000000000000000f4ef116a9435be7655a209b8897165c9a75fd6707545f	2020-03-15 04:30:50	2020-03-15 03:41:37	1359580	877993	3993559	541065216	20400000	100000010000000000000000000000	3a9d42d6628ea65f94281cf8ae6823d633a934b8e5b9f8f64a5ec25fd5e4818e	2787162236	386990361	16552923967337	00000000000000000000000000000000000000000d9ef490e81fe95b710aba8a	03757c09047baf6d5e2f706f6f6c696e2e636f6d2ffabe6d6d97e5e43a808f3c03ad2f6a66701a7ac5da0f9a4feda8d3ab7eb55244a7c5907e0100000000000000c7eac9ad6b19665230b5aa70aa6c9d4f0f133b4b1c000e68010000000000	2197	1229	5855	5469	1016887701165	52584788	1018137701165	52649428	41040567	2122.2693	30196.1	1.5615	10281	0.5316	65501.183314293	1250000000	64639.375	1291040567	66761.6406	Poolin
621686	0000000000000000000b6ad9a4132983ebaf51e7864c81d23ee27f7bf16b1f19	2020-03-15 04:32:14	2020-03-15 03:58:00	400757	302195	1307342	1073725440	3fffc000	111111111111111100000000000000	606b3b6dfe638e68cf81774c2939eb60c37402bb992f6c909da4d7990b3acf56	1369676360	386990361	16552923967337	00000000000000000000000000000000000000000d9f039efe552ef9f2473529	03767c0904ceaf6d5e686b30352f62797465706f6f6c2e636f6d2ffabe6d6dd681c4197346bc6e43ca4348b13a6e0c384c774137007e19cbb16df9cdbfd7f5020000004204cb9a881c55e6e8275f5e47780900	770	680	1821	1594	41912927404	2167380.25	43162927404	2232019.75	2131286	110.212	5323.18	0.2753	1632	0.0844	441.9485189344	1250000000	64639.375	1252131286	64749.5859	bytepool.com
621687	0000000000000000000eca571b6fdaa3cb8eaf0a0026fe64cebd0e38abb53dae	2020-03-15 04:46:12	2020-03-15 04:01:40	883699	641229	2807386	536870912	20000000	100000000000000000000000000000	dbb4c22ff347b243dc794897f436273890d1dfba9a6ab08a0bde49d92d5c2405	567633241	386990361	16552923967337	00000000000000000000000000000000000000000d9f12ad148a74987383afc8	03777c09fabe6d6d8575b58ea8f8c24ffdffe1d1ba81ec85cbd5b7cb17c60e880487668bcbbf185901000000000000002c65070b59d7382a5101006a96362f736c7573682f	1876	1148	3871	4426	733404440538	37925444	734654440538	37990084	24432434	1263.4377	27659.6	1.4303	8707.21	0.4503	24625.48346214	1250000000	64639.375	1274432434	65902.8125	SlushPool
621688	00000000000000000003827fe17c2b435a3b1469457b481c1ebc2daa2eb64bc1	2020-03-15 04:57:10	2020-03-15 04:06:51	732041	500954	2234903	549453824	20c00000	100000110000000000000000000000	1c392d43c9d14667831d70227a51e4324715475821d8f0ea99d7731885c75813	114221608	386990361	16552923967337	00000000000000000000000000000000000000000d9f21bb2abfba36f4c02a67	03787c091b4d696e656420627920416e74506f6f6c33334e00790320274de904fabe6d6dd069c85eb4d180afa35b465fa17926e5f188fc67a573a4d1b5fd56015e26e51d0400000000000000213e01003d6a0906	1446	911	2986	3779	1131367033050	58504684	1132617033050	58569324	19027424	983.9366	26005.9	1.3448	8519.17	0.4405	25196.566656887	1250000000	64639.375	1269027424	65623.3125	AntPool
621689	0000000000000000000659595bfc9f6ccaad130371c77501004b4f0af169e056	2020-03-15 05:09:00	2020-03-15 04:09:09	765820	550986	2418778	805298176	2fffe000	101111111111111110000000000000	8c3edb50d3926a1b1e8a3dea3f612ebfd693d33341e76bc07ddb0e1651a24ac1	1640445670	386990361	16552923967337	00000000000000000000000000000000000000000d9f30c940f4ffd575fca506	03797c092cfabe6d6ddf4ff933ff346d86174c2ee4eaf4cc5dee6d510636669350605ed564b747415c10000000f09f909f000e4d696e656420627920646c686b6300000000000000000000000000000000000000000000000000000000000500e3543900	1693	1055	3493	4015	696751548755	36030068	698001548755	36094708	20263802	1047.8716	26476.2	1.3691	8383.71	0.4335	60835.258891287	1250000000	64639.375	1270263802	65687.2422	F2Pool
621690	00000000000000000001ae4dca024861e1f06cb0934f6090368bc97d90093aae	2020-03-15 05:13:01	2020-03-15 04:30:50	317170	204671	931183	536870912	20000000	100000000000000000000000000000	0df541566ac07bcb80a33ac3f4d2d6e3be91034fd7dc863f3d96fbe59926bda6	291075340	386990361	16552923967337	00000000000000000000000000000000000000000d9f3fd7572a4573f7391fa5	037a7c091b4d696e656420627920416e74506f6f6c3639ab004701202cf89b21fabe6d6d39283a9ce3b193e23855d3235b4a191b352d51c169d2ac4c2230b4b764f46ea30400000000000000a6a600004f260400	539	336	1405	1270	201187524194	10403708	202437524194	10468348	6747308	348.9134	21299.1	1.1014	7257.02	0.3753	8944.3847403144	1250000000	64639.375	1256747308	64988.2891	AntPool
621691	00000000000000000007d4724738a03bef50976cbdad95dfa200e5c4db64595c	2020-03-15 05:22:41	2020-03-15 04:32:14	670490	513272	2210306	939515904	37ffe000	110111111111111110000000000000	28ee463d082ffd80c76bc0962db399a9193728eb71f4089569a01baacfbe7156	939452472	386990361	16552923967337	00000000000000000000000000000000000000000d9f4ee56d5f8b1278759a44	037b7c092cfabe6d6d4a27f484f163e603064c0b3a54ef20fccc06910abaac7134eebd08b0c308ce3f10000000f09f909f000e4d696e656420627920646c686b63000000000000000000000000000000000000000000000000000000000005007dae2f00	1301	783	2840	5050	510111791404	26378646	511361791404	26443284	17671331	913.811	26373.9	1.3638	8001.24	0.4137	22079.164144919	1250000000	64639.375	1267671331	65553.1875	F2Pool
621692	0000000000000000000ad4521abc87dba371d3ac9a7f96610d1ebd02e10fcab4	2020-03-15 05:25:50	2020-03-15 04:46:12	212881	155777	680212	536879104	20002000	100000000000000010000000000000	7dcdcd7e79ab0347e9c244743d385afa068ce77c622f97b5fa6b99edea179673	2433884736	386990361	16552923967337	00000000000000000000000000000000000000000d9f5df38394d0b0f9b214e3	037c7c09045ebc6d5e636430312f62797465706f6f6c2e636f6d2ffabe6d6d2d96298267d2ef65dd5ed55b83268832983f4faa499be59109a48c071c116830020000004204cb9a19d7050d2637160000000000	508	333	911	1229	198564059621	10268045	199814059621	10332685	4851625	250.8848	22831	1.1806	7147.31	0.3696	9173.0679051328	1250000000	64639.375	1254851625	64890.2578	bytepool.com
621693	00000000000000000003a077643863f8a9fa79f895c5fab092c6a4a343a9492f	2020-03-15 05:58:20	2020-03-15 04:57:10	1261493	910590	3993263	549453824	20c00000	100000110000000000000000000000	c0c7583aa1b300c81453df3c4c1d9635278480572965945e6e0b4f5d0d284159	474752604	386990361	16552923967337	00000000000000000000000000000000000000000d9f6d0199ca164f7aee8f82	037d7c091b4d696e656420627920416e74506f6f6c313139000065203d2dcaeafabe6d6dee54effe7b3a21cc6da391b4a9187736e796e3bc67d637ba68838e90197e14b604000000000000003522000055def900	2988	1455	5594	7387	1268523020805	65597228	1269773020805	65661868	43230784	2235.5286	34279.9	1.7727	10829.8	0.56	79022.801080432	1250000000	64639.375	1293230784	66874.9062	AntPool
621694	000000000000000000080676a9e7ba847b1c8cf225435a4a0e0061c9dacc4032	2020-03-15 05:59:42	2020-03-15 05:09:00	614132	478494	2049614	536870912	20000000	100000000000000000000000000000	a73167e7753da38d8dcab329906866baee09e1829420627c80c5ae08a15b4cca	3609929726	386990361	16552923967337	00000000000000000000000000000000000000000d9f7c0fafff5bedfc2b0a21	037e7c090431c46d5e45552f48756f42692ffabe6d6dc972dea9de92b4120e8dbfce81105d9160733ab18cf0a3599c806011077a05e70800000090fed218013b805db833100000000000	882	769	2964	1877	48599443824	2513150	49849443824	2577789.5	2409612	124.6046	3925.98	0.203	1176.43	0.0608	4826.0925678576	1250000000	64639.375	1252409612	64763.9766	Huobi
621695	0000000000000000000444aef6d0d2f3d18ce259591edb8f2a8e61aeb4aa0af0	2020-03-15 06:04:21	2020-03-15 05:13:01	604703	460496	1986191	541065216	20400000	100000010000000000000000000000	cc7802f2635d8327d23fe26d02918debd7a07479f7228bdc4d186fade8a7825f	4063962010	386990361	16552923967337	00000000000000000000000000000000000000000d9f8b1dc634a18c7d6784c0	037f7c0941d79b715aa338a841d79b7159777b822f315448617368263538434f494e2ffabe6d6d571ea6e447439aa246f3beb3dc35002e055f9f88c157728c02ab534e9e48a1e88000000000000000b400315b2f39010000000000	1003	603	2946	2667	496063092424	25652166	497313092424	25716806	19048070	985.0043	31520.2	1.6299	9597.25	0.4963	2869.9966847159	1250000000	64639.375	1269048070	65624.375	1THash&58COIN
621696	0000000000000000000f8f3498b3d92ff96af0ed10422bb9931d33885bb33ac8	2020-03-15 06:28:09	2020-03-15 05:22:41	1309058	894778	3993392	671080448	27ffe000	100111111111111110000000000000	59530ff3d1b180331572f1f089a7f240505a910073d5884fb8157c22924812bd	1094662102	386990361	16552923967337	00000000000000000000000000000000000000000d9f9a2bdc69e72afea3ff5f	03807c0904faca6d5e455530322f4254432e434f4d2ffabe6d6dcc5f1339188de61a676ba1b923079161ea3c923167ca2fb9b41b6960eba219b108000000ceeed33d3800f660b98f940000000000	2912	1591	5862	7158	1020850007651	52789684	1022100007651	52854324	38501652	1990.9781	29421.3	1.5214	9645.19	0.4988	92637.298682214	1250000000	64639.375	1288501652	66630.3516	BTC.com
621697	0000000000000000001056bebec56a1f4f253c6c6c2f83b5a7c556225caf6b6c	2020-03-15 06:32:38	2020-03-15 05:25:50	743681	533307	2343602	805298176	2fffe000	101111111111111110000000000000	60e8a24b00e47fc7adddf114c615084d5d694c9188bc2d1a31661a396a322f69	60912887	386990361	16552923967337	00000000000000000000000000000000000000000d9fa939f29f2cc97fe079fe	03817c092cfabe6d6d3bf1d1f818525d170af4ce69e5a13b703354848fd692c5af691206910b9c81ef10000000f09f909f00124d696e6564206279207a68616e677969393900000000000000000000000000000000000000000000000000050079671800	1119	764	3624	2558	210498604349	10885198	211748604349	10949838	9357053	483.8672	12589.9	0.651	3995.55	0.2066	11126.049933495	1250000000	64639.375	1259357053	65123.2422	F2Pool
621698	0000000000000000000b66627a785b49ef2e5fed00eaedbb1fd461d98873c9f4	2020-03-15 06:41:03	2020-03-15 05:58:20	985415	538226	2600093	1073733632	3fffe000	111111111111111110000000000000	1f034df989ea107d32a472cb5c0c0390363893c3d59b0acc9529ef6509bf37d3	2447250076	386990361	16552923967337	00000000000000000000000000000000000000000d9fb84808d47268011cf49d	03827c0904dccd6d5e2f706f6f6c696e2e636f6d2ffabe6d6d7190ad259b374e3f4a9476d38d084eb2eb39a89cb38ebf185a3c09039259046901000000000000008b3539577bfdbc948975b20bbd4cd4d310ee7574fd006545000000000000	1113	678	5012	2830	321552184256	16627945	322802184256	16692585	12337987	638.0158	12526.3	0.6477	4748.26	0.2455	5783.385182176	1250000000	64639.375	1262337987	65277.3906	Poolin
621699	00000000000000000007d82cbec4a60a4e1b926412c8e9ac74b8c53215188c19	2020-03-15 06:43:21	2020-03-15 05:59:42	471205	283481	1321648	536870912	20000000	100000000000000000000000000000	2efb5aaaf4dabb1f07705b8896f36ed741b57263c9ef83bc0d8b39a8f72521ac	2524624479	386990361	16552923967337	00000000000000000000000000000000000000000d9fc7561f09b80682596f3c	03837c091b4d696e656420627920416e74506f6f6c3832ab006500204d451641fabe6d6d73041cc6d3619af656c45cbfc2460de2d52096663be23f33e7a763935ad1b7ec04000000000000006a2900003311ab2a	358	176	2554	966	266195501280	13765368	267445501280	13830008	9084234	469.7594	19294.4	0.9977	6880.81	0.3558	5812.7497663944	1250000000	64639.375	1259084234	65109.1328	AntPool
621700	000000000000000000038ba0e1a8b26020e0b069cef4c29fca29a09396a3faf3	2020-03-15 06:46:15	2020-03-15 06:04:21	469071	267050	1270221	536870912	20000000	100000000000000000000000000000	05a21ea9bdb6831c6d32d543f55086a90422f2e275e13f8160b31aa681d1f918	4137423061	386990361	16552923967337	00000000000000000000000000000000000000000d9fd664353efda50395e9db	03847c090438cf6d5e2f706f6f6c696e2e636f6d2ffabe6d6da08048af33b89e814686657635832f147f6a3c366279f60ac3edace20d7ad21a010000000000000085d4c0f264421ea148a78443bcf9abaa0f3650b8a0005fdd010000000000	587	351	2432	1360	213856404798	11058835	215106404798	11123475	6045534	312.6236	12900.6	0.6671	4765.71	0.2465	2504.5943627126	1250000000	64639.375	1256045534	64951.9961	Poolin
