id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
227704	0000000000000338a316b1efa4b9ea88b2a05192c7357c005925bc284955418a	2013-03-24 01:29:39	2013-03-24 00:41:30	200889	200889	803556	2	2	000000000000000000000000000010	2c54e8a60e82fd0ac2d9cda396d4a0359a82bdaab27e8b5e4fcfd1ac22b889e5	488308059	436434426	4847647.1520656	000000000000000000000000000000000000000000000030ccf8789e823d5f51	037879030400003e1c124d696e656420627920425443204775696c64080007614b00000001	389	0	933	1087	635720288261	397325.1875	638220288261	398887.6875	28290899	17.6818	140972	0.0881	35243.1	0.022	16625.422493539	2500000000	1562.5	2528290899	1580.1818	BTC Guild
227705	0000000000000076bb338ae8d4316795ef8bfaeeff95858b95a8b10aecaa699e	2013-03-24 01:38:55	2013-03-24 00:42:13	142092	142092	568368	2	2	000000000000000000000000000010	12e6312e3e4eacfbd5770b9232ed0c4622d0731dcd105583fcfc3a41ec58263d	1263639350	436434426	4847647.1520656	000000000000000000000000000000000000000000000030cd427107a194442a	037979030004fa75031a04ce050000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	375	0	631	844	558944975562	349340.625	561444975562	350903.125	25647434	16.0296	180783	0.113	45195.6	0.0282	6915.5226431317	2500000000	1562.5	2525647434	1578.5297	50BTC
227706	000000000000030d8dad2dc2586e8eae9110a772467202215460e917d0bd7a89	2013-03-24 01:44:51	2013-03-24 01:04:03	100745	100745	402980	2	2	000000000000000000000000000010	a6c23cea92ddf7ac75f0c0619f949b4c0992f7867874c29efe45e94270fcbf42	536782723	436434426	4847647.1520656	000000000000000000000000000000000000000000000030cd8c6970c0eb2903	037a7903025e3b072f736c7573682f522cfabe6d6db1d7a1e6f2e6c528a4a452509376851ce484d9757f764242276b025a8e8344390100000000000000	143	0	518	320	210866395481	131791.5	213366395481	133354	10910000	6.8187	108583	0.0679	27145.8	0.017	3047.1466605551	2500000000	1562.5	2510910000	1569.3187	SlushPool
227707	0000000000000079e0c89c532664442be664adf002cceef79436aa701dacc4d2	2013-03-24 01:52:06	2013-03-24 01:07:00	89738	89738	358952	2	2	000000000000000000000000000010	7ecb95fc6d4ab728ef209bc8562710d27d19fbd004b6994f594f961e78ac83e2	3311988787	436434426	4847647.1520656	000000000000000000000000000000000000000000000030cdd661d9e0420ddc	037b790305514e5c4605	256	0	397	543	527558954048	329724.3438	530058954048	331286.8438	17780000	11.1125	198602	0.1241	49650.4	0.031	6073.5474655154	2500000000	1562.5	2517780000	1573.6125	Unknown
227708	0000000000000296d00eab0c3278373f39a0f1b95124da0cd4e12cb087ce90c5	2013-03-24 01:55:57	2013-03-24 01:18:49	154289	154289	617156	2	2	000000000000000000000000000010	a13e44f6f655cd5b0c4bd4315d6e16c64c2b819cb7fa41678cae6e4cdcad1856	1780241950	436434426	4847647.1520656	000000000000000000000000000000000000000000000030ce205a42ff98f2b5	037c7903062f503253482f04675d4e5108f80b902900000c70122f6f7a636f696e4075737374726174756d2f	269	0	727	715	579180523042	361987.8125	581680523042	363550.3125	18180000	11.3625	117993	0.0737	29498.2	0.0184	6919.8410636976	2500000000	1562.5	2518180000	1573.8625	OzCoin
227709	000000000000007eeccc7ab33fbdf6b2c46201f90be5a5260bb172b077016f7f	2013-03-24 02:05:57	2013-03-24 01:29:39	133369	133369	533476	2	2	000000000000000000000000000010	103c46603d9db1defb4fa5d33b169fdf99867cfedb2b539130b2d7f80bad52d2	3635149125	436434426	4847647.1520656	000000000000000000000000000000000000000000000030ce6a52ac1eefd78e	037d7903534f434b00002dab02d915762f536f636b5468696e672f48485454	316	0	581	917	604243749814	377652.3438	606743749814	379214.8438	27690000	17.3062	208142	0.1301	52035.6	0.0325	98853.369279129	2500000000	1562.5	2527690000	1579.8063	HHTT
227710	0000000000000211958e5bd3764cd8f5b9f63ae865a72dad05886f1a37d64124	2013-03-24 02:10:49	2013-03-24 01:38:55	65431	65431	261724	2	2	000000000000000000000000000010	540034b55c85c6a87984d51516b29f386b48f868fb71e9516c8a9bd141f9dc97	3546968151	436434426	4847647.1520656	000000000000000000000000000000000000000000000030ceb44b153e46bc67	037e7903062f503253482f04e3604e5108f8006ad60f010000122f6f7a636f696e4075737374726174756d2f	164	0	300	337	359972806512	224983	362472806512	226545.5	15230000	9.5188	233514	0.1459	58378.4	0.0365	4940.9140587811	2500000000	1562.5	2515230000	1572.0188	OzCoin
227711	000000000000028fb4577c222dafc480bd18e6919d278b2239f3794510272131	2013-03-24 02:11:38	2013-03-24 01:44:51	28808	28808	115232	2	2	000000000000000000000000000010	6f2204b825eb05ce45cb3ccb2c05b4624598921169f5087a7d782496dd3f6ba6	2752293959	436434426	4847647.1520656	000000000000000000000000000000000000000000000030cefe437e5d9da140	037f790304fa75031a0109062f503253482f	84	0	136	157	470786079624	294241.3125	473286079624	295803.8125	310000	0.1937	10846	0.0068	2711.5	0.0017	17.282108923426	2500000000	1562.5	2500310000	1562.6937	Unknown
227712	000000000000012646bfee601859814c961a4e61733eafbc5eb8404ea9745c5c	2013-03-24 02:14:08	2013-03-24 01:52:06	155487	155487	621948	2	2	000000000000000000000000000010	99aa7d4c20be2848b32195638c4168b80c07f1236ebe686671044dfc4ce45cfb	4063853824	436434426	4847647.1520656	000000000000000000000000000000000000000000000030cf483be77cf48619	0380790302610f062f503253482f	303	0	721	719	398032409256	248770.25	400532409256	250332.75	19910000	12.4438	128208	0.0801	32051.9	0.02	1135.1659062271	2500000000	1562.5	2519910000	1574.9437	Unknown
227713	000000000000031b86bf15cdb4b5d97a349777120b228a510dca48fcdbd2da92	2013-03-24 02:24:19	2013-03-24 01:55:57	49189	49189	196756	2	2	000000000000000000000000000010	e38f694f0ae8e920fda64d39881b237e36ced4dc6ebb2eaff4341a50c18b1e4b	2025721452	436434426	4847647.1520656	000000000000000000000000000000000000000000000030cf9234509c4b6af2	0381790304fa75031a027f02062f503253482f	108	0	230	240	298332928318	186458.0781	300832928318	188020.5781	4860000	3.0375	99260.6	0.062	24815.2	0.0155	1508.9382548634	2500000000	1562.5	2504860000	1565.5375	Unknown
227714	000000000000016f5a1a4b99f62a0b7d8b93d712764f95bf6e30a4ed2c10cc07	2013-03-24 02:32:02	2013-03-24 02:05:57	244277	244277	977108	2	2	000000000000000000000000000010	f1f1d06d6dc2563560f85b44740f102fd774f8d5a4048ac927c5d6592778832f	3058613280	436434426	4847647.1520656	000000000000000000000000000000000000000000000030cfdc2cb9bba24fcb	03827903062f503253482f049d654e510860031d9a000000010d3336326239622f736c7573682f	553	0	1084	1522	1292722875896	807951.8125	1295222875896	809514.3125	45155000	28.2219	185008	0.1156	46252.1	0.0289	20076.069015336	2500000000	1562.5	2545155000	1590.7219	SlushPool
227715	000000000000023469a66b6294a5ee459c24b2e76521e5c54d4c863dacd72990	2013-03-24 02:37:28	2013-03-24 02:10:49	138708	138708	554832	2	2	000000000000000000000000000010	3ac248efe9a823637a23c258c99360d8f2fc52bd61378366ef8dd8b26a55d347	2588137888	436434426	4847647.1520656	000000000000000000000000000000000000000000000030d0262522daf934a4	038379030004fa75031a0400000000522cfabe6d6d0000000004d69abe45000000000048692066726f6d2035304254432e636f6d2035ac1eeeed88	248	0	732	495	225393036854	140870.6406	227893036854	142433.1406	24160000	15.1	174462	0.109	43615.5	0.0273	4366.6085589497	2500000000	1562.5	2524160000	1577.6	50BTC
227716	000000000000017c633a27d95f86730f6a7bcb6ad2ed48b2ab57844107cc79a2	2013-03-24 02:39:11	2013-03-24 02:11:38	43418	43418	173672	2	2	000000000000000000000000000010	15205a2cd63ed30273ed352cc6abc124d4ffbc2f4d5addaa37505fb1a37a8a16	1891567253	436434426	4847647.1520656	000000000000000000000000000000000000000000000030d0701d8bfa50197d	03847903062f503253482f044f674e51085801e983000006db0d3335656666612f736c7573682f	85	0	207	189	76082795218	47551.7461	78582795218	49114.2461	7680000	4.8	177724	0.1111	44431.1	0.0278	609.88158313384	2500000000	1562.5	2507680000	1567.3	SlushPool
227717	00000000000000e641b91d87dd9ed7fa7f6e2ac6f934d148ae26facc5814a7e8	2013-03-24 02:41:56	2013-03-24 02:14:08	82132	82132	328528	2	2	000000000000000000000000000010	6c43cd5140cc0148090d28507562b20d88e3d3f49f17ad83a86ad4762d41214f	51713691	436434426	4847647.1520656	000000000000000000000000000000000000000000000030d0ba15f519a6fe56	03857903040000312a124d696e656420627920425443204775696c6408000000110000423c	151	0	389	363	105914681104	66196.6719	108414681104	67759.1719	14060000	8.7875	171612	0.1073	42903	0.0268	720.40692864659	2500000000	1562.5	2514060000	1571.2875	BTC Guild
227718	000000000000021f805c1d082fa269ae64fd3079667737934267ae6997134935	2013-03-24 02:51:40	2013-03-24 02:24:19	210995	210995	843980	2	2	000000000000000000000000000010	0f636ddba81ca857da7c667014ca46dafc4fe0eaba8738fb2ce1ed2fa800c0b5	2041641317	436434426	4847647.1520656	000000000000000000000000000000000000000000000030d1040e5e38fde32f	038679030004fa75031a0451030000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2032ac1eeeed88	409	0	1038	861	855536478212	534710.3125	858036478212	536272.8125	31070000	19.4188	147410	0.0921	36852.6	0.023	5492.6899063326	2500000000	1562.5	2531070000	1581.9187	50BTC
227719	00000000000002b8bc066f180e783f1db8e89166d7122997fcff0d2723b357dd	2013-03-24 02:55:47	2013-03-24 02:32:02	83279	83279	333116	2	2	000000000000000000000000000010	0e14796e9d5bdc27bf85a0bdf409b6a1262208f1b87c35fd987a5dec27af8051	1399032216	436434426	4847647.1520656	000000000000000000000000000000000000000000000030d14e06c75854c808	0387790304000035cd124d696e656420627920425443204775696c64080009aa7b00000dc6	180	0	399	357	126401971597	79001.2344	128901971597	80563.7344	14690000	9.1812	176826	0.1105	44206.5	0.0276	1171.8023103277	2500000000	1562.5	2514690000	1571.6813	BTC Guild
227720	000000000000005726063c7c9e341bf79bfdf50c9b845154d494f78b7041c22d	2013-03-24 03:07:38	2013-03-24 02:37:28	4626	4626	18504	2	2	000000000000000000000000000010	94ed2efd87780d192c8e62bb2af40aa73712e39b2009323501bd2cb2b80ebe4b	2004160124	436434426	4847647.1520656	000000000000000000000000000000000000000000000030d197ff3077abace1	03887903029205062f503253482f	7	0	25	16	1377496427	860.9352	3877496427	2423.4353	1800000	1.125	405771	0.2536	101443	0.0634	0.085870689753241	2500000000	1562.5	2501800000	1563.625	Unknown
227721	000000000000028b4279fe5c60f87fd89a48795b96dc459c01b47e70df27b5b0	2013-03-24 03:02:55	2013-03-24 02:39:11	149145	149145	596580	2	2	000000000000000000000000000010	fdcac48802ac3abc2ac507c9d71488be767b3f3256e4404fae2837d7d0253858	2430293919	436434426	4847647.1520656	000000000000000000000000000000000000000000000030d1e1f799970291ba	038979030400003d51124d696e656420627920425443204775696c64080006f20600001b0e	356	0	655	1016	264260935089	165163.0781	266760935089	166725.5781	24580000	15.3625	165033	0.1031	41258.2	0.0258	2959.3449991913	2500000000	1562.5	2524580000	1577.8625	BTC Guild
227722	00000000000002180fdcdd83d216e24f08ea24d0075e9b447361b84a41f143aa	2013-03-24 03:07:25	2013-03-24 02:41:56	98591	98591	394364	2	2	000000000000000000000000000010	408b3e1e98c21311162e1caeb68da0adcc467e39ed530f3105f67318e1a5af8e	1333436757	436434426	4847647.1520656	000000000000000000000000000000000000000000000030d22bf002b6597693	038a79030400003d5b124d696e656420627920425443204775696c640800085075000008df	206	0	469	445	198206791218	123879.2422	200706791218	125441.7422	14535000	9.0844	147731	0.0923	36932.9	0.0231	3266.9127059578	2500000000	1562.5	2514535000	1571.5844	BTC Guild
227723	00000000000000015ea18b240ecfc9dc15a5889c333910cf12de3e4e2bfb7900	2013-03-24 03:13:10	2013-03-24 02:51:40	62399	62399	249596	2	2	000000000000000000000000000010	c8ac0b40db630b4f8cf7503253720c5b8c233161befe1978be2a7301737ec636	2355478527	436434426	4847647.1520656	000000000000000000000000000000000000000000000030d275e86bd5b05b6c	038b790303d3d900062f503253482f	141	0	293	291	67244427482	42027.7656	69744427482	43590.2656	13160000	8.225	211657	0.1323	52914.3	0.0331	366.90139416273	2500000000	1562.5	2513160000	1570.725	Unknown
227724	00000000000001aa54f2e517e46e4fb9918b044a0c90a28fc93a06a661bd8099	2013-03-24 03:24:31	2013-03-24 02:55:47	184241	184241	736964	2	2	000000000000000000000000000010	a154b311510d1142dcec376cef3cffdbce2356e1e5eef50f6547de0f8131a21c	659022343	436434426	4847647.1520656	000000000000000000000000000000000000000000000030d2bfe0d4f5074045	038c7903062f503253482f04e8714e5108f8000001000004ef092f7374726174756d2f	413	0	893	924	364116697551	227572.9375	366616697551	229135.4375	36070000	22.5438	195992	0.1225	48998	0.0306	10824.669064289	2500000000	1562.5	2536070000	1585.0437	Unknown
227725	000000000000036b0704054b8a7e4ed8453119b9a3942fb0664e1afeeb011783	2013-03-24 03:30:29	2013-03-24 03:02:55	109079	109079	436316	2	2	000000000000000000000000000010	fcdc5e72a0f5df7a33d94b9918afaaf7a2c168c330cdb2150d13001d63377b39	2727350671	436434426	4847647.1520656	000000000000000000000000000000000000000000000030d309d93e145e251e	038d790302ce33072f736c7573682f522cfabe6d6d74baaf00ed8e1373c1b130592cb7cea1b3181f50209167385cf46acb20bba0840100000000000000	207	0	515	635	207709393148	129818.3672	210209393148	131380.875	16995000	10.6219	156190	0.0976	39047.4	0.0244	10842.783522887	2500000000	1562.5	2516995000	1573.1218	SlushPool
227726	000000000000016e6a11e009478cda32715cf725f6dc60f1713ab355ae7f0a11	2013-03-24 03:49:39	2013-03-24 03:07:25	249036	249036	996144	2	2	000000000000000000000000000010	67e39113ed2b856a90db8d01b34e6290a8785355449c5078f04f1db44cb3ae41	2327403593	436434426	4847647.1520656	000000000000000000000000000000000000000000000030d353d1a733b509f7	038e7903062f503253482f04d0774e5108680000bb000000090d3337313864372f736c7573682f	655	0	1130	1440	1238655958058	774160	1241155958058	775722.5	42113672	26.321	169247	0.1058	42311.9	0.0264	15956.401914995	2500000000	1562.5	2542113672	1588.821	SlushPool
227727	000000000000015c075e0c9e9e5127426ed03dbacaf0c8234c6635422d32effe	2013-03-24 03:52:01	2013-03-24 03:07:38	184704	184704	738816	2	2	000000000000000000000000000010	f9657699e336c2443c7136b2909eefe497fd6a7bdf52aec98e73c4da72156e00	2691952483	436434426	4847647.1520656	000000000000000000000000000000000000000000000030d39dca10530beed0	038f790370736a04fa75031a047fe0a405522cfabe6d6d72520ba2f0b9a3653b3d2bd9a4b61d8ea3d1022150f307c9fd0e0bf994ec9d1b0100000000000000425443204775696c642032ac1eeeed88	308	0	909	712	617678486051	386049.0625	620178486051	387611.5625	21460020	13.4125	116342	0.0727	29085.4	0.0182	812.39767135495	2500000000	1562.5	2521460020	1575.9125	BTC Guild
227728	0000000000000304133d4293c17fb9f058fd3789e6be07b7b5732a055b5df5b0	2013-03-24 04:13:22	2013-03-24 03:13:10	52282	52282	209128	2	2	000000000000000000000000000010	f9eda1883beb720241e97ab057c110945d7255181a4b054935581d778cfcac34	2698166224	436434426	4847647.1520656	000000000000000000000000000000000000000000000030d3e7c2797262d3a9	0390790304fa75031a02fb01062f503253482f	133	0	251	251	322643171109	201651.9844	325143171109	203214.4844	14130110	8.8313	271446	0.1697	67861.4	0.0424	10721.948950012	2500000000	1562.5	2514130110	1571.3313	Unknown
227729	00000000000001947cc8c863881d84b64465578d7b3daf1abf0ece692b585b9a	2013-03-24 04:19:42	2013-03-24 03:24:31	474021	474021	1896084	2	2	000000000000000000000000000010	cad1a8384ebf0e8117466e5d5254e68c5121155936fd5a09955c88310dc7eddd	3813514729	436434426	4847647.1520656	000000000000000000000000000000000000000000000030d431bae291b9b882	0391790304000031f9124d696e656420627920425443204775696c6408000000fb00003db3	1105	0	2189	2479	1704947434482	1065592.125	1707447434482	1067154.625	73822973	46.1394	155805	0.0974	38951.3	0.0243	6231.419825357	2500000000	1562.5	2573822973	1608.6394	BTC Guild
227730	000000000000015ccb1dd040e0face818bd641f42fd918350f48eebf41502636	2013-03-24 04:20:20	2013-03-24 03:30:29	147565	147565	590260	2	2	000000000000000000000000000010	86d087cb38a91f99075e6ba25291c23e84336e65953741b8e837bcdf9bcd31fd	1432140418	436434426	4847647.1520656	000000000000000000000000000000000000000000000030d47bb34bb1109d5b	039279030004fa75031a045c0f0000522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	82	0	649	952	78675596815	49172.2461	81175596815	50734.7461	9310000	5.8187	63185.5	0.0395	15796.4	0.0099	300.53778116985	2500000000	1562.5	2509310000	1568.3187	Unknown
227731	000000000000006b2e0c97b04df97bbc6d2ab991e75692928f67025e85ad6d09	2013-03-24 04:26:45	2013-03-24 03:49:39	150744	150744	602976	2	2	000000000000000000000000000010	cd5c78a34c554d196333a2ed61c3ee3fceb9bf1399d9e86608d554560b5c20bd	2521235845	436434426	4847647.1520656	000000000000000000000000000000000000000000000030d4c5abb4d0678234	0393790304000032a9124d696e656420627920425443204775696c64080000091100000ba9	278	0	671	913	362190859134	226369.2812	364690859134	227931.7812	26310318	16.4439	174774	0.1092	43693.5	0.0273	22191.435795045	2500000000	1562.5	2526310318	1578.944	BTC Guild
227732	00000000000001467eb1d7667ad9ac419708d69c65a147e52b428107f44f4730	2013-03-24 04:43:56	2013-03-24 03:52:01	250806	250806	1003224	2	2	000000000000000000000000000010	f8be907c2f5a4211c67a9bd5e47203959ec6e99f4e3088bd2b2bf4424822b4c2	3540153566	436434426	4847647.1520656	000000000000000000000000000000000000000000000030d50fa41defbe670d	0394790370736a04fa75031a04e33de301522cfabe6d6da43d206b62dd206d3ec94dc48d981cb55d36f2ee42576bc69f1e38087154bdea0100000000000000425443204775696c642035ac1eeeed88	531	0	1172	1201	668123843456	417577.4062	670623843456	419139.9062	39350000	24.5938	157049	0.0982	39262.2	0.0245	8969.001148568	2500000000	1562.5	2539350000	1587.0938	BTC Guild
227733	000000000000028686bed400bbe052c834ad9c6dceae03c1792ca2bb617b4ed8	2013-03-24 04:45:22	2013-03-24 04:13:22	122516	122516	490064	2	2	000000000000000000000000000010	9738fb22e87ecdebbd00cc5dfa7ae50dfe6759d0df121b689df756ac1b1a3596	1273572094	436434426	4847647.1520656	000000000000000000000000000000000000000000000030d5599c870f154be6	039579030400003231124d696e656420627920425443204775696c6408000000fb00000849	146	0	557	765	112073311456	70045.8203	114573311456	71608.3203	6400272	4.0002	52327	0.0327	13081.7	0.0082	33233.894269784	2500000000	1562.5	2506400272	1566.5001	BTC Guild
227734	0000000000000236f5386bb92004906551dd750b71630ed5a2b5ca08358593ce	2013-03-24 04:52:18	2013-03-24 04:19:42	205063	205063	820252	2	2	000000000000000000000000000010	a3158759d06f05f19520ec4c31727f13dd135666172fdcb7aa7be3d063fd83b9	4133265558	436434426	4847647.1520656	000000000000000000000000000000000000000000000030d5a394f02e6c30bf	03967903062f503253482f0482864e51086000090f870000000d3337363634312f736c7573682f	230	0	1053	495	502559650516	314099.7812	505059650516	315662.2812	18900000	11.8125	92259	0.0577	23064.8	0.0144	44986.977000505	2500000000	1562.5	2518900000	1574.3125	SlushPool
227735	00000000000002fd019488f80b8f33f22a2422051d477c0ee9a59d2cddd01e76	2013-03-24 04:57:38	2013-03-24 04:20:20	132762	132762	531048	2	2	000000000000000000000000000010	a005f232a196b76edbfa275bca4b19ee0c40573d7db536263e8bd7dec47c49ea	3440345452	436434426	4847647.1520656	000000000000000000000000000000000000000000000030d5ed8d594dc31598	0397790370736a04fa75031a044783f008522cfabe6d6d9963e721172f3f818922b71a211bee3e886f03b003bcfc456b3101e243b5abce0100000000000000425443204775696c642033ac1eeeed88	257	0	597	732	281208947875	175755.5938	283708947875	177318.0938	14550000	9.0938	109799	0.0686	27449.7	0.0172	925.35527298892	2500000000	1562.5	2514550000	1571.5938	BTC Guild
227736	000000000000011f1f22d1f936e844f6250936b6c8aeb15e3f1eea6d90bd2b8d	2013-03-24 05:00:17	2013-03-24 04:26:45	46437	46437	185748	2	2	000000000000000000000000000010	33775a2afd143d64711ebeb44302e72a4bfa7567e8ebc888d5fba2a27c20f379	2398230086	436434426	4847647.1520656	000000000000000000000000000000000000000000000030d63785c26d19fa71	03987903094269744d696e746572062f503253482f2cfabe6d6d71f05fb0b099a2e84ab7205dd5533f190595a0499af4b2623e57ae11d270b4520100000000000000096575312ef90000000788ce6f9c500800000600	112	0	198	316	81132126219	50707.5781	83632126219	52270.0781	8091000	5.0569	175187	0.1095	43796.7	0.0274	762.48861703571	2500000000	1562.5	2508091000	1567.5569	BitMinter
