id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
603521	00000000000000000014d36fb098c939776521601700a00df0164aaa5e8d55b1	2019-11-13 02:35:34	2019-11-13 01:52:37	1177219	938674	3993241	536928256	2000e000	100000000000001110000000000000	5711272a5412b870307457d5c56485070244b97c731ad10dd1b96793cdb1957d	2186804817	387326161	12720005267391	00000000000000000000000000000000000000000a0904a191807cc7440c6592	0381350904e66bcb5d2f706f6f6c696e2e636f6d2ffabe6d6db418414a572cbfda7d96e6d2bc67879d65098f4fd5c845dfe65cdd28c3ed7c120100000000000000287af16e3782d7d5ec1d539d9785172f1069364756002a29000000000000	2530	592	6134	5044	265081629785	23292324	266331629785	23402160	22349914	1963.8533	18991.7	1.6688	5598.99	0.492	34266.899179547	1250000000	109835.6172	1272349914	111799.4766	Unknown
603522	00000000000000000011cac56cbe5843f4066f5711caa5e44b408bccad03861a	2019-11-13 02:42:44	2019-11-13 02:14:14	1341777	883769	3993084	536870912	20000000	100000000000000000000000000000	2e62cceb9f852956c3f170e41e13f7d865769e47f916043fba6cd2889f85382e	1764174494	387326161	12720005267391	00000000000000000000000000000000000000000a0910333877637cac7358bb	0382350904a56dcb5d2f706f6f6c696e2e636f6d2ffabe6d6d80d35273aa6bdbbc5dce3d90552295b1510b61eff49b836d0a41fd7bf1f29d0f0100000000000000628f361a2fba6ca03b29c1f1b4d4559c13a9d3ee100036a855d500000000	2207	647	7088	4558	252168660604	22157680	253418660604	22267516	25060513	2202.0295	18682.6	1.6416	6278.28	0.5516	8344.27052131	1250000000	109835.6172	1275060513	112037.6484	Unknown
603523	00000000000000000015b3185ecfa510e4c9ec03a11192a40fefb982a2b0ba38	2019-11-13 02:51:16	2019-11-13 02:22:50	1218277	924927	3993058	1073676288	3fff0000	111111111111110000000000000000	fd6524dcc338f3a322afafb964c413fa9244456969c48fc2b57142dcf0cc9d73	1570955832	387326161	12720005267391	00000000000000000000000000000000000000000a091bc4df6e4a3214da4be4	03833509049d6fcb5d2f706f6f6c696e2e636f6d2ffabe6d6d926cb7239b85525a723810129447e64bd33ceb81586c2b24b0d9623b40210e3a0100000000000000c671fad22f5ec03d51c3a07ff7fc4ab9110aadc44000a2340100ffffffff	2229	822	6190	5355	204259724343	17947994	205509724343	18057830	24524608	2154.9404	20137.1	1.7694	6144.06	0.5399	5209.9766008199	1250000000	109835.6172	1274524608	111990.5625	Unknown
603524	000000000000000000051763c863edf8a5254de0011a43709c2a88bfd9f636d9	2019-11-13 03:09:07	2019-11-13 02:25:50	1195313	932559	3992990	536879104	20002000	100000000000000010000000000000	22778f59c54e5471feb36df8bd7fa787ce9c6e0472abf765940f5c08f990d164	849630684	387326161	12720005267391	00000000000000000000000000000000000000000a092756866530e77d413f0d	0384350904d473cb5d434e2f54545454545432323232fabe6d6dbf714e60eb581e336724bebcea1b230342928bb2393579f8fe41ba370fa4f4b8010000004204cb9a8323fd88c2f7785d62a97600	2965	1327	5149	8909	726998417173	63880256	728248417173	63990092	42538191	3737.7668	35598.6	3.128	10656.9	0.9364	7432.5926423744	1250000000	109835.6172	1292538191	113573.3906	Unknown
603525	00000000000000000015d0c5d13751e49599ab7e8bc7c6841b1abcba5560c6f3	2019-11-13 03:16:53	2019-11-13 02:30:38	1161025	944171	3993538	536870912	20000000	100000000000000000000000000000	3e059a1f3bc117eaa077b0b531d99d859ce967832ec110d23a7f3667ef30a730	3612503751	387326161	12720005267391	00000000000000000000000000000000000000000a0932e82d5c179ce5a83236	0385350904a675cb5d485a2f48756f42692ffabe6d6d8a509462e1136d407364489b2115302edd30e64d33a59a665ad1c0a6f830e7ad08000000352a0978115bc97d686a310000000000	2840	839	5765	6053	226204380138	19876238	227454380138	19986074	25699719	2258.1956	22143.5	1.9457	6437.89	0.5657	24575.772647779	1250000000	109835.6172	1275699719	112093.8125	Unknown
603526	00000000000000000011a7a41eee68c72a200fb15660403015556a5c590d5692	2019-11-13 03:48:20	2019-11-13 02:35:34	1225630	922550	3993280	536870912	20000000	100000000000000000000000000000	379372a031edd86a57343a39b6be6cf265f5bf9a152f68d71e5e96e246c89c22	114710285	387326161	12720005267391	00000000000000000000000000000000000000000a093e79d452fe524e0f255f	03863509fabe6d6d0f3e894118566fd52beccf2a405c060fb701171dd16d83f1fb4aa0219fa8656601000000000000002469020000535e15a74a1b00000000e6892f736c7573682f	3214	1672	5560	7620	1175388472576	103279616	1176638472576	103389456	46826706	4114.5923	38218	3.3582	11730.5	1.0307	16279.787457216	1250000000	109835.6172	1296826706	113950.2109	SlushPool
603527	00000000000000000012522388618fa507d2602777266ad681f47b63af7b7545	2019-11-13 03:50:03	2019-11-13 02:42:44	1178441	938236	3993149	536870912	20000000	100000000000000000000000000000	47a2ab0092aa2edab41ec151f2bd1ea80cafa5f7c122538a98688af7467d92a9	4153298081	387326161	12720005267391	00000000000000000000000000000000000000000a094a0b7b49e507b6761888	038735091d2f5669614254432f4d696e65642062792031353838303339303138352f2cfabe6d6d8b911215f28364d6ce41b66e0a814351226797452cf5969365fd69f4ddc780ae1000000000000000108f5dea03196762eca607106d9d880100	2854	1019	5915	5988	205968248770	18098120	207218248770	18207956	16722898	1469.4159	14195.5	1.2474	4189.46	0.3681	44818.068949479	1250000000	109835.6172	1266722898	111305.0391	ViaBTC
603528	000000000000000000000e3e8cf167e7cf71b130933a7eb77b50d4e29f4df731	2019-11-13 04:15:26	2019-11-13 02:51:16	1225583	922528	3993167	549453824	20c00000	100000110000000000000000000000	aa2921f6b1a7829576efb67085fee867d0a01aeeab8da472b29f90d244661c09	3266601089	387326161	12720005267391	00000000000000000000000000000000000000000a09559d2240cbbd1edd0bb1	03883509045f83cb5d455530322f4254432e434f4d2ffabe6d6d2d4aae1d23d6e32f32a3d2a88f07447305dcf493876b875bf9cd67708679d40b08000000ceeed33d130c768b1f08000000000000	3059	1461	5559	7246	614774010432	54019268	616024010432	54129104	42576079	3741.0959	34751.5	3.0536	10666.5	0.9372	32998.144204825	1250000000	109835.6172	1292576079	113576.7188	BTC.com
603529	00000000000000000012987e9fb153b13ff50c57b4019ef37823ea4cbc7b2aca	2019-11-13 04:16:27	2019-11-13 03:09:07	1153843	946257	3992614	536870912	20000000	100000000000000000000000000000	81b38669fcdb1094cce7f96d2276220c9f3761b16af3dd817eab6d9da8a024c1	2274974974	387326161	12720005267391	00000000000000000000000000000000000000000a09612ec937b2728743feda	0389350900048e83cb5d04ff849e1c087205b45c0c019fd2092f426974667572792f	2687	642	5796	6237	204435619490	17963450	205685619490	18073286	14485224	1272.7948	12557	1.1034	3628.94	0.3189	14835.987195696	1250000000	109835.6172	1264485224	111108.4141	BitFury
603530	00000000000000000008eca7dbb7efb82eda82f6c013337307045a13feed20a4	2019-11-13 04:19:08	2019-11-13 03:16:53	1091553	968983	3998502	549453824	20c00000	100000110000000000000000000000	38e87c9d008ae228e1fb7c4f29a561d2b9878197a2683ea9d0fe2619c63743c2	1438179913	387326161	12720005267391	00000000000000000000000000000000000000000a096cc0702e9927efaaf203	038a35092cfabe6d6de7834e64cdf217231b21b3a88ed2a7fe3439322b7906e01d325010693b57905110000000f09f909f00164d696e6564206279207975657975656e69616f343236000000000000000000000000000000000000000000050019b00200	1522	360	4689	10456	657836276718	57803084	659086276718	57912920	14204567	1248.1339	13018.7	1.144	3554.01	0.3123	3012.7752415957	1250000000	109835.6172	1264204567	111083.7578	F2Pool
603531	0000000000000000000a42492c3bdc84779d0c320165914b807052036d3fa26d	2019-11-13 04:30:35	2019-11-13 03:48:20	1159795	944518	3993349	1073676288	3fff0000	111111111111110000000000000000	1f86348a53e59f21cfa9ec76d36787ca373a675be734ccd1de5ec2cad42bb06a	2634707144	387326161	12720005267391	00000000000000000000000000000000000000000a09785217257fdd5811e52c	038b350904e886cb5d2f706f6f6c696e2e636f6d2ffabe6d6d7072f1fb0e0dc38911f13ffbfe32f88893365b2e14f91af7d8f558208c1bc0500100000000000000398fc50ba6935f84423aa74088244a66106b218cbf0017c60000ffffffff	1996	875	6152	4478	382015449506	33567124	383265449506	33676960	28385992	2494.2344	24483.3	2.1513	7110.92	0.6248	12694.317368113	1250000000	109835.6172	1278385992	112329.8516	Unknown
603532	0000000000000000000348c21d7ad88fabcc75cb006861e718b1575c909763b8	2019-11-13 05:01:26	2019-11-13 03:50:03	1228544	921448	3992888	536870912	20000000	100000000000000000000000000000	de3206078f19807150e0025ad4b656021b934033a0984b358ff0a3955d5b224b	1055829342	387326161	12720005267391	00000000000000000000000000000000000000000a0983e3be1c6692c078d855	038c350904268ecb5d2f4254432e434f4d2f42697444656572fabe6d6d635870de591f044b1d1a0341279d1d19e361ae7e47942c3baa9b68375fc684fd0800000016ed744803190c1a8385440000000000	3229	1494	5489	7526	3014038008915	264838992	3015288008915	264948816	46007232	4042.5862	37458.6	3.2915	11525.8	1.0128	12947.414164121	1250000000	109835.6172	1296007232	113878.2031	BTC.com
603533	0000000000000000000304d6b169a090785f8778e4fd36bbd84e043d0bb21d95	2019-11-13 05:11:18	2019-11-13 04:15:26	1243345	916635	3993250	549453824	20c00000	100000110000000000000000000000	5bd0f1f004cbb6f433b75fe46d3cf698c4cecc1e973a74bd6a0184e1cc2639c0	2934360209	387326161	12720005267391	00000000000000000000000000000000000000000a098f7565134d4828dfcb7e	038d350941d772e41dc2cc0f41d772e41dad41412f4254432e544f502ffabe6d6d4e3dab9ef0795a91330d0503c6100cac5aa1eb148168e59cfc2c62c12c1aa0768000000000000000dd00a05a76ab020000000000	2485	1217	5775	5811	1105744642660	97160120	1106994642660	97269952	27378184	2405.6799	22026.6	1.9355	6858.56	0.6027	6550.6136358021	1250000000	109835.6172	1277378184	112241.2969	BTC.TOP
603534	0000000000000000001579b097da062f3b8c8bdde4b5df7393f8146e0e3d4218	2019-11-13 05:25:48	2019-11-13 04:16:27	1169659	943024	3998731	536870912	20000000	100000000000000000000000000000	dd1973d1160db26a339f83c69c0fcc14508406eaafa5b4fe5c6f28879ab5c65d	537547472	387326161	12720005267391	00000000000000000000000000000000000000000a099b070c0a33fd9146bea7	038e35092cfabe6d6d9841c4fac3ef5e7fa677e9b4ce2d0de35bc3fbb245cb23f71f13ae1fd50d6b1b10000000f09f909f00124d696e6564206279206c7674616f323031390000000000000000000000000000000000000000000000000005000c120080	2253	927	5338	5326	1005942868999	88390688	1007192868999	88500520	27124931	2383.427	23199.6	2.0385	6786.32	0.5963	24191.138570547	1250000000	109835.6172	1277124931	112219.0469	F2Pool
603535	00000000000000000001aafc2a7ddda3f1cd8d83f643eb0ef7f4685fd3cbf0ea	2019-11-13 05:33:51	2019-11-13 04:19:08	1126131	955724	3993303	541065216	20400000	100000010000000000000000000000	f449a8e01bc08ed65cfcbfcd49e79b9570d5987c3ead84d53b4c40f0a74623a2	1220965940	387326161	12720005267391	00000000000000000000000000000000000000000a09a698b3011ab2f9adb1d0	038f3509fabe6d6da7a349cd348c087409b6f4711f3ca0824bb0106e74395f814af5de6999e1513601000000000000002c650606d6c504483f0200aff12a2f736c7573682f	2347	692	4719	4892	455773398275	40048124	457023398275	40157960	22309173	1960.2734	19817	1.7413	5588.58	0.4911	17286.029205135	1250000000	109835.6172	1272309173	111795.8906	SlushPool
603536	000000000000000000055785d6eaec5c349a30c63cae566d76235b061852cb7e	2019-11-13 05:55:17	2019-11-13 04:30:35	1260967	910731	3993160	536870912	20000000	100000000000000000000000000000	aad8765ede0fb0025f33e9e3d61d6067a93ba62b199cb7f7aec1295779f7c3b5	3791330973	387326161	12720005267391	00000000000000000000000000000000000000000a09b22a59f801686214a4f9	0390350904c79acb5d455530322f4254432e434f4d2ffabe6d6d36f4b7172dac2fc1426179651c78199356096c921050e03d0ce63a956b6b446108000000ceeed33d13690b8851c8010000000000	2945	1552	5621	7171	1911362691537	167948560	1912612691537	168058400	34336697	3017.114	27239.6	2.3935	8602.31	0.7558	10822.68541624	1250000000	109835.6172	1284336697	112852.7344	BTC.com
603537	00000000000000000012890cf54702f6e0dccda193a73bc132b42321490df9c5	2019-11-13 06:00:38	2019-11-13 05:01:26	1161179	944004	3993191	536870912	20000000	100000000000000000000000000000	b55a35bfe87dbceeaee2947767f0d95c1872b8daaacdbfe60a28963e0548ecc4	1328481476	387326161	12720005267391	00000000000000000000000000000000000000000a09bdbc00eee81dca7b9822	0391350941d772e702ff564341d772e701b749002f4254432e544f502ffabe6d6d40e81b571bb4319e2222c03905c887c5ff732a7b03ede56b8c9fa338754670688000000000000000f500ec7bf781000000000000	2640	679	5735	6156	958313836665	84205592	959563836665	84315432	16011437	1406.9009	13793.5	1.212	4011.12	0.3524	5252.696282091	1250000000	109835.6172	1266011437	111242.5234	BTC.TOP
603538	00000000000000000014847594cde5f4759f0963cde7f653198905e8fd9e4c14	2019-11-13 06:26:20	2019-11-13 05:11:18	1239569	917869	3993176	549453824	20c00000	100000110000000000000000000000	77e4cc1480e02b117302e3b537e65b4c85f4411d82860385ec4335fc05a75024	3360745970	387326161	12720005267391	00000000000000000000000000000000000000000a09c94da7e5ced332e28b4b	03923509040da2cb5d2f706f6f6c696e2e636f6d2ffabe6d6d1c8aecf53d6378800b3fb8cd762f25b9a9e79c864f57f68fd7ec502d42d458dc01000000000000000aa4814c6d2fd2d120691b502c604cb50fdc4fe0da004467000000000000	2622	1386	5759	7010	2736618062514	240462512	2737868062514	240572352	42148403	3703.5168	34013.2	2.9887	10559	0.9278	82401.626086746	1250000000	109835.6172	1292148403	113539.1406	Unknown
603539	000000000000000000087e3c74e27b5f13190ea24c6dd4945f64e95c7e8c5d35	2019-11-13 06:28:52	2019-11-13 05:25:48	1193031	933414	3993273	536870912	20000000	100000000000000000000000000000	e8ffb4a0195bbadd976e6c32247086d7ef36e40c1b1eaf0e6f089e3022f855e9	801518536	387326161	12720005267391	00000000000000000000000000000000000000000a09d4df4edcb5889b497e74	0393350904a3a2cb5d2f706f6f6c696e2e636f6d2ffabe6d6dde293b0ebf807c19eaf255ccc2df511f4e247fd1486c8e2bee4ca47cba0423690100000000000000c0d923caac5a6742724b84a341e044f01389b1e57c007c2f00c000000000	2228	704	5921	4689	307805813416	27046434	309055813416	27156270	13644829	1198.9506	11440.9	1.0053	3418.2	0.3003	9265.5034642785	1250000000	109835.6172	1263644829	111034.5703	Unknown
603540	0000000000000000000fc0e0bdb138245b437f8b990df96b3a45865419900765	2019-11-13 06:29:54	2019-11-13 05:33:51	1179360	939757	3998631	545259520	20800000	100000100000000000000000000000	1e040997b8fb2a7058e2ac67346b5cd7bf8c535e2d5cad15eb9f6e596f65f5be	2021733909	387326161	12720005267391	00000000000000000000000000000000000000000a09e070f5d39c3e03b0719d	039435092cfabe6d6db00e0b49e6127d1cd6e1b7343dd4cd24407960dcf1f11b9371f748f826ed420610000000f09f909f00124d696e656420627920737a7432363939313500000000000000000000000000000000000000000000000000050091550100	1882	247	5928	4393	135580019442	11913212	136830019442	12023048	7347162	645.584	6232.22	0.5476	1838.22	0.1615	7640.1082338167	1250000000	109835.6172	1257347162	110481.2031	F2Pool
603541	000000000000000000078f71b99ddd258e9dd8bf3cc0c65d193a16528aaeb02b	2019-11-13 06:51:12	2019-11-13 05:55:17	1285355	902406	3992573	541065216	20400000	100000010000000000000000000000	c4c329debbb38dabc2eb43019fe5cd031665e002e0f5015a75876bfd029b7a78	3018991129	387326161	12720005267391	00000000000000000000000000000000000000000a09ec029cca82f36c1764c6	03953509544b5a413231457470506610553fb1ed2a6b8214170000	2977	1641	5770	7646	1043371501583	91679488	1044621501583	91789320	33848655	2974.2305	26339.8	2.3145	8480.04	0.7451	149913.28947813	1250000000	109835.6172	1283848655	112809.8516	Unknown
603542	00000000000000000010ea2e805ab01e6c69580f77c8742da843b4f97a084c4c	2019-11-13 06:57:28	2019-11-13 06:00:38	1128550	954900	3993250	536870912	20000000	100000000000000000000000000000	74c8869aa74b4f3dbabaadcb46d00d02a6f5a848ac1be7f8d8b1a5babc723841	1988565396	387326161	12720005267391	00000000000000000000000000000000000000000a09f79443c169a8d47e57ef	0396350941d772ea5695af8a41d772ea563998ec2f315448617368263538434f494e2ffabe6d6df765b7e19a286a7aa1acc73911f6c55b61523b0caa092e3fe60195f68e8cd5be8000000000000000c800c11000000b05dee02300	1502	540	4260	3640	935299794883	82183384	936549794883	82293224	16494832	1449.3761	14621	1.2847	4132.18	0.3631	36033.500148872	1250000000	109835.6172	1266494832	111285	Unknown
603543	0000000000000000000f82ed4e6a5d2f7100668669ead449c84b994a107e71d5	2019-11-13 07:00:38	2019-11-13 06:26:20	1190645	934228	3993329	536879104	20002000	100000000000000010000000000000	25abb8b4137702c22e213e6b2d9fabf8465e4eff24303b81c0dc504efb4ae7cd	2956498603	387326161	12720005267391	00000000000000000000000000000000000000000a0a0325eab8505e3ce54b18	039735090417aacb5d434e2f54545454545432323232fabe6d6d4685afc00bf9b25d7ae3ba3a5c326c88d6ab7055b655d2eb81f54db6e792bd10010000004204cb9a8323fd880dfa785d1d431600	2390	608	5891	6295	149591504377	13144381	150841504377	13254216	10030907	881.4007	8427.41	0.7405	2512.79	0.2208	19372.040607519	1250000000	109835.6172	1260030907	110717.0234	Unknown
603544	00000000000000000000a3a7d4b9cce05cf7bd84baa922b8e99c2aae691a77ec	2019-11-13 07:07:35	2019-11-13 06:28:52	1157011	945454	3993373	549453824	20c00000	100000110000000000000000000000	151230bdd3149dc3ef00a77c7dfd5a39c5fbed69a844dcec37341023065e9ed9	3424995929	387326161	12720005267391	00000000000000000000000000000000000000000a0a0eb791af3713a54c3e41	03983509fabe6d6d062b723539b1f990cc6dc0695b927a5f8af70b26251153bff716d1dc8ddb60960100000000000000646505045bf768e82f00008dfe172f736c7573682f	2386	837	5916	5154	1632376529121	143434464	1633626529121	143544304	16475442	1447.6724	14244.3	1.2516	4127.13	0.3626	133727.57970064	1250000000	109835.6172	1266475442	111283.2891	SlushPool
603545	000000000000000000153aab17ca1f7400cb82db3ea3756be60943f46ab04e4d	2019-11-13 07:23:24	2019-11-13 06:29:54	1298082	898416	3993330	536870912	20000000	100000000000000000000000000000	e5582b17e8d92962759bbdf0c0e47bc8af19828c2bfd17c7235287ade3cf5eeb	4077831582	387326161	12720005267391	00000000000000000000000000000000000000000a0a1a4938a61dc90db3316a	03993509046dafcb5d626a30332f4254432e434f4d2ffabe6d6d243145d085f2cccc2c761000ebaa0a32677defadd13487afed25553db2d59bc0080000007296cd101316e735a1c36e0000000000	2519	1241	5863	6180	1216149985513	106861272	1217399985513	106971104	30147839	2649.0452	23232.5	2.0414	7552.56	0.6637	26841.082310683	1250000000	109835.6172	1280147839	112484.6641	BTC.com
603546	0000000000000000000219299efbc95e439e22e41127f604ed5a54ad1004edd9	2019-11-13 07:29:10	2019-11-13 06:51:12	1222439	925222	3998105	549453824	20c00000	100000110000000000000000000000	ddaf16ca994c10dae352c2cc05d2014046e84346956ce835bcfb24f811c07e25	226167565	387326161	12720005267391	00000000000000000000000000000000000000000a0a25dadf9d047e761a2493	039a35092cfabe6d6d000000000000000000000000000000000000000000000000000000000000000000000000f09f909f000c4d696e656420627920637274000000000000000000000000000000000000000000000000000000000000000500523f0000	2218	886	6039	5217	679611060821	59716400	680861060821	59826236	15066939	1323.9093	12328.9	1.0833	3769.78	0.3313	16851.924161813	1250000000	109835.6172	1265066939	111159.5312	F2Pool
