id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
690910	00000000000000000005e8ffbe966d5307ed329c497f2227faeb37f7909a3389	2021-07-14 01:42:01	2021-07-14 01:06:24	1131043	730493	3322522	1073725444	3fffc004	111111111111111100000000000100	9610008525e446d9de2cff1501e9ba376cdbbd57b790189d2c721bea0581d51b	2083377179	387160270	14363025673660	00000000000000000000000000000000000000001f7bafb6787eeda667868a06	03de8a0a182f5669614254432f4d696e65642062792071617a3130302f2cfabe6d6d8397d9f6197ee352b931b8e716811daf90c57cc8b1d73ac675f6c07176dcc5b910000000000000001098051e0c1ac7c845be06ca24ac5d3100	2122	1467	5305	6374	1895587153536	621544064	1896212153536	621748992	25359827	8315.2334	22429.4	7.3542	7628.87	2.5015	5592.2381866628	625000000	204931.25	650359827	213246.4844	ViaBTC
690911	0000000000000000000a60426b2eca695ffe49b8d145a1883084938bfa167ebd	2021-07-14 01:53:01	2021-07-14 01:08:10	770023	525200	2345623	549453828	20c00004	100000110000000000000000000100	919d0e8cd5a4bedf71d4fc9ca6d774c2214abba47a05b55e7f6c53ac0b8c6ee4	3743144884	387160270	14363025673660	00000000000000000000000000000000000000001f7bbcc6ac9a2f7da0862340	03df8a0a2cfabe6d6d81be7446a6b2c52853e081ef738e8d29773778d67e5f9ae05cc102b850cecfc910000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005008e800000	1390	987	3710	4430	168253449707	55168624	168878449707	55373556	17431877	5715.7383	22651.7	7.4274	7430.2	2.4362	5114.4513464264	625000000	204931.25	642431877	210646.9844	F2Pool
690912	000000000000000000097cca8a37aa68bf39e3941e3ff71f8c07b3f5d99e6e21	2021-07-14 01:54:16	2021-07-14 01:11:54	54565	36871	165178	536870916	20000004	100000000000000000000000000100	3cccd736cb6aaa0bc1d7941570e8762adc06d7c4ecb45b868930b6bf37024d20	270935126	387160270	14363025673660	00000000000000000000000000000000000000001f7bc9d6e0b57154d985bc7a	03e08a0a1b4d696e656420627920416e74506f6f6c3731390d001f02902e0542fabe6d6d29b416628d0012c7a3bcf3993323731d84c446a7c30badbe491e83143ab84d860200000000000000352b0000415c0100	147	95	242	383	9477195834	3107477.75	10102195834	3312409	1336158	438.1129	24682.9	8.0933	8158.65	2.6753	71.532075262114	625000000	204931.25	626336158	205369.3594	AntPool
690913	0000000000000000000aa430a65f2ffae4287c027573e1d0c2c317c5e80cab9c	2021-07-14 02:07:57	2021-07-14 01:16:29	1172149	941985	3998104	1073676292	3fff0004	111111111111110000000000000100	f21fc7701cea7f7f6b735d20f404a7bb24ecc49b136e7d4d79440dc7050ebfab	822803925	387160270	14363025673660	00000000000000000000000000000000000000001f7bd6e714d0b32c128555b4	03e18a0a2cfabe6d6de353ed915d4c413b59a5288848eaa20deac9a38a530f2044f49bda2962e14f13100000000102030400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005008e070000	1346	899	6457	3739	410545722041	134613840	411170722041	134818768	30404647	9969.3799	25949.4	8.5084	7604.48	2.4933	21845.900145048	625000000	204931.25	655404647	214900.625	Unknown
690914	00000000000000000001cf7fcd993d61a1de2411c2ed5ae4209d73d89b37e37f	2021-07-14 02:14:59	2021-07-14 01:25:33	832772	547652	2475728	603365380	23f6a004	100011111101101010000000000100	a2afbc06c4184b8538c52168e84bb541b8136c15d27c34edf7b623bed1e1d3b7	3293590908	387160270	14363025673660	00000000000000000000000000000000000000001f7be3f748ebf5034b84eeee	03e28a0a04a248ee602f466f756e6472792055534120506f6f6c202364726f70676f6c642f070befb1000062a400000000	1211	852	3721	4489	551856904237	180948368	552481904237	181153296	13167359	4317.4453	15817.2	5.1862	5316.82	1.7434	36216.325113985	625000000	204931.25	638167359	209248.7031	Unknown
690915	000000000000000000103e06bbf5242d5fc5964574d5964d0f0327c7c837a3ce	2021-07-14 02:16:15	2021-07-14 01:42:01	84836	60416	266084	545259524	20800004	100000100000000000000000000100	34da45624deed6991573d2eee20fcc03365bfaa0330a37da440f4c27ae735e20	2801381277	387160270	14363025673660	00000000000000000000000000000000000000001f7bf1077d0736da84848828	03e38a0a1b4d696e656420627920416e74506f6f6c3734317a006f02980af066fabe6d6dde0ac90452636a580f87daaa81f2e4cb7f4c0487884a2299fb2aef046852ee090200000000000000711b070065d71600	155	88	407	510	13008241079	4265272	13633241079	4470203.5	2075765	680.6226	24593.2	8.0638	7843.14	2.5716	1204.430311558	625000000	204931.25	627075765	205611.875	AntPool
690916	00000000000000000008220a01d0ce8587e34075c2311d2b0a6eca7005912427	2021-07-14 02:22:49	2021-07-14 01:53:01	404939	256332	1173935	536870916	20000004	100000000000000000000000000100	28f9cc9537762a039f022ce5fda0fe57be004cf5bb572322e2334ea6e82385eb	2557895761	387160270	14363025673660	00000000000000000000000000000000000000001f7bfe17b12278b1bd842162	03e48a0a1b4d696e656420627920416e74506f6f6c3735307a003d039a63c883fabe6d6d796f38f8d615398713535338776fe72676547ccb8add1c73a8c589916910ca4b02000000000000008b490000af220100	725	488	1748	2268	128728177213	42208684	129353177213	42413612	9098807	2983.4077	22493.7	7.3756	7754.44	2.5425	5008.9302494803	625000000	204931.25	634098807	207914.6562	AntPool
690917	000000000000000000112bd1c00e18dfeeae49ce4eacd28fda5f0958f48fdc22	2021-07-14 03:20:48	2021-07-14 01:54:16	1255371	912549	3993018	536870916	20000004	100000000000000000000000000100	6a062d9bd2580ef6190eb185c3accdd9a341312d62fb93f40556bff18b9c86af	1655586802	387160270	14363025673660	00000000000000000000000000000000000000001f7c0b27e53dba88f683ba9c	03e58a0a04f057ee602f466f756e6472792055534120506f6f6c202364726f70676f6c642f03bd69a500000000625c2000	2674	1631	6116	7011	3920346942774	1285442560	3920971942774	1285647488	58036974	19029.7441	46242	15.1623	14525.5	4.7626	18094.431939722	625000000	204931.25	683036974	223961	Unknown
690918	000000000000000000040a9bde370494814e7b4c33631ff916cebbb1b2411c55	2021-07-14 03:27:43	2021-07-14 02:07:57	1376690	872202	3993296	541065220	20400004	100000010000000000000000000100	cdb3296fd97500e6bc87e813b22df393566c11d8dc69634251f9b7e464162ccf	1189379644	387160270	14363025673660	00000000000000000000000000000000000000001f7c18381958fc602f8353d6	03e68a0a0404d06dca4254432e636f6d2f6837387573fabe6d6d0572e10112a298f51caf0d265ae6dbea44a702dcddc38b28137726f09ce8fd43020000008e9b20aa0b36ec871dc0010000000000	2259	1649	6123	8252	2239488297828	734305792	2240113297828	734510720	26527600	8698.1348	19274.4	6.3198	6639.64	2.1772	93574.424588069	625000000	204931.25	651527600	213629.3906	Unknown
690919	0000000000000000000d0233e5a295182383ad311c766a573ad2c560028a3828	2021-07-14 03:35:05	2021-07-14 02:14:59	1324972	889347	3993013	545259524	20800004	100000100000000000000000000100	f7003dcd7b6d4c7344179b7abe6b311a93e0667e0c0404bea7c86ad9274f91e9	3028538028	387160270	14363025673660	00000000000000000000000000000000000000001f7c25484d743e376882ed10	03e78a0a046a5bee60426974646565722f69353765750215a567362fd30200000000	1833	1202	5462	11445	3282762204981	1076384896	3283387204981	1076589824	17827153	5845.3452	13457.6	4.4127	4462.82	1.4634	15098.364838376	625000000	204931.25	642827153	210776.5938	Unknown
690920	000000000000000000103fed337f4c0efb4c8bbe11e4fa22e915d64c33647f75	2021-07-14 04:00:40	2021-07-14 02:16:15	1455143	845979	3993080	536895492	20006004	100000000000000110000000000100	7220d48f05155e02a2b7cc407a868051b3b9b67e7b12c6dac6ecbe4afa10ef7e	1211596032	387160270	14363025673660	00000000000000000000000000000000000000001f7c3258818f800ea182864a	03e88a0a046861ee602f466f756e6472792055534120506f6f6c202364726f70676f6c642f0105122a757ee50000000000	2249	1563	7009	6598	898160205044	294497760	898785205044	294702688	40503531	13280.7031	27840.5	9.1285	10137.8	3.3241	28266.910963049	625000000	204931.25	665503531	218211.9531	Unknown
690921	000000000000000000030dd1b516abe162a036dcdbd2cbb66600185c06c1e807	2021-07-14 04:07:48	2021-07-14 02:22:49	1355210	879228	3992894	541065220	20400004	100000010000000000000000000100	2d3fe95f00b1a96c43f1337fc2d08fbc0b34d92a6daf9754a7f15839666108f9	172897175	387160270	14363025673660	00000000000000000000000000000000000000001f7c3f68b5aac1e5da821f84	03e98a0a041563ee602f466f756e6472792055534120506f6f6c202364726f70676f6c642f0277b668f119010000000000	2037	1579	6944	5958	275003946696	90171048	275628946696	90375976	17215990	5644.9512	12706.4	4.1662	4309.15	1.4129	18518.875416455	625000000	204931.25	642215990	210576.2031	Unknown
690922	0000000000000000000946e9e272aed20e9239ab4a3fbf799c3da9a327638f4d	2021-07-14 04:08:33	2021-07-14 03:20:48	326956	225136	1002364	536895492	20006004	100000000000000110000000000100	d63e874f7bf33f8caef337d5caffd07cd9c999dbbbacc111c0ffc9508e5bc825	270599852	387160270	14363025673660	00000000000000000000000000000000000000001f7c4c78e9c603bd1381b8be	03ea8a0a044163ee6020fabe6d6da78213e84281cee234d2513054b0b2107a5008847887575722ba42d4668e3f83020000007296cd10034141450000750cbc760700	348	294	1813	930	20930830735	6863010	21555830735	7067941.5	1262653	414.0113	3865.57	1.2676	1260.29	0.4131	18139.523791163	625000000	204931.25	626262653	205345.2656	Unknown
690923	0000000000000000000fa38a866c6767d0137ec06e88fa8e66c7b528a88edd53	2021-07-14 04:48:14	2021-07-14 03:27:43	1379218	871197	3992809	536887300	20004004	100000000000000100000000000100	a4461f91feb890320f576665bf882fe4c5d05cc20c489082b16fdb2c80555fa2	1245104446	387160270	14363025673660	00000000000000000000000000000000000000001f7c59891de145944c8151f8	03eb8a0a048f6cee602f466f756e6472792055534120506f6f6c202364726f70676f6c642f03a7e952524b6b0100000000	2531	1672	6049	9234	5694054448372	1867023488	5694679448372	1867228416	47892055	15703.3262	34731.6	11.3883	11987.1	3.9304	26339.16206638	625000000	204931.25	672892055	220634.5781	Unknown
690924	000000000000000000006237a91bf276fa226a9d98db3ff1294e59af7cc2ba7a	2021-07-14 04:50:17	2021-07-14 03:35:05	1383519	743958	3615393	547356676	20a00004	100000101000000000000000000100	fe73ebb9f24fab47cc8c8d0e1c20cc8cf0c51160023462d8e5cde0c46bfe5b21	608991365	387160270	14363025673660	00000000000000000000000000000000000000001f7c669951fc876b8580eb32	03ec8a0afabe6d6d154dee84d32f0f4ca941e4dc76b4f2ac79aa69660c74936991e30179880f112f010000000000000003650801ebb7ed462000000000000025a443ed0e2f736c7573682f	2102	1657	6343	6428	1779966989674	583633408	1780591989674	583838336	11254027	3690.083	8136.58	2.668	3111.07	1.0201	2585.2251541661	625000000	204931.25	636254027	208621.3281	SlushPool
690925	00000000000000000005dbc44cbe7c3f5aa1384fa88b930718dc369a934c4c0c	2021-07-14 04:51:54	2021-07-14 04:00:40	329965	126625	709840	536870916	20000004	100000000000000000000000000100	52e4c5167d1299a07b1d837474ac0f5fc987f23634eacf87add388483c5c697d	547706655	387160270	14363025673660	00000000000000000000000000000000000000001f7c73a98617c942be80846c	03ed8a0a2cfabe6d6d5810ea3a9a9ed29a0b192eb265a9a0461ebec69ea077d4c3073731d6d50715ba10000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050017a30800	246	167	1280	783	1728161167749	566646784	1728786167749	566851712	8830617	2895.4709	26803.9	8.7888	12468.1	4.0881	2026.0264311018	625000000	204931.25	633830617	207826.7188	F2Pool
690926	000000000000000000034bd7a2686378f64514308867f6f3f75f1e7d4d4778e0	2021-07-14 04:59:41	2021-07-14 04:07:48	594348	338751	1610601	740540420	2c23c004	101100001000111100000000000100	20e3db76ce904db6e8844b563f6f9710686b24ffe50b636d5f6080d4da9a5e0c	2834459062	387160270	14363025673660	00000000000000000000000000000000000000001f7c80b9ba330b19f7801da6	03ee8a0a1b4d696e656420627920416e74506f6f6c3734307a006502d27b4e34fabe6d6daab472e02958874ea9eb71afbb1cbb0db785def6a3f87fcfb1300eca43db4425020000000000000039d8070000000000	856	633	2651	2838	1691780194111	554717824	1692405194111	554922752	10589319	3472.1318	17829.7	5.8463	6575.81	2.1562	1729.6513006942	625000000	204931.25	635589319	208403.375	AntPool
690927	00000000000000000002a2f4710a00bad2c903d63023253f9f13f1c3e22baa9e	2021-07-14 05:07:09	2021-07-14 04:08:33	706863	403508	1917387	939515908	37ffe004	110111111111111110000000000100	63503fbd819cd928aa98c09de49c4b05d1c03a5073b63e6abfe2111a52a6a400	2004347228	387160270	14363025673660	00000000000000000000000000000000000000001f7c8dc9ee4e4cf1307fb6e0	03ef8a0a2cfabe6d6dc635c278338f520fdcfc511d285cc15567fab5ba34178c1a93b34ed96ee7e99b10000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005005fe26f5a	954	694	3206	2745	126964400463	41630356	127589400463	41835288	14011660	4594.2832	19836.7	6.5044	7310.32	2.3969	5991.9589352121	625000000	204931.25	639011660	209525.5312	F2Pool
690928	00000000000000000000b2013c068028953399af85c30d6946949e5c66ea8774	2021-07-14 05:13:52	2021-07-14 04:48:14	396723	245074	1131945	1073676292	3fff0004	111111111111110000000000000100	ca855175638b6ee636d2944cff7d707d5725b181e4fd3d00a754f64e294f6d90	415035852	387160270	14363025673660	00000000000000000000000000000000000000001f7c9ada22698ec8697f501a	03f08a0a047e72ee602f706f6f6c696e2e636f6d2ffabe6d6d3d494063ad867a01c7d41546d4afe35408e401f9d867d5847fb6095c8866044e01000000000000001c4a6edf20cd21ededd0b4eae0839a150fe81e91cd00bb16000000000000	688	497	1904	2033	150398061696	49314020	151023061696	49518952	8504424	2788.5156	21460.8	7.0368	7517.26	2.4647	6297.4599871072	625000000	204931.25	633504424	207719.7656	Poolin
690929	0000000000000000000a281ab5eb8201389ddc2766cf76c62cb84c060af2ac77	2021-07-14 05:27:22	2021-07-14 04:50:17	866914	555769	2534221	549453828	20c00004	100000110000000000000000000100	bcd5782a74a5de30d4aa5899e4872fc72662a85a491302637791e6918fbfde45	1986804084	387160270	14363025673660	00000000000000000000000000000000000000001f7ca7ea5684d09fa27ee954	03f18a0a04ba75ee60426974646565722f6736377573fabe6d6dafe25e0e40f307a5f811b0af1d34bdc48e53a43a0154c9b251f46e00f5b14ef8020000008e9b20aa010f696358e5090100000000	1593	1119	4003	4522	3064990866255	1004979840	3065615866255	1005184768	18664936	6120.0459	21539.7	7.0628	7361.91	2.4139	4550.9577310837	625000000	204931.25	643664936	211051.2969	Unknown
690930	000000000000000000003fc2ee9c019cc77beac8ea1d5f8844edb50a70df2a81	2021-07-14 05:38:50	2021-07-14 04:51:54	729979	436022	2038045	536911876	2000a004	100000000000001010000000000100	bcab2f65cc40d135652770de40061047cd17fd6621bff53a6b5d1c0f6938b8ff	267203091	387160270	14363025673660	00000000000000000000000000000000000000001f7cb4fa8aa01276db7e828e	03f28a0a1a2f5669614254432f4d696e6564206279206274636b726e79362f2cfabe6d6d91cd6ea1f07ff1fe09ffd39eee1f6f841f636f85d0369b6b6c0412275443949210000000000000001097bc681054489764b048ede5173a6c00	1271	953	3350	3732	1712439617592	561491840	1713064617592	561696768	12697187	4163.2808	17404.5	5.7066	6228.76	2.0424	3431.2574238267	625000000	204931.25	637697187	209094.5312	ViaBTC
690931	000000000000000000090cb9e64d44fc31f7c45238081a2dd0d576b33e69b9e9	2021-07-14 05:42:56	2021-07-14 04:59:41	367761	212444	1005093	1073676292	3fff0004	111111111111110000000000000100	215bbb4361577941ce2a9df5fe979afaee171157f5f63b240ca4d6f09e58a300	3996823492	387160270	14363025673660	00000000000000000000000000000000000000001f7cc20abebb544e147e1bc8	03f38a0a045f79ee602f706f6f6c696e2e636f6d2ffabe6d6da57d0dbe8754f475d79ae49456038348edb2718c9d9159171568687974d9105d010000000000000075dafdea3231292479a8a90bd4901b2e110d44fb1b00e447000000000000	569	430	1719	1626	1510083899997	495141408	1510708899997	495346336	5460674	1790.5004	14866.4	4.8744	5437.75	1.7831	2714.8254236876	625000000	204931.25	630460674	206721.75	Poolin
690932	0000000000000000000a6d2543c8155d1d4422447b3bed33f23c1bdc7efa70f0	2021-07-14 05:43:27	2021-07-14 05:07:09	89803	77677	322834	541065220	20400004	100000010000000000000000000100	fbdee5e1f328ec46858eef187299c436ee561ef61598a0494ca3971a174e158c	3835349110	387160270	14363025673660	00000000000000000000000000000000000000001f7ccf1af2d696254d7db502	03f48a0a047f79ee60fabe6d6dae85b7b07488c49821c6a75710aaf1c586191a6840afc18b30613547cec796ac040000004204cb9a62696e616e63652f6672353837108223165642142834758a13f6f69f14000000000000	50	35	548	181	4553493745	1493045.125	5178493745	1697976.375	2083173	683.0516	23283.7	7.6346	6475.92	2.1234	143.69794745986	625000000	204931.25	627083173	205614.2969	Binance
690933	000000000000000000089f8f85f5845c871d93c0e2670ae37021eefba914c324	2021-07-14 05:43:28	2021-07-14 05:13:52	3777	2509	11304	549453828	20c00004	100000110000000000000000000100	d7bc947b76ed023307239e2360e996824d7f13d7b5bdc4bb7cb8a001a0644b50	444258386	387160270	14363025673660	00000000000000000000000000000000000000001f7cdc2b26f1d7fc867d4e3c	03f58a0a2cfabe6d6d00dbc252e75bd734fc79659d30c785937ec3f9c77ecb2ee4dbadcc5c958e4dce10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500ddd30100	9	7	15	34	1853446157	607726.4375	2478446157	812657.6875	46159	15.1351	13911.7	4.5616	4814.25	1.5785	456.33768672072	625000000	204931.25	625046159	204946.3906	F2Pool
690934	000000000000000000051f1856126fb45b8097b12c8e573dacdad290b7474d1e	2021-07-14 05:45:13	2021-07-14 05:27:22	213760	111664	548752	543162372	20600004	100000011000000000000000000100	e9c99fefb6a48ac6f8e3c0c4a8326c2ebce0eb79c346ed006e83ac0ae6bfe5d9	3441384535	387160270	14363025673660	00000000000000000000000000000000000000001f7ce93b5b0d19d3bf7ce776	03f68a0a2cfabe6d6d8c7221cf16b7b81d42364c74fe91a8c038c0bd02020e7ed57f645f8eee7fa1ca10000000f09f94a50e2f6f6e655f6d6f72655f6d63642f080501b5008ebf0000	228	158	1104	660	45259813598	14840240	45884813598	15045172	2239476	734.3018	10500.4	3.4428	4092.22	1.3417	332.4235793517	625000000	204931.25	627239476	205665.5469	EMCD
690935	0000000000000000000f51e9978c8c4906d47d2ac8a2170e48a51a1e70f56981	2021-07-14 05:52:35	2021-07-14 05:38:50	464691	285565	1321386	536870916	20000004	100000000000000000000000000100	5e6e88d0639f2d1e6ee85566545441ee1da9ed544b7722fc90491d30d3c4fe4c	3923783099	387160270	14363025673660	00000000000000000000000000000000000000001f7cf64b8f285baaf87c80b0	03f78a0a04837bee6020fabe6d6d1c5640f0ac1647462b16fbf11caab762dd4d0be5cfc9922adec0c35cc4b595fa020000007296cd100331fa5bdb6e070000000000	894	676	2023	3022	2987406600640	979540736	2988031600640	979745664	9673671	3171.8999	20831.5	6.8306	7319.05	2.3998	2938.4186228445	625000000	204931.25	634673671	208103.1562	Unknown
690936	0000000000000000000e8ae54435d71a0c9dd3571fcdc9116693fa9f8843f5ff	2021-07-14 06:12:52	2021-07-14 05:42:56	1212574	927019	3993631	541065220	20400004	100000010000000000000000000100	d4e4c49aaf0bebd2acb32208bbbc80a69dff60b6dacec3499ac9244b733d5e8d	1451871295	387160270	14363025673660	00000000000000000000000000000000000000001f7d035bc3439d82317c19ea	03f88a0a1b2f5669614254432f4d696e656420627920756e696f6e6a61636b2f2cfabe6d6d622ad3d678f000d8ef195c5e31e9b76315499ad9a3ca193c13e03f2e531f266a10000000000000001218bd35e7ef9ea24f6d3fc9ae3a0b81bd0000	1471	1093	6389	4624	2226099018572	729915584	2226724018572	730120512	34953737	11460.9805	28836.7	9.4554	8750.98	2.8694	54178.42095084	625000000	204931.25	659953737	216392.2344	ViaBTC
