id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
247461	000000000000009eef59a7d4c23aa60c0c6f529fe34ec45e605a3d7912134333	2013-07-20 01:06:13	2013-07-20 00:39:25	108437	108437	433748	2	2	000000000000000000000000000010	6e421af89438470ffb960f9f0e89f1e8e7e4850d513c6b8bf0d242b0845fe13d	547248892	436249641	26162875.68257	00000000000000000000000000000000000000000000006f2cf890dd1a56a8b0	03a5c6034d696e656420427920415349434d696e6572a4760200	215	0	516	496	315636768170	282968.375	318136768170	285209.625	13231000	11.8616	122232	0.1096	30558	0.0274	403.63208210405	2500000000	2241.25	2513231000	2253.1116	ASICMiner
247462	000000000000002c3a70c9c74043a00b0609877d08d1678c2a9b4393ab2d5d72	2013-07-20 01:13:46	2013-07-20 00:45:41	180255	180255	721020	2	2	000000000000000000000000000010	f1713e4f7d6c76b1c419b48aa0304b017045f5cfb640238a32eb38da0179dc19	1105267239	436249641	26162875.68257	00000000000000000000000000000000000000000000006f2e87c928015e7658	03a6c603000429a4001a0400000000522cfabe6d6d0000000000000d7e2dc80100000048692066726f6d2035304254432e636f6d203133ac1eeeed88	313	0	898	871	291641273919	261456.4062	294141273919	263697.6562	26772330	24.0014	148713	0.1333	37178.2	0.0333	32208.992534454	2500000000	2241.25	2526772330	2265.2515	50BTC
247463	000000000000009183bddc799c7712523a9838111a586079d2973db43bc42546	2013-07-20 01:15:15	2013-07-20 00:48:48	1929	1929	7716	2	2	000000000000000000000000000010	e75de5f4374aca0aa128b6e90eb0e8d3cc34ba7d6491c0fd83e7e75334fa7460	2532918006	436249641	26162875.68257	00000000000000000000000000000000000000000000006f30170172e8664400	03a7c6034d696e656420427920415349434d696e657299730100	8	0	9	15	21367728828	19156.1699	23867728828	21397.4199	80000	0.0717	46056.4	0.0413	11514.1	0.0103	0.23144846759259	2500000000	2241.25	2500080000	2241.3218	ASICMiner
247464	000000000000004900b29853dbbc51cf89b4589e0a4f000c7cfae7cb434facd5	2013-07-20 01:19:33	2013-07-20 00:53:19	75923	75923	303692	2	2	000000000000000000000000000010	dcb8190ad81552344483dc084f727b1366dedededc7145e4e24063956f8f64a1	2019202368	436249641	26162875.68257	00000000000000000000000000000000000000000000006f31a639bdcf6e11a8	03a8c603000429a4001a0400000000522cfabe6d6d00000000000faa6000000878000048692066726f6d2035304254432e636f6d203133ac1eeeed88	167	0	362	376	141494023013	126849.3906	143994023013	129090.6406	11250000	10.0856	148619	0.1332	37154.7	0.0333	335.50190333092	2500000000	2241.25	2511250000	2251.3357	50BTC
247465	0000000000000079db80151af8ef670e523df19802f5b122be5aeb17bd263408	2013-07-20 01:30:40	2013-07-20 00:58:55	115118	115118	460472	2	2	000000000000000000000000000010	d46b8b5af9f3727a61b9bda74609803115ce66943b0c8ed6be4da9b2ef6da507	1359942315	436249641	26162875.68257	00000000000000000000000000000000000000000000006f33357208b675df50	03a9c6030d00456c69676975730051e9e840fabe6d6d64e63f170f11c517b161bb9e7655d97732129a249975fea958c8ab9b266a9d420400000000000000002f7373332f00902ad20800000000000035b1	256	0	541	685	398177361746	356966	400677361746	359207.25	3778532	3.3875	33478.9	0.03	8369.73	0.0075	842.95497465822	2500000000	2241.25	2503778532	2244.6375	Eligius
247466	00000000000000a390b0caa3d04995cb012086ee1037260e9b6fff1275c581d2	2013-07-20 01:34:00	2013-07-20 01:06:13	111885	111885	447540	2	2	000000000000000000000000000010	aa2745a3cd5a5c160ce5187508eb8a73dd914507466595d4d96a3c1188ffeb0c	1412106658	436249641	26162875.68257	00000000000000000000000000000000000000000000006f34c4aa539d7dacf8	03aac603040ee9e9510888002e3d1963000000	214	0	520	537	303250630475	271864.1875	305750630475	274105.4375	16100000	14.4337	144136	0.1292	36034	0.0323	114.62136316021	2500000000	2241.25	2516100000	2255.6836	Unknown
247467	000000000000003918e1c94f039ce6ab3e03d06e94c80120b09e688c7757013b	2013-07-20 01:44:42	2013-07-20 01:13:46	4126	4126	16504	2	2	000000000000000000000000000010	d35fab5d503a9509452e9c8753fb80f3cf5a0da71f2c67c6b6824f1859483c85	1064782406	436249641	26162875.68257	00000000000000000000000000000000000000000000006f3653e29e84857aa0	03abc6034d696e656420427920415349434d696e657205560400	11	0	21	21	8158710417	7314.2842	10658710417	9555.5342	361000	0.3236	91764.1	0.0823	22941	0.0206	558.17721193617	2500000000	2241.25	2500361000	2241.5737	ASICMiner
247468	000000000000007285b26b5a996aba8e151b9b601c841a351bb63fcff2161501	2013-07-20 01:49:59	2013-07-20 01:15:15	149362	149362	597448	2	2	000000000000000000000000000010	fe9e45cc7b0f8fc2e3d2d182c5084d25022c48927bfd48b622c41879db2936fb	976794082	436249641	26162875.68257	00000000000000000000000000000000000000000000006f37e31ae96b8d4848	03acc603062f503253482f04a9ece9510808000861000000010d3164343263342f736c7573682f	328	0	705	728	194538814206	174404.0469	197038814206	176645.2969	24112114	21.6165	161658	0.1449	40414.5	0.0362	5225.6961280877	2500000000	2241.25	2524112114	2262.8665	SlushPool
247469	000000000000005d6f06e39fc00c74cc5f06817b42c5d9f20879792b7d38a622	2013-07-20 02:44:47	2013-07-20 01:19:33	67100	67100	268400	2	2	000000000000000000000000000010	0f5de9c718ffbe3c0b6bf336d3415ec935d285851d4ef5f6c8a319085a58ff99	2192840638	436249641	26162875.68257	00000000000000000000000000000000000000000000006f39725334529515f0	03adc603094269744d696e746572062f503253482f2cfabe6d6d8f95fa3cb666261d530db1c1f96268375b75ffff0cd547f57f07905b3b512dc801000000000000000975733168d10000011a	142	0	315	316	205376041738	184119.625	207876041738	186360.875	9431266	8.4551	141064	0.1265	35266	0.0316	245.61472824868	2500000000	2241.25	2509431266	2249.7051	BitMinter
247470	00000000000000580c346d476fef415a3b9a32c0b2826ae46b70f77600e27fa2	2013-07-20 01:59:47	2013-07-20 01:30:40	49748	49748	198992	2	2	000000000000000000000000000010	d088ed3db513d9c07a017ab85674e53d0cfcee4378bc9127c41889c63f5a2cb9	3576386936	436249641	26162875.68257	00000000000000000000000000000000000000000000006f3b018b7f399ce398	03aec6030d00456c69676975730051e9ef13fabe6d6deb07a5eedf0b68c1d8d5e5e433f084143f3757ea57e725f16a9164b7817648000400000000000000002f7373332f0090c4ad0200000000000027b2	128	0	239	285	148605990988	133225.2656	151105990988	135466.5156	2150084	1.9276	43978.9	0.0394	10994.7	0.0099	693.42604843673	2500000000	2241.25	2502150084	2243.1775	Eligius
247471	00000000000000512f982bce961972aa57a4e293609dad8a832bcea7de3ced34	2013-07-20 02:02:37	2013-07-20 01:34:00	60226	60226	240904	2	2	000000000000000000000000000010	1f688f2d5bac7868b8289b98e905a9c8becdb2223c4e522a53d1c2daf9b9c8d7	3198607948	436249641	26162875.68257	00000000000000000000000000000000000000000000006f3c90c3ca20a4b140	03afc603000429a4001a0400000000522cfabe6d6d000000000001643b3a000000000048692066726f6d2035304254432e636f6d203130ac1eeeed88	87	0	177	865	148951016771	133534.5938	151451016771	135775.8438	5600000	5.0204	93333.3	0.0837	23333.3	0.0209	184.31986561398	2500000000	2241.25	2505600000	2246.2705	50BTC
247472	000000000000008157b23bda36d3aaece54cceeaee9052b7624dbbe9a08f962f	2013-07-20 02:03:02	2013-07-20 01:44:42	10705	10705	42820	2	2	000000000000000000000000000010	832a5d4cc5dd2646807eecd35dfb813cf3b46f45d4c0987daec81c1452e88521	1121244299	436249641	26162875.68257	00000000000000000000000000000000000000000000006f3e1ffc1507ac7ee8	03b0c603040000dbfa01124d696e656420627920425443204775696c642cfabe6d6d87a5be043c668618efa6b8d70bd3f80a8789219ae9fb02f964e95849d77b0c2c0100000000000000080001fb35000001e0	23	0	50	72	107560086432	96427.6172	110060086432	98668.8672	2041500	1.8302	195247	0.175	48811.7	0.0438	58.033935065641	2500000000	2241.25	2502041500	2243.0803	BTC Guild
247473	00000000000000937de29c94ac99d4cb6628fb553408dbd507fd6323081a6c7d	2013-07-20 02:04:54	2013-07-20 01:49:59	18158	18158	72632	2	2	000000000000000000000000000010	c23dc9a42ce80b229baab72bd2eb6d640a969ba833d3dfb95a84acce167c7469	2842134584	436249641	26162875.68257	00000000000000000000000000000000000000000000006f3faf345feeb44c90	03b1c603000429a4001a0400000000522cfabe6d6d00000000000fe1db20000000000048692066726f6d2035304254432e636f6d203133ac1eeeed88	43	0	89	87	66705337167	59801.3359	69205337167	62042.5859	2095000	1.8782	116830	0.1047	29207.6	0.0262	870.8373496548	2500000000	2241.25	2502095000	2243.1282	50BTC
247474	0000000000000061ab71ef9b022056cac086db9deb03ae9e74b0a60926c4b418	2013-07-20 02:22:31	2013-07-20 01:59:47	112892	112892	451568	2	2	000000000000000000000000000010	3e3def42bf5f07a8d1f612f72e313d99b37bd94e16b02eb2077f0e4317f203c7	2019805306	436249641	26162875.68257	00000000000000000000000000000000000000000000006f413e6caad5bc1a38	03b2c6030651e9f467093a1500000000004689	262	0	544	576	695717942361	623711.125	698217942361	625952.375	15660001	14.0392	138947	0.1246	34736.7	0.0311	36534.914442193	2500000000	2241.25	2515660001	2255.2893	Unknown
247475	000000000000001123906bdb90e7ccc9b98f20a8a23b8fb44694956fe8431ee1	2013-07-20 02:24:25	2013-07-20 02:02:37	61086	61086	244344	2	2	000000000000000000000000000010	dd8b2916dcf067c31ccffcd0f3a07f1eb810db43a2d2314d754d4dde8080dbc2	2152184032	436249641	26162875.68257	00000000000000000000000000000000000000000000006f42cda4f5bcc3e7e0	03b3c603000429a4001a0400000000522cfabe6d6d00000000000d815c000006df000048692066726f6d2035304254432e636f6d203133ac1eeeed88	148	0	311	299	250192132504	224297.25	252692132504	226538.5	3611000	3.2373	59332.9	0.0532	14833.2	0.0133	140.04004860137	2500000000	2241.25	2503611000	2244.4873	50BTC
247476	00000000000000463c21e1b13a201d55087148f19a6327ce5410ffd6cdbeb104	2013-07-20 02:28:08	2013-07-20 02:03:02	42918	42918	171672	2	2	000000000000000000000000000010	b48494aa98f1db94ae6ddfede00be290bd0b5b1fd15543c8c1b69775f6db65d7	3271662466	436249641	26162875.68257	00000000000000000000000000000000000000000000006f445cdd40a3cbb588	03b4c603040002215910124d696e656420627920425443204775696c642cfabe6d6d8a73d7289bcc2ee3a0f9684b5599b46a1ffa2df60c6f5aa9015683c0c84f8d8f010000000000000008001418ce000011c3	94	0	205	208	106702247804	95658.5703	109202247804	97899.8203	5250000	4.7066	123040	0.1103	30760	0.0276	1653.3624896116	2500000000	2241.25	2505250000	2245.9565	BTC Guild
247477	000000000000009852c12515b7f406bc57232e58795d52cc5a1c3c86a73513dc	2013-07-20 02:30:33	2013-07-20 02:04:54	20041	20041	80164	2	2	000000000000000000000000000010	80518f86562dd485e7c7ba34057f05fe596cc502b85c499c5ea005b5595ef885	3410613539	436249641	26162875.68257	00000000000000000000000000000000000000000000006f45ec158b8ad38330	03b5c603000429a4001a0400000000522cfabe6d6d000000000001e86600000a4d000048692066726f6d2035304254432e636f6d203130ac1eeeed88	54	0	94	105	97090485585	87041.625	99590485585	89282.875	3310001	2.9674	167045	0.1498	41761.3	0.0374	57.315980566774	2500000000	2241.25	2503310001	2244.2175	50BTC
247478	000000000000003f1016fe336356b5f137505a9df2d3a8a071fa518f46d46227	2013-07-20 03:02:25	2013-07-20 02:22:31	141311	141311	565244	2	2	000000000000000000000000000010	e5f73754b798ec71814446ef09e1389021c5ec69a2e1f8ab14cea2633872f3b2	1744502403	436249641	26162875.68257	00000000000000000000000000000000000000000000006f477b4dd671db50d8	03b6c6030651e9fdc10a08fabe6d6d83d66bcf645dec99a716eedf98cfc16ef26af38cf77681004b29168afb848963010000000000000000454d432055533200f2d60400	354	0	640	934	987477597681	885273.6875	989977597681	887514.9375	105612443	94.6816	748626	0.6711	187157	0.1678	3343.4409570193	2500000000	2241.25	2605612443	2335.9316	EclipseMC
247479	000000000000009195347fe4f2004e7606bfffe56ef8e86f5d2b14504c783eea	2013-07-20 03:04:39	2013-07-20 02:24:25	80160	80160	320640	2	2	000000000000000000000000000010	4c8b57a66e78986cc1a3b47ab9c87127c684771080429cd214f2538d308a0ad7	2857829353	436249641	26162875.68257	00000000000000000000000000000000000000000000006f490a862158e31e80	03b7c603000429a4001a0400000000522cfabe6d6d00000000000045ec00000953000048692066726f6d2035304254432e636f6d2034ac1eeeed88	176	0	389	402	191303520444	171503.6094	193803520444	173744.8594	11530000	10.3366	144242	0.1293	36060.6	0.0323	499.05924861848	2500000000	2241.25	2511530000	2251.5867	50BTC
247480	0000000000000011cbabae94f4658ef6239daa87b3d9123dd13fbfb2458a3fdd	2013-07-20 03:29:05	2013-07-20 02:24:25	174029	174029	696116	2	2	000000000000000000000000000010	e2d6be317f97606df588917a2eafe883b638bfccd28b8f1610e00b29bbac02f5	3990042705	436249641	26162875.68257	00000000000000000000000000000000000000000000006f4a99be6c3feaec28	03b8c603000429a4001a04ef014806522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d203133ac1eeeed88	417	0	781	1099	1148340481349	1029487.25	1150840481349	1031728.5	28181000	25.2643	162141	0.1454	40535.4	0.0363	1206497.4485169	2500000000	2241.25	2528181000	2266.5144	50BTC
247481	00000000000000764c0645dd0a520aad5b2fcbf17bd6cfe771f47eeaecfa392e	2013-07-20 03:30:34	2013-07-20 02:28:08	25358	25358	101432	2	2	000000000000000000000000000010	74680e2ac574fb77f26069fa5c9e6fde528e55df565fac20435cc5eb4d97a429	3747201264	436249641	26162875.68257	00000000000000000000000000000000000000000000006f4c28f6b726f2b9d0	03b9c603040002066101124d696e656420627920425443204775696c642cfabe6d6de7f7a8b93afd362cc5932e994283782b7904540c63eabe89168344781772d3a30100000000000000080026339b00000001	42	0	118	162	88786894440	79597.4531	91286894440	81838.7031	1710000	1.533	68103.1	0.0611	17025.8	0.0153	416.20944222356	2500000000	2241.25	2501710000	2242.783	BTC Guild
247482	00000000000000883985bbe09a6487096ad1c0364165f8ddc9ba9669dd70788c	2013-07-20 03:37:04	2013-07-20 02:30:33	69369	69369	277476	2	2	000000000000000000000000000010	74c6ca3f9699d84aaf402dd2e76de563963f84657528f48a54be059582f0663a	1107768783	436249641	26162875.68257	00000000000000000000000000000000000000000000006f4db82f020dfa8778	03bac603000429a4001a0400000000522cfabe6d6d00000000000faa60000015be000048692066726f6d2035304254432e636f6d203133ac1eeeed88	157	0	337	317	111812708967	100240.0938	114312708967	102481.3438	9181000	8.2308	132783	0.119	33195.7	0.0298	4631.4985808259	2500000000	2241.25	2509181000	2249.4807	50BTC
247483	00000000000000709819d9638e664b2273743b41a65fe4eb3e30b404ee9430e0	2013-07-20 03:48:36	2013-07-20 03:02:25	56971	56971	227884	2	2	000000000000000000000000000010	7ee7a9b4b5ff65896ab7af973fde2206fe6e719e37e46fca9f3b298d763ef85a	773895411	436249641	26162875.68257	00000000000000000000000000000000000000000000006f4f47674cf5025520	03bbc6030451ea0894fabe6d6d2ff3fd0821819bfbe9d2ec98a417d21e9815118480e843665f75064ee54e9e90010000000000000000454d4320555333000b000000	142	0	255	419	305250452285	273657.0312	307750452285	275898.2812	4651000	4.1696	81971.8	0.0735	20493	0.0184	3573.8939428733	2500000000	2241.25	2504651000	2245.4197	EclipseMC
247484	000000000000009fdb45d29a6df5f0096bfff5f4113037a25a6703881eb41991	2013-07-20 03:50:56	2013-07-20 03:04:39	7471	7471	29884	2	2	000000000000000000000000000010	90998172201941209995fb639daf744580a903e9d1bfd7ca59ed38e6bfec45ac	3241909976	436249641	26162875.68257	00000000000000000000000000000000000000000000006f50d69f97dc0a22c8	03bcc6030651ea08ff0146fabe6d6db9c3b2816c8f4cbc6437d0f4e9cd447c441a40ee46a9eff7d2e019043e526ce9010000000000000000454d4320555332006266676d696e657220332e302e320049000000	18	0	38	34	42877662475	38439.8242	45377662475	40681.0742	560000	0.502	77540.8	0.0695	19385.2	0.0174	427.8741166479	2500000000	2241.25	2500560000	2241.7522	EclipseMC
247485	000000000000005465d5fa94347028c307c8546713956bb369a1f0aa8c167ba8	2013-07-20 03:56:27	2013-07-20 03:29:05	88323	88323	353292	2	2	000000000000000000000000000010	4d7b93f19b009d61231fc0237dbf28a12725d8d8b9ddafb2eefae1b8627d5fef	4210196676	436249641	26162875.68257	00000000000000000000000000000000000000000000006f5265d7e2c311f070	03bdc6030429a4001a04a57ca510522cfabe6d6d54626ed5d7afc3bcaa8fd07fd99c35be19a498d6f9628717c39ffbcf982df3220100000000000000425443204775696c642032ac1eeeed88	185	0	424	408	171412640659	153671.4375	173912640659	155912.6875	14734290	13.2093	167281	0.15	41820.3	0.0375	1082.3923509712	2500000000	2241.25	2514734290	2254.4592	BTC Guild
247486	00000000000000a35afa8bfd8d1eb5cdb05ef4e5ce27c9d6aa7d65448d6d1f1b	2013-07-20 04:00:29	2013-07-20 03:30:34	57559	57559	230236	2	2	000000000000000000000000000010	d524b1aad089b5a5dc9a7958d98b3d0b5531f9f4ffd0a79feebdbcbf27d8f6e2	386396936	436249641	26162875.68257	00000000000000000000000000000000000000000000006f53f5102daa19be18	03bec60304620bea5108f8001838000012f300	123	0	275	293	113034124214	101335.0938	115534124214	103576.3438	6353036	5.6955	110730	0.0993	27682.6	0.0248	4007.0196678986	2500000000	2241.25	2506353036	2246.9456	Unknown
247487	0000000000000002226bf3498019d49c3ed8ebc906f52616068276f64808127a	2013-07-20 04:04:07	2013-07-20 03:37:04	39169	39169	156676	2	2	000000000000000000000000000010	cfa3ef80cbf6a8bac5bedff1db5b4002b18ee3d864bc6667accc37790b590a43	1445646783	436249641	26162875.68257	00000000000000000000000000000000000000000000006f5584487891218bc0	03bfc603000429a4001a0400000000522cfabe6d6d000000000004263300000ca3000048692066726f6d2035304254432e636f6d203130ac1eeeed88	95	0	185	189	173269228555	155335.8594	175769228555	157577.1094	7050000	6.3203	181034	0.1623	45258.5	0.0406	4972.512898294	2500000000	2241.25	2507050000	2247.5703	50BTC
247488	000000000000001dedc15f812a7be665ae9ca30e9ff226e1705baa5c4bf58e20	2013-07-20 04:19:11	2013-07-20 03:48:36	134879	134879	539516	2	2	000000000000000000000000000010	2d9494f52cf861ddc0c126e55a1b3d1d8a82666160c4c7072e5e68dd47917fbc	2779356427	436249641	26162875.68257	00000000000000000000000000000000000000000000006f571380c378295968	03c0c60304c50fea5108f80019352ed1010000	306	0	650	707	1374319696303	1232077.625	1376819696303	1234318.875	16653082	14.9295	123638	0.1108	30909.6	0.0277	472967.50028153	2500000000	2241.25	2516653082	2256.1794	Unknown
247489	00000000000000771fe27e29244887c0a7292873d9a8ed0d07ad30bded65f98c	2013-07-20 04:36:46	2013-07-20 03:50:56	107399	107399	429596	2	2	000000000000000000000000000010	f0f993662cd259f3bc70606edabbe17c7bcb1be320cb19d63e7adbc298e7436b	3449173522	436249641	26162875.68257	00000000000000000000000000000000000000000000006f58a2b90e5f312710	03c1c603000429a4001a0400000000522cfabe6d6d000000000000000078000049340048692066726f6d2035304254432e636f6d2034ac1eeeed88	264	0	513	548	622938876586	558464.6875	625438876586	560705.9375	16143950	14.4731	150636	0.135	37659	0.0338	7018.0049789388	2500000000	2241.25	2516143950	2255.7231	50BTC
247490	00000000000000088e40f7be7ccdd3b88d58faaedec4930dac77b3057e948329	2013-07-20 04:41:11	2013-07-20 03:56:27	44118	44118	176472	2	2	000000000000000000000000000010	cc86ca3110c2a3957de771404e34aadc6ee275c4a9b08f557d80f3219687b0b0	1053654281	436249641	26162875.68257	00000000000000000000000000000000000000000000006f5a31f1594638f4b8	03c2c60304000227a903124d696e656420627920425443204775696c642cfabe6d6da5f619b3d6b77013d6dc6bd22a0697fa20fd018e0db243fc7fb9b2534c7e2f57010000000000000008002611c9000013db	95	0	201	249	47311528364	42414.7852	49811528364	44656.0352	8365000	7.4992	190681	0.1709	47670.3	0.0427	367.29305194118	2500000000	2241.25	2508365000	2248.7493	BTC Guild
247491	000000000000004af54408c07ddfe787757d1c0aaea52426c21c2e0567bec57e	2013-07-20 04:49:50	2013-07-20 04:00:29	70540	70540	282160	2	2	000000000000000000000000000010	b1c0f5dcbefca570178f27c88b5b1e8c421cfc04bec1bd8c6ccb111c83093388	235247754	436249641	26162875.68257	00000000000000000000000000000000000000000000006f5bc129a42d40c260	03c3c603062f503253482f04ef16ea5108f80320a2000020e3102f6f7a636f696e2f7374726174756d2f	149	0	357	304	78957072814	70785.0156	81457072814	73026.2656	11211000	10.0507	159401	0.1429	39850.3	0.0357	4166.6573634141	2500000000	2241.25	2511211000	2251.3008	OzCoin
