id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
508045	00000000000000000013ade3eaf0c4afd3e654adb424c43d70e8c59e04cb5a92	2018-02-07 01:39:21	2018-02-07 01:03:13	1057681	978359	3992758	536870912	20000000	100000000000000000000000000000	b52179a476955e17bb0f68211c3efad3d9c02e09baf2779367591dc1b50661ff	1819514518	392292856	2874674234415.9	0000000000000000000000000000000000000000010b6ac1e08ddf2f425cbb30	038dc007184d696e656420627920416e74506f6f6c32375b205a7a58c966140000cbda3800	2051	247	4852	6627	986172663676	67236960	987422663676	67322184	99135682	6759.0415	93754.8	6.3922	24832.6	1.6931	15149.090907817	1250000000	85224.625	1349135682	91983.6719	AntPool
508046	0000000000000000005e02ece74fe61eea0f3440bc8c1a2901e713f96504382b	2018-02-07 02:05:11	2018-02-07 01:13:05	1077692	971826	3993170	536870912	20000000	100000000000000000000000000000	314dcdd970c81c1ff7b5c1015e36319da984b874303a4b5872539d0769b8c0ed	1740943774	392292856	2874674234415.9	0000000000000000000000000000000000000000010b6d5f331af5ec4a151438	038ec0071d2f5669614254432f4d696e65642062792070616e676f6c696e3230302f2cfabe6d6d1816ed26d027141734b44e39afb6fdffcc0297f1e4659a3afadc22f877bb0b0c010000000000000010f6d2ce00ffc80bd20b5a4db45f2e5600	2562	332	4668	8553	1144194153685	78010816	1145444153685	78096040	135275359	9223.0332	125564	8.5609	33882.7	2.3101	11198.681634926	1250000000	85224.625	1385275359	94447.6641	ViaBTC
508047	0000000000000000005995483121a00373c327292eae57cbf7e0cb94422ebb49	2018-02-07 02:05:13	2018-02-07 01:13:27	1014776	992800	3993176	536870912	20000000	100000000000000000000000000000	4db5ebb0a541febc3b5adc1ea39d14317bd8dc9eb40774438b564e3454f5017d	943657458	392292856	2874674234415.9	0000000000000000000000000000000000000000010b6ffc85a80ca951cd6d40	038fc00741d69e97b67c5c5f41d69e97b67133fe2f4254432e544f502ffabe6d6dba3447587beb3ba3ca8ee700948893d8e36692ad42e555ef2a9b0b0fc967fc868000000000000000e700f2be92fc000000000000	598	90	6198	1220	86045583343	5866562	87295583343	5951787	10974835	748.261	10819	0.7376	2749.23	0.1874	18514.515402167	1250000000	85224.625	1260974835	85972.8906	BTC.TOP
508048	00000000000000000016927e00db5c20181f5d5382b4b03d4ba4e97547cf1f83	2018-02-07 02:14:43	2018-02-07 01:14:07	1050544	971423	3964813	536870912	20000000	100000000000000000000000000000	5239ed429340e155f7cfd8ccc564778180c127690269cddd802831000b511763	1626815375	392292856	2874674234415.9	0000000000000000000000000000000000000000010b7299d83523665985c648	0390c007142f3538636f696e2e636f6d2f3e205a7a61130e23f5220000c1280200	1208	143	5879	2805	473045389667	32252094	474295389667	32337318	67478878	4600.6899	64249.7	4.3805	17022.8	1.1606	9429.9814431198	1250000000	85224.625	1317478878	89825.3203	58COIN
508049	0000000000000000000f418af04e7b89673379703a8b92c027da33c97db3ffa4	2018-02-07 02:27:57	2018-02-07 01:22:50	1047369	981980	3993309	536870912	20000000	100000000000000000000000000000	ded2b3b93dffa6e108406e9501582271492553a424a96a74654052d10e550993	2693273205	392292856	2874674234415.9	0000000000000000000000000000000000000000010b75372ac23a23613e1f50	0391c00741d69e990c222da241d69e990b7dee542f4254432e544f502ffabe6d6d38f203c27cd8d947fa12eb563067b72769272cbb6349d0ec1761a91882ed4cbe8000000000000000e80066fbe820010000000000	1706	200	5689	3955	779701417121	53159812	780951417121	53245036	107194636	7308.4985	102383	6.9804	26850.4	1.8306	74251.351498774	1250000000	85224.625	1357194636	92533.125	BTC.TOP
508050	0000000000000000000414852a52a9d6e805fc4f7770be4e2f3d578e3a349d6f	2018-02-07 03:04:37	2018-02-07 01:39:21	1043407	983289	3993274	536870912	20000000	100000000000000000000000000000	951fdc800aaefd309588a4dfc3232658990ffa11b1618e990787df82a35b088b	2807690189	392292856	2874674234415.9	0000000000000000000000000000000000000000010b77d47d4f50e068f67858	0392c007fabe6d6d4316bcb3ea47cbc93aa43abc15f11419a347deae649d718067d16ef9fbaf693e01000000000000002865050009e71100005c03f502012f736c7573682f	2675	231	5188	6360	1624914273348	110786168	1626164273348	110871392	158058894	10776.4082	151538	10.3318	39590.9	2.6993	15559.230457018	1250000000	85224.625	1408058894	96001.0391	SlushPool
508051	000000000000000000522c7df2dea8dd79344fd898c21bc24c0a26e3e30fc16b	2018-02-07 03:17:43	2018-02-07 02:05:11	1128708	954685	3992763	536870912	20000000	100000000000000000000000000000	15481e376e744f5dadddb08afc6111c01c800d1de6aec0206233ea1bf508617b	4160111740	392292856	2874674234415.9	0000000000000000000000000000000000000000010b7a71cfdc679d70aed160	0393c00704d36f7a5a642f4254432e434f4d2ffabe6d6d9031f4f011447254a13cf6461ee9e1650995a125751ca2e1963806cd6ccbbe4f010000000000000066028a7a67aeaaea00000000	1847	377	4798	8506	1243859770260	84805992	1245109770260	84891216	117940429	8041.1436	104522	7.1263	29542.6	2.0142	45482.823563549	1250000000	85224.625	1367940429	93265.7734	BTC.com
508052	0000000000000000003de7aa9ef9aece645d960b84f74ebdb283a7178498a16e	2018-02-07 03:40:26	2018-02-07 02:05:13	1071436	973816	3992884	536870912	20000000	100000000000000000000000000000	9ecc2471dda6163f29c4765411adc2dba254d02cd9e36cc107dfdd6b5f49cf55	502351092	392292856	2874674234415.9	0000000000000000000000000000000000000000010b7d0f22697e5a78672a68	0394c007042a757a5a642f4254432e434f4d2ffabe6d6df1309cdf3aabba0f48ab2a1d1df884bf62b8b0371cfa0a1f1ad4985c2fed552c0100000000000000671d908bd25f000000000000	2345	300	5314	5899	1304343952664	88929784	1305593952664	89015008	126904456	8652.3076	118479	8.0779	31787.7	2.1673	189770.7930663	1250000000	85224.625	1376904456	93876.9375	BTC.com
508053	000000000000000000157d2597de1a6924e23dc3591b713d1957c2ddaa15dbde	2018-02-07 03:44:11	2018-02-07 02:14:43	1064092	976365	3993187	536870912	20000000	100000000000000000000000000000	2b35e26cc581a3285326656fc101673b1e65f934e31d9b76e49a8599e7c58e5a	3005391486	392292856	2874674234415.9	0000000000000000000000000000000000000000010b7fac74f69517801f8370	0395c007040c767a5a642f4254432e434f4d2ffabe6d6d8167f801d3d7533839b7f57f29b47bf710d4e250f0f06e6470166b09fda879830100000000000000180044002910000000000000	1921	294	5303	4916	407187372917	27761914	408437372917	27847138	32148719	2191.8901	30221.6	2.0605	8052.32	0.549	26272.945077567	1250000000	85224.625	1282148719	87416.5156	BTC.com
508054	000000000000000000511374e0188da3fcadfa393825ed656bef1af119059388	2018-02-07 04:04:48	2018-02-07 02:27:57	1021380	990553	3993039	536870912	20000000	100000000000000000000000000000	b1a4db15d65cf5828acf857dc09b31d2d01331020614dd6630ece02770b82f83	3649004052	392292856	2874674234415.9	0000000000000000000000000000000000000000010b8249c783abd487d7dc78	0396c00704e17a7a5a642f4254432e434f4d2ffabe6d6d99796a4b6d06f1a434b22f7bb1ea9bb2a47ee85552d7d58c2834cf07d60cd6c0010000000000000038005680eced010000000000	1506	127	5123	4081	1099749930586	74980624	1100999930586	75065848	146086286	9960.1191	143074	9.7547	36594.1	2.495	19397.980264335	1250000000	85224.625	1396086286	95184.75	BTC.com
508055	00000000000000000001533c6548bbf17329569dc4d9bd0e63e803dcc7e2a44c	2018-02-07 04:18:47	2018-02-07 03:04:37	1042787	983343	3992816	536870912	20000000	100000000000000000000000000000	f05ca926b60fdc610c7b602d3467938d87494fa75e95320f2f82cf0c6722bca5	1732060826	392292856	2874674234415.9	0000000000000000000000000000000000000000010b84e71a10c2918f903580	0397c007fabe6d6d342b9acdf03ec6c3cd7f168bd006cfba3c850a91debfe9933e3532bd0491361a010000000000000002650301462d393b2300005667122f736c7573682f	1327	171	5459	3246	1085708949277	74023312	1086958949277	74108536	136271769	9290.9688	130720	8.9125	34136.6	2.3275	14950.325291783	1250000000	85224.625	1386271769	94515.5938	SlushPool
508056	0000000000000000005d09786860868e16b2e6605e905185769931972e47b25f	2018-02-07 04:50:23	2018-02-07 03:17:43	1084733	969330	3992723	536870912	20000000	100000000000000000000000000000	0fa403a28e29c84b84d88ebdacfc9ac85a50df0531e39481ea6d9eaefdeb23e8	2788212040	392292856	2874674234415.9	0000000000000000000000000000000000000000010b87846c9dd94e97488e88	0398c00741d69ea164088ffa41d69ea163d34de12f4254432e544f502ffabe6d6d4713ac5dc763efed5af7471a552a798651f2b5a22a52c4b20cbca6175279c9668000000000000000f800a6d81424010000000000	2372	271	4840	7141	1430624687742	97539568	1431874687742	97624792	151452260	10325.9697	139665	9.5223	37939.6	2.5867	38212.264245652	1250000000	85224.625	1401452260	95550.6016	BTC.TOP
508057	000000000000000000219bd66e019bd8a7b12254673bd6a44de7d859f7bb643a	2018-02-07 05:08:52	2018-02-07 03:40:26	1149304	947899	3993001	536870912	20000000	100000000000000000000000000000	e7add28a92f27c9aa89379444adbd6e205a04dd3d969be83c0f11b024d17e330	1761439658	392292856	2874674234415.9	0000000000000000000000000000000000000000010b8a21bf2af00b9f00e790	0399c0071a2f5669614254432f4d696e65642062792078736d61727436332f2cfabe6d6dfa7f5ca3f63300d3068c336ac20e9a8e44c8d288b6d9e41a24858ea27480897601000000000000001005d490019a24db595e2699762a900000	1941	354	4762	8310	1086851547248	74101216	1088101547248	74186440	124697705	8501.8525	108531	7.3996	31234.5	2.1295	8522.3959146239	1250000000	85224.625	1374697705	93726.4766	ViaBTC
508058	00000000000000000013c8506916065c56fe861e58bb6a183f6b97b8c515841a	2018-02-07 05:14:30	2018-02-07 03:44:11	1070095	976027	3998176	536870912	20000000	100000000000000000000000000000	8c77587bfa73c3dcfbf7b762c3096687ff6a404369d154f791fa8de1f981cde3	3996936346	392292856	2874674234415.9	0000000000000000000000000000000000000000010b8cbf11b806c8a6b94098	039ac0072cfabe6d6d752ee1fea7ed1c366a27b2ab4a66b17c20a9b4afde6cde023d701a12332641ba04000000f09f909f0d4d696e6564206279206866323600000000000000000000000000000000000000000000000000000000000000000000000000	1351	285	5813	3939	595034267248	40569260	596284267248	40654484	65799706	4486.2046	61510.3	4.1937	16460.7	1.1223	48769.902391454	1250000000	85224.625	1315799706	89710.8359	F2Pool
508059	00000000000000000002260e651f0e5c26ae9c4b2e5bd7103c6cef9d13a35462	2018-02-07 05:19:34	2018-02-07 04:04:48	1053168	980011	3993201	536870912	20000000	100000000000000000000000000000	6d2731ccd4b2bfdb1c311ad81a3aba8642a917535833d6edfd904fd4096348ac	2489727024	392292856	2874674234415.9	0000000000000000000000000000000000000000010b8f5c64451d85ae7199a0	039bc007fabe6d6d7694aac072c713481a895443df4c3988491de9c56cdb5a8606de3012af91ad770100000000000000296507001fd432ce02b4ec3803012f736c7573682f	1615	214	5261	3619	306507113628	20897564	307757113628	20982788	39998867	2727.1108	37993	2.5904	10019.4	0.6831	14623.112678664	1250000000	85224.625	1289998867	87951.7422	SlushPool
508060	0000000000000000005f3237bc831e5ed30f9386fccf98b500560ee0d21da5d4	2018-02-07 05:38:30	2018-02-07 04:18:47	1087889	968447	3993230	536870912	20000000	100000000000000000000000000000	923bd35b179e654eee3d9e1c4a5f7945f13e1544afccc220ec0a84e43fac43d0	3974032158	392292856	2874674234415.9	0000000000000000000000000000000000000000010b91f9b6d23442b629f2a8	039cc0071a2f5669614254432f4d696e6564206279207a6c3838383838382f2cfabe6d6df117c6d7a47bbe406eff8bec60fbfb70ee8555c31e833b1b8c76afd6e0dce18801000000000000001034d4cd005285df50efa4efbfd2fa0000	2049	360	5237	5352	1120404972248	76388880	1121654972248	76474104	101798340	6940.5806	93603.8	6.3819	25496.6	1.7384	13068.51058346	1250000000	85224.625	1351798340	92165.2109	ViaBTC
508061	00000000000000000049d9274db10d652f0a2eead3fb27084b74b43ad6d80591	2018-02-07 05:53:28	2018-02-07 04:50:23	1113373	959880	3993013	536870912	20000000	100000000000000000000000000000	aecab26a3a9af3f2c0e9cef9a8c72d8e5145cb39b81476e64e269ee621e4f9e4	879674810	392292856	2874674234415.9	0000000000000000000000000000000000000000010b9497095f4affbde24bb0	039dc007174d696e656420627920416e74506f6f6c3425205a7a9458b22000004b550200	1623	262	5573	3958	914914346590	62378588	916164346590	62463812	90244346	6152.8325	81075.8	5.5277	22604.2	1.5411	103340.49852091	1250000000	85224.625	1340244346	91377.4609	AntPool
508062	00000000000000000035a1be2f1769b6cb0c56dac98a804a7bfb0bfb09fcf798	2018-02-07 06:11:14	2018-02-07 05:08:52	1087867	968446	3993205	536870912	20000000	100000000000000000000000000000	89fda8a969b97816a852e2578f1473d78f4d00be865e35eb3288bc03d0494285	1500218822	392292856	2874674234415.9	0000000000000000000000000000000000000000010b97345bec61bcc59aa4b8	039ec00756c19066092a5cc8895a2510210552feedb92d11c32184ed2e0fe9f5f7554fb2c6d2e87ef30100000000000000001b2f00007f49676e480341bf2f425443432f2000000000000000000000000000000000000000000000000000000000000000	1905	316	5459	5257	1181042958134	80523160	1182292958134	80608384	104109416	7098.1489	95731.4	6.5269	26076.5	1.7779	18370.180141734	1250000000	85224.625	1354109416	92322.7734	BTCC Pool
508063	00000000000000000008bedd3eb604f198a4515e12fc820f77d40c4eb34d67ad	2018-02-07 06:26:10	2018-02-07 05:14:30	1033828	986340	3992848	536870912	20000000	100000000000000000000000000000	940528bec3c86e60f71b00e0db8c2f0fd4da642806d025a40df086f56be69aec	3429909382	392292856	2874674234415.9	0000000000000000000000000000000000000000010b99d1ae797879cd52fdc0	039fc00704009c7a5a612f4254432e434f4d2ffabe6d6d7e2e0bdf8f6cebd4d4fe26c883403fe66ee4a8e191a1d9161641da66f865a2ba01000000000000004102146ee566559500000000	1246	151	4154	3262	866637112701	59087060	867887112701	59172284	96761323	6597.1582	93624.7	6.3833	24239.4	1.6526	12256.365263591	1250000000	85224.625	1346761323	91821.7891	BTC.com
508064	0000000000000000000c1f1c3556860dd93da30ddca01927a7a8fc8cc96f74cc	2018-02-07 06:29:04	2018-02-07 05:19:34	1015723	994154	3998185	536870912	20000000	100000000000000000000000000000	615204b3897dc94ca91d4534832c7f35c1b380c39d811f0db496815feccf5fba	2740521498	392292856	2874674234415.9	0000000000000000000000000000000000000000010b9c6f01068f36d50b56c8	03a0c0072cfabe6d6d09fec818480013e203121ceca64b4bc858175bd117c5dac7eb08c0f5c761c50a04000000f09f909f124d696e656420627920737a73737a73737a730000000000000000000000000000000000000000000000000000000000000000	428	79	4047	1002	479200667764	32671758	480450667764	32756984	59047310	4025.8281	58153.9	3.9649	14772.9	1.0072	9725.0624230255	1250000000	85224.625	1309047310	89250.4531	F2Pool
508065	0000000000000000002afb6d7120a4f829b1e0fe65ace27fe359a0c2b64952ba	2018-02-07 06:41:45	2018-02-07 05:38:30	1077680	971793	3993059	536870912	20000000	100000000000000000000000000000	68a57b38568c157602104c99c5a92a828da24cd34bc05245084131b1e2c79fa1	3255449788	392292856	2874674234415.9	0000000000000000000000000000000000000000010b9f0c5393a5f3dcc3afd0	03a1c00704aa9f7a5a642f4254432e434f4d2ffabe6d6d4590a8bf46c5c9f9fbe675c4199a80eccfadab41de24566ec19adc4df77c70d7010000000000000001181671bfb8000000000000	1506	256	5234	4183	1069530078089	72920240	1070780078089	73005464	82308425	5611.7637	76398.7	5.2089	20616.9	1.4057	99880.614526653	1250000000	85224.625	1332308425	90836.3906	BTC.com
508066	0000000000000000003fde9084a53ac0cb862ccac0c948daa6ca795256c790c7	2018-02-07 07:16:18	2018-02-07 05:53:28	1119348	957753	3992607	536870912	20000000	100000000000000000000000000000	be8b92fec623e0abe3c94abf0a380b86d2a7f0bbeab84735a0af571c667fb5e7	1777523038	392292856	2874674234415.9	0000000000000000000000000000000000000000010ba1a9a620bcb0e47c08d8	03a2c007184d696e656420627920416e74506f6f6c373946205a7aa7c238140000141f0300	2533	395	5047	6419	1462478221534	99711328	1463728221534	99796552	147763300	10074.458	132042	9.0026	37012.8	2.5235	36340.861800655	1250000000	85224.625	1397763300	95299.0859	AntPool
508067	00000000000000000042a1f5fe5a1e9ecaf8ed068b3faf05a8f2fcc87f0b006f	2018-02-07 07:38:46	2018-02-07 06:11:14	1097092	965292	3992968	536870912	20000000	100000000000000000000000000000	72c9d29e1a80fa771b657a23e65015306e938caee5976f80c3ec9884a754a589	3944785326	392292856	2874674234415.9	0000000000000000000000000000000000000000010ba446f8add36dec3461e0	03a3c007174d696e656420627920416e74506f6f6c331c205a7aad06786d00000080007f	1913	245	5317	5070	1249656683081	85201224	1250906683081	85286448	139444305	9507.2715	127137	8.6682	34928.1	2.3814	37592.731900643	1250000000	85224.625	1389444305	94731.8984	AntPool
508068	0000000000000000002647fe2cf59e51167620069bc3e24f7fd34c3a68dba19e	2018-02-07 07:57:09	2018-02-07 06:26:10	1079754	971141	3993177	536870912	20000000	100000000000000000000000000000	34283d53034be853576bd51dee504153f2314bfbe53da276d0983ea3493c6cb6	1524143649	392292856	2874674234415.9	0000000000000000000000000000000000000000010ba6e44b3aea2af3ecbae8	03a4c0070456b17a5a612f4254432e434f4d2ffabe6d6dba5311b13824ba650c8807cab22253173077d0dc7b993b28bcb0494733093ab3010000000000000027107a1b0000910978510000	1671	221	5447	4279	1018751154523	69458152	1020001154523	69543376	126011337	8591.415	116739	7.9592	31563.2	2.152	59531.756030496	1250000000	85224.625	1376011337	93816.0469	BTC.com
508069	000000000000000000079294a41f654a464939b6a33bf9d59a508dbca1ff778d	2018-02-07 08:09:37	2018-02-07 06:29:04	1086324	968873	3992943	536870912	20000000	100000000000000000000000000000	74f426c3c48472967204b65183d2abee78aa10f112173a83d5daa2ccde893aa9	3653742519	392292856	2874674234415.9	0000000000000000000000000000000000000000010ba9819dc800e7fba513f0	03a5c007184d696e656420627920416e74506f6f6c313915205a7ab4416800000070541a00	1333	162	5483	3399	1279296860684	87222080	1280546860684	87307304	121493002	8283.3564	111868	7.6271	30433	2.0749	31318.681849505	1250000000	85224.625	1371493002	93507.9844	AntPool
508070	0000000000000000004b3f4465e49a34471abd8c82a99a1114da4d5c6056c3c2	2018-02-07 08:10:37	2018-02-07 06:41:45	1013527	993134	3992929	536870912	20000000	100000000000000000000000000000	eb4fc28f3e82128851d65d27bc48ef55caaf7d7c6be7ebd604805bbfb704fc40	2158652106	392292856	2874674234415.9	0000000000000000000000000000000000000000010bac1ef05517a5035d6cf8	03a6c007047eb47a5a642f4254432e434f4d2ffabe6d6decf6130b6dd1feb5f44b235421dd4f48a03695b726665805ebb3bf96fd040ff40100000000000000691e0dfb07ba000000000000	258	24	5531	594	153765014067	10483653	155015014067	10568877	95143045	6486.8247	93903.4	6.4023	23834.8	1.6251	7875.2622013731	1250000000	85224.625	1345143045	91711.4531	BTC.com
508071	00000000000000000045517e793cd22703185161b14426eac76f430737443b1e	2018-02-07 08:18:13	2018-02-07 07:16:18	1022961	989987	3992922	536870912	20000000	100000000000000000000000000000	aca4f4fcb043e5c71cae343fe15912f58fc86f0a2ea4f22e1c263a5b07874d50	66827966	392292856	2874674234415.9	0000000000000000000000000000000000000000010baebc42e22e620b15c600	03a7c007194d696e656420627920416e74506f6f6c3718205a7ab64508512f0a0000bb350300	862	102	5517	2151	519202736435	35399088	520452736435	35484312	117980836	8043.8984	115365	7.8656	29554	2.015	6283.449855967	1250000000	85224.625	1367980836	93268.5234	AntPool
508072	00000000000000000003362e2bd682ab6320708b49768a0fefdc8eaa764721c5	2018-02-07 08:26:40	2018-02-07 07:38:46	1056862	978741	3993085	536870912	20000000	100000000000000000000000000000	95b9e8dfa850fa5b1c48c852885116441cba5cae8db4e1832c97eb2a22c43666	2863540553	392292856	2874674234415.9	0000000000000000000000000000000000000000010bb159956f451f12ce1f08	03a8c007272f706f6f6c2e626974636f696e2e636f6d2f4542312f41443939392f464732403439343738342f10d5376600e3f19d7063761dbb989e2600	1555	283	5187	4263	2045903751885	139489104	2047153751885	139574336	101989458	6953.6108	96530.6	6.5815	25545.4	1.7417	119069.48662672	1250000000	85224.625	1351989458	92178.2422	Bitcoin.com
