id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
697760	0000000000000000000857128777dd5e3e8c87899d204817b880c2fdda283808	2021-08-27 01:25:25	2021-08-27 00:28:37	641993	344939	1676810	549453828	20c00004	100000110000000000000000000100	62cbf34fe808365fecd0e6bf41d7f70aeaed832f730a0ff86c982ec7bc6063b9	3485252696	386923168	17615033039279	000000000000000000000000000000000000000020e0630593d62cabca54efd2	03a0a50a1b4d696e656420627920416e74506f6f6c373530c90001020929505efabe6d6dcc009a16e49fb59a3fe257371ae7758c1014f7cd842ff7510ff97df22a4d544d02000000000000007f4e03002f7c0100	1047	818	2864	3521	3444066771403	1623946368	3444691771403	1624241024	5386310	2539.7529	8395.66	3.9589	3211.96	1.5145	4411.7376315522	625000000	294700	630386310	297239.75	AntPool
697761	0000000000000000000d03dbfbcd562cef88fa47af2f9ca29a3bc097cde32466	2021-08-27 02:03:41	2021-08-27 00:34:24	1508110	828483	3993559	547356676	20a00004	100000101000000000000000000100	3ce07dd9a3076db55477ec6c0826dcada8d78f0a9c926398fbe6dd7efff119ba	592239258	386923168	17615033039279	000000000000000000000000000000000000000020e0730af5a5082986922c64	03a1a50a1b4d696e656420627920416e74506f6f6c3734353a000b0016d9ade9fabe6d6d45dff709ad7ae53ed3d0c629e5612000e634c7347540083f1baa9237b97c737a0200000000000000cc930000a06d010000000000	2648	1991	6026	9832	1088427790634	513215456	1089052790634	513510176	18896543	8910.0977	12533.6	5.91	4728.93	2.2298	27255.117943833	625000000	294700	643896543	303610.0938	AntPool
697762	000000000000000000025d442dc5c8cf50acaacc18b14a9f8566807dae2efbd8	2021-08-27 02:03:57	2021-08-27 01:04:26	1218860	924820	3993320	543162372	20600004	100000011000000000000000000100	f39ab34e430739e526e2ffba90841fd9bab4d868ec971d918588da8174f634f1	1735832102	386923168	17615033039279	000000000000000000000000000000000000000020e083105773e3a742cf68f6	03a2a50a1c4d696e656420627920416e74506f6f6c373235c700010016f1bcf601fabe6d6d3b5b7a05faa86a15e7d869bdff47bf9d37c69c50602ebc152bd6fcc1ef2867ef0200000000000000926f05009fa50100	1575	1313	6301	5012	251007657384	118355128	251632657384	118649832	1736460	818.7756	1425.17	0.6719	434.706	0.2051	21479.920062154	625000000	294700	626736460	295518.7812	AntPool
697763	00000000000000000004eb40a709049a99414a62eabd3ce1b8f2b706eb3f141b	2021-08-27 02:11:38	2021-08-27 01:11:00	1040896	665843	3038425	536870916	20000004	100000000000000000000000000100	0b18e416d0e4b5a2ea4755299064563d0951b93e68f0238c0bae0c0848cbb1d9	510573390	386923168	17615033039279	000000000000000000000000000000000000000020e09315b942bf24ff0ca588	03a3a50a215c204d41524120506f6f6c205c00000000e11af133a3764ae2c6b2f42735700000	1515	1204	5112	4450	3493019536993	1647028608	3493644536993	1647323264	5863155	2764.5947	5634.35	2.6565	1928.62	0.9096	5098.1655605575	625000000	294700	630863155	297464.5938	Unknown
697764	00000000000000000000b042f3d6b4e97b2603fde11ece92594628c3e9babcb3	2021-08-27 02:37:41	2021-08-27 01:16:39	1389875	867732	3993071	547356676	20a00004	100000101000000000000000000100	8a5af24c378080821ea528ee960501548b5a880069d4c04413178ccc5235bb38	1867129415	386923168	17615033039279	000000000000000000000000000000000000000020e0a31b1b119aa2bb49e21a	03a4a50a04f54f28612f466f756e6472792055534120506f6f6c202364726f70676f6c642f03b6de8d6cde020000000000	2628	1997	5941	9025	437799260092	206431104	438424260092	206725808	12417655	5855.1729	8936.3	4.2135	3107.29	1.465	13582.222119267	625000000	294700	637417655	300555.1875	Unknown
697765	00000000000000000000ca1149cd3b0da020158ba02f8ba8dd1f8672a6677e14	2021-08-27 02:43:07	2021-08-27 01:25:25	977537	468881	2384180	536870916	20000004	100000000000000000000000000100	d099988bbe7added91711a3f6fcd4cd1970f5022731805741b3df1351c4e5a9d	1735992431	386923168	17615033039279	000000000000000000000000000000000000000020e0b3207ce0762077871eac	03a5a50a04e819179f627463706f6f6c2f6575636631fabe6d6d94f0b124e4c416aac8981eea5abdaff8af36e83f9bddf6832e92ce755e1aebb3020000008e9b20aa0b4bfd3e2f51000000000000	1344	1142	4878	3224	2324428470352	1096014464	2325053470352	1096309248	3708248	1748.5131	3794.92	1.7894	1554.87	0.7332	19358.153556023	625000000	294700	628708248	296448.5	Unknown
697766	00000000000000000003ab6e59e741f233ebb4db9e4a4b54d28d4d4d0f529ae3	2021-08-27 02:48:48	2021-08-27 02:03:41	453056	265041	1248179	538968064	20200000	100000001000000000000000000000	0b81adacfb58258c380d159271c58b6004d6b8a7ce899eb9eec47b47a81fa7cd	3331154743	386923168	17615033039279	000000000000000000000000000000000000000020e0c325deaf519e33c45b3e	03a6a50a1362696e616e63652f37373999001f0126fc1f5efabe6d6dfbaf41aa062a3ffa32ac69e7c636affa278ef74c61e302ba8467e0540e0646d9020000000000000034e700008f190000	624	472	1813	2023	1272624463894	600067904	1273249463894	600362560	4457705	2101.897	9848.45	4.6435	3573	1.6847	1693.7941109606	625000000	294700	629457705	296801.9062	Binance
697767	00000000000000000001449d4cdcb44172e01ea76f4ed8d93abd6e6b8128afb1	2021-08-27 03:15:22	2021-08-27 02:03:57	1396291	865658	3993265	805298180	2fffe004	101111111111111110000000000100	51178a7e29ba2af9b2b7e18940cb843292d50dd2395d133efadcc4a1bfb887ea	1028680543	386923168	17615033039279	000000000000000000000000000000000000000020e0d32b407e2d1bf00197d0	03a7a50a1b4d696e656420627920416e74506f6f6c37323008000103307b99c7fabe6d6d65af6a97ff72f58c0e672532d83ae667604b2d4134b235f82d4c61b6d5bfac510200000000000000ab2c0200e549f200	2607	2009	5001	13549	9874627335291	4656084480	9875252335291	4656378880	10726950	5057.9717	7684.85	3.6236	2684.49	1.2656	15125.4679424	625000000	294700	635726950	299757.9688	AntPool
697768	0000000000000000000a1aa96edb95d0325bc5918530b783e307888d05bd2812	2021-08-27 03:23:26	2021-08-27 02:11:38	761648	453165	2121143	551550980	20e00004	100000111000000000000000000100	988297f78285599c8ef7165f09efd0454974df72f1973938ac3dde28f20274c2	313467523	386923168	17615033039279	000000000000000000000000000000000000000020e0e330a24d0899ac3ed462	03a8a50a215c204d41524120506f6f6c205c00000000156a7fe227efcbd9c6b30573d3420100	1255	1028	3434	3698	2979788961373	1405030144	2980413961373	1405324800	4368203	2059.6951	5737.36	2.7051	2058.1	0.9704	8779.7388995493	625000000	294700	629368203	296759.6875	Unknown
697769	0000000000000000000ff7486b0b9fe74a50107f1fe3af22258d1787cefd259b	2021-08-27 03:45:12	2021-08-27 02:37:41	1267591	761082	3550837	805298180	2fffe004	101111111111111110000000000100	326349c930a489f4a5129c5a4bf0f4238f62d1d6c1cd2d1e23b4e84bcdcce705	1656355497	386923168	17615033039279	000000000000000000000000000000000000000020e0f336041be417687c10f4	03a9a50a1b4d696e656420627920416e74506f6f6c373230080001003b27ce76fabe6d6d372bbef9a11188f63e3f36fe88a2d22003c36e6ff4e78742b6bb888d14d81fac0200000000000000a1fe0200f0de8700	2320	1845	5208	9227	4556011208830	2148250368	4556636208830	2148545024	16560049	7808.3945	13068.7	6.1623	4660.72	2.1978	10910.141425701	625000000	294700	641560049	302508.4062	AntPool
697770	000000000000000000005046ff34c5b15cb441819df3d96af83a1816d1802bd0	2021-08-27 03:51:13	2021-08-27 02:43:07	406541	231348	1100585	545259520	20800000	100000100000000000000000000000	547049308f89ef3c4bfd8376eb49e7e60f6460207ad23fcc0ea476aa9dc19b7d	2578157384	386923168	17615033039279	000000000000000000000000000000000000000020e1033b65eabf9524b94d86	03aaa50a1b4d696e656420627920416e74506f6f6c373336c900d3023d4e18c8fabe6d6da0d37820acc8487fe4a0edac814784fbd2f0b7b3d0509011871e69cfa58d53fa0200000000000000e6330100ab960000	697	521	1895	2058	1903796832517	897678272	1904421832517	897972992	3229229	1522.6461	7951.67	3.7495	2935.39	1.3839	47924.28676292	625000000	294700	628229229	296222.6562	AntPool
697771	00000000000000000000affa0f15a166052055d88280f21a90bc142f16a2a640	2021-08-27 04:04:37	2021-08-27 02:48:48	1232337	920426	3993615	536870916	20000004	100000000000000000000000000100	b3acc738fa9734f509d189681a08903b0d7a5269e589e7f3bed10c72b2d9c3f0	1767889295	386923168	17615033039279	000000000000000000000000000000000000000020e11340c7b99b12e0f68a18	03aba50a1b4d696e656420627920416e74506f6f6c373731c7006500421089e8fabe6d6d9242e28fb4dbb6f39ce61ad4761bf718ca9b97ff6ab256fcd4d567e44d7dfd8e0200000000000000c828000063420000	1396	1049	6338	4460	3787686288449	1785969792	3788311288449	1786264576	9154883	4316.7104	7431.5	3.5039	2292.19	1.0807	90323.504286409	625000000	294700	634154883	299016.7188	AntPool
697772	000000000000000000024138fea82d86819dbc1931af2e11be83c65ac6e5021b	2021-08-27 04:14:51	2021-08-27 03:15:22	790529	447955	2134394	541065220	20400004	100000010000000000000000000100	461003b3a7aba938accd0fb9dc2dd6d88d49c6640affdd575ffe4f987ed90707	3877770672	386923168	17615033039279	000000000000000000000000000000000000000020e12346298876909d33c6aa	03aca50a1b4d696e656420627920416e74506f6f6c3734393a008d0245c19de6fabe6d6d37b63e3287e275521ff86ed00cacb2c0763c22bac9e4971546297e3521c3b3260200000000000000aab30000f957000000000000	1243	977	3432	4821	3820860126652	1801611904	3821485126652	1801906688	5932575	2797.3279	7508.72	3.5406	2778.86	1.3104	3699.8002801133	625000000	294700	630932575	297497.3125	AntPool
697773	0000000000000000000de1d259b5d153b9595f6158623b7f50b0da3c58d297da	2021-08-27 04:15:25	2021-08-27 03:23:26	59873	48506	205391	551550980	20e00004	100000111000000000000000000100	e0e6ed03c36431196182493798c127e88fd32c69e418a35887e3b9201d7c656f	1838077253	386923168	17615033039279	000000000000000000000000000000000000000020e1334b8b57520e5971033c	03ada50a1b4d696e656420627920416e74506f6f6c373131c6005b0245f67abbfabe6d6db2a397cb5e6749ae0d204c8e4041ed403d41595f68fbd683459a2d05dadd15690200000000000000f55f020076910100	75	63	313	313	10937182787	5157100.5	11562182787	5451800.5	305456	144.0286	5138.81	2.4231	1498.04	0.7063	179.7289442407	625000000	294700	625305456	294844.0312	AntPool
697774	0000000000000000000a9839c98ffb72354490dc42f4e33e7a9aa150931a3019	2021-08-27 04:23:59	2021-08-27 03:45:12	712808	515567	2259509	551550980	20e00004	100000111000000000000000000100	513e414475d9f114fde170800e9453cb21a924021d5be263fe65720a27c135ae	1245131648	386923168	17615033039279	000000000000000000000000000000000000000020e14350ed262d8c15ae3fce	03aea50a2cfabe6d6dff8dbaf7d4a3070107f9850958519026651a248eb2a58372e1ce089d9e078136100000000212030400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005002b270300	890	687	2054	9899	4153055666743	1958248832	4153680666743	1958543488	4862752	2292.8848	6826.2	3.2186	2152.3	1.0147	3065.7306401139	625000000	294700	629862752	296992.875	Unknown
697775	00000000000000000009016d24bef16e87202160937efba1855262a76edc2866	2021-08-27 04:37:42	2021-08-27 03:51:13	940163	624650	2814113	536870916	20000004	100000000000000000000000000100	bc22efc0793b9979f2b997484bcd9a8f6a9b0ef7ee86478720b9c19d576ca117	658134848	386923168	17615033039279	000000000000000000000000000000000000000020e153564ef50909d1eb7c60	03afa50a1b4d696e656420627920416e74506f6f6c373731c70065034dec2241fabe6d6d5420d0ec35f7e5a23b228094aacb0ad02c68dd73a98a943c63c33d31eb4fd1ac020000000000000027eb0000dc080000	1517	1149	4444	4908	1310165931126	617769408	1310790931126	618064128	9057156	4270.6304	9638.05	4.5445	3217.5	1.5169	3350.2231224892	625000000	294700	634057156	298970.625	AntPool
697776	000000000000000000084261ea8f4d629addd2c937cc37e9bc141eb401691722	2021-08-27 04:39:23	2021-08-27 04:04:37	86543	51437	240854	536870916	20000004	100000000000000000000000000100	b78c6fa333aa7b9622449e5bf47d80991351a56002f3e23cded50a1b7be85b84	1474729017	386923168	17615033039279	000000000000000000000000000000000000000020e1635bb0c3e4878e28b8f2	03b0a50a047b6c28612f706f6f6c696e2e636f6d2ffabe6d6dd20228751b6a8a42dd85b30cb3e5279fc579c852ad46e79da8be6ef4881e41a90100000000000000159f0b8c4ac4f3d0691352759853534212229753190022b9010000000000	206	157	376	584	1799225084065	848370624	1799850084065	848665280	1016633	479.3628	11807.6	5.5677	4243.89	2.0011	417.27514436145	625000000	294700	626016633	295179.375	Poolin
697777	00000000000000000006a37f0396857f8a6b0c6428dc2ffefc6d58e3219b4c62	2021-08-27 04:42:07	2021-08-27 04:14:51	249540	129861	639123	543162372	20600004	100000011000000000000000000100	b3f1d3e4b34100ee957743a7924bcb1b1178f5a0789c4db0832dd17c1d113947	512756025	386923168	17615033039279	000000000000000000000000000000000000000020e173611292c0054a65f584	03b1a50a04216d28612f706f6f6c696e2e636f6d2ffabe6d6d250cab456ae0f6074dd232a132ea3f3a5a0fd59209ecbfadd65ab1ee14aa8b5f0100000000000000bb2c411e52993fb3af8eed1f938bb6e612fb7eafa600aceb020000000000	474	385	1039	1247	79299792976	37391440	79924792976	37686140	2322142	1094.9364	9322.31	4.3955	3639.15	1.7159	356.96976456142	625000000	294700	627322142	295794.9375	Poolin
697778	0000000000000000000b4c5503f5ac24cd29e0e1a294d74bd0a8bcbc200b3640	2021-08-27 04:50:18	2021-08-27 04:15:25	775714	439388	2093878	551550980	20e00004	100000111000000000000000000100	3a5aeb93a0a6840cacc21d1989b9177632b914b1ffe910236045338c91772c05	3500543497	386923168	17615033039279	000000000000000000000000000000000000000020e1836674619b8306a33216	03b2a50a040a6f28612f466f756e6472792055534120506f6f6c202364726f70676f6c642f025bc49083b4020000000000	1335	1085	3396	3591	5183690419491	2444213760	5184315419491	2444508416	10216613	4817.3374	13175.7	6.2127	4877.88	2.3001	6275.2007476477	625000000	294700	635216613	299517.3438	Unknown
697779	000000000000000000019129ff4d6e67f6f14814fbc1acbd2188064d5c97828a	2021-08-27 04:53:05	2021-08-27 04:23:59	213521	111377	547652	547356676	20a00004	100000101000000000000000000100	303d37c3d92d3dcb5c8e60c62f445eec043454c590e6cc391fb93e54f196172b	424198759	386923168	17615033039279	000000000000000000000000000000000000000020e1936bd6307700c2e06ea8	03b3a50a04b26f28612f466f756e6472792055534120506f6f6c202364726f70676f6c642f025a615292cf000000000000	320	258	1026	909	73346029763	34584120	73971029763	34878820	1578724	744.4	7404.17	3.4911	2885.5	1.3603	443.26970560658	625000000	294700	626578724	295444.4062	Unknown
697780	0000000000000000000751e74a9e2642e57cf1dce2bea6c9f3e7bc454cb05221	2021-08-27 04:53:18	2021-08-27 04:37:42	8025	5497	24516	939515908	37ffe004	110111111111111110000000000100	9a5dad03dabc99a3f96c42b5c50699c139fd51f1b6ccbd075c79d08379468849	1550383981	386923168	17615033039279	000000000000000000000000000000000000000020e1a37137ff527e7f1dab3a	03b4a50a04be6f286168616e677a686f752f7777772e6f6b65782e636f6d2ffabe6d6d11abfcc23e0f8fbf28b4b25b247653c4e3476b107394c0d4b5967f3defa3e592020000004204cb9a2e19581c3b0c030000000000	19	12	32	81	1669494147	787199.875	2294494147	1081899.875	90765	42.7975	11874	5.5988	3925.82	1.8512	5.2494622252025	625000000	294700	625090765	294742.8125	OKEX
697781	0000000000000000000ec97760ea46f2d2276ff6683ae4f709311c8e9c5d0670	2021-08-27 04:58:57	2021-08-27 04:39:23	458611	244550	1192261	599506948	23bbc004	100011101110111100000000000100	6ed6ad5c9ebe21ee2676e209baa71e3c9ebcde9e6e73c089c31f38b920824237	1355987527	386923168	17615033039279	000000000000000000000000000000000000000020e1b37699ce2dfc3b5ae7cc	03b5a50a082f5669614254432f2cfabe6d6d62de181d55636a890a7af4745166953a010519a86c6a71a8497670c3bb2ffbc3100000000000000010757a810c944608cc8484b9f9e3000000	643	496	2207	2009	97762714094	46097076	98387714094	46391776	2490094	1174.1292	5434.68	2.5627	2089.45	0.985	4739.6829153788	625000000	294700	627490094	295874.125	ViaBTC
697782	000000000000000000011397e53a5b1442b3dbc5df046c959c11dfe0275a4579	2021-08-27 05:02:50	2021-08-27 04:42:07	445974	236368	1155078	549453828	20c00004	100000110000000000000000000100	f05db69fa70ac9f2c3a5990a853d28ed06f3343a4ac52171d420b4b13151bcec	3792970546	386923168	17615033039279	000000000000000000000000000000000000000020e1c37bfb9d0979f798245e	03b6a50a1b4d696e656420627920416e74506f6f6c3734363a00010256eb5b39fabe6d6d9a3f3c1f11cab2037bcfa76a4872bd5075eaa6d7f2e8535443f3cc0beb3b10750200000000000000010200002d58020000000000	578	453	2182	1678	2282509582039	1076248960	2283134582039	1076543616	6092493	2872.7322	13674.5	6.448	5278.16	2.4887	1991.3417232227	625000000	294700	631092493	297572.7188	AntPool
697783	00000000000000000007c8d474581ffb0a526d46f931a37f061bfc86156c0fc0	2021-08-27 05:11:41	2021-08-27 04:50:18	884316	601899	2690013	547356676	20a00004	100000101000000000000000000100	4d8d58a3d5dc2a570ccc88361165a60bc00be1abd9664ffe10e3dc756e0261fb	3277248055	386923168	17615033039279	000000000000000000000000000000000000000020e1d3815d6be4f7b3d560f0	03b7a50a041904fc80626974646565722f76663676610b03a3413910e20000000000	1090	849	4587	3739	2979891207218	1405078272	2980516207218	1405373056	4539591	2140.5081	5135.1	2.4213	1687.09	0.7955	3776.4694856149	625000000	294700	629539591	296840.5	Unknown
697784	0000000000000000000d9519391d343e87c036d9b96077b1a420ff3e3fce209e	2021-08-27 05:14:18	2021-08-27 04:53:05	175110	116914	525852	536887300	20004004	100000000000000100000000000100	cbbe93652143d22b878769d2c2b2ae5f62c6bb872c3ecfee1f8bad82d4611548	3841899873	386923168	17615033039279	000000000000000000000000000000000000000020e1e386bf3ac07570129d82	03b8a50a044d155d92627463706f6f6c2f6575636631fabe6d6dc4d8b0089218b5638106c52a0a580724a9a791db8bc0a6084166231ea0336aa2020000008e9b20aa223b85e4000001ddfce81900	295	219	769	945	4064783593839	1916626816	4065408593839	1916921472	1189513	560.8792	6807.56	3.2101	2265.95	1.0685	539.4135273187	625000000	294700	626189513	295260.875	Unknown
697785	0000000000000000000df0acdfa407d411eabbeb72b8287da7590c3c33f783d0	2021-08-27 05:20:16	2021-08-27 04:53:18	394380	231760	1089660	536887300	20004004	100000000000000100000000000100	651227027d9e5fa4ce3567603ceefe5593e52c487ac1f54e12a11153d49784ed	2823466424	386923168	17615033039279	000000000000000000000000000000000000000020e1f38c21099bf32c4fda14	03b9a50a04107628612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0746035c688c350000000000	711	557	1793	2128	1228832014571	579418880	1229457014571	579713600	2927049	1380.1621	7427.55	3.5025	2685.92	1.2665	8775.7945863809	625000000	294700	627927049	296080.1562	Unknown
697786	000000000000000000028530970f03cd570dbf7d5bfa92dc0f7c253eea2d57c9	2021-08-27 05:32:00	2021-08-27 04:58:57	645486	419871	1905099	805298180	2fffe004	101111111111111110000000000100	3ef26fa37de6e53a2111b265136760efe6af08602f633475de3425c71cc24120	1396380952	386923168	17615033039279	000000000000000000000000000000000000000020e2039182d87770e88d16a6	03baa50a04d078286162696e616e63652f737a3633383337383431332569413797051ab9d2c7520000000000	1388	1068	2917	4038	2450564110641	1155490048	2451189110641	1155784704	4527842	2134.968	7017.8	3.3091	2375.19	1.1199	1450.6084230457	625000000	294700	629527842	296834.9688	Binance
697787	00000000000000000008aa3bbbd5d771edf02a9817d8011352b7d3e21bf38e78	2021-08-27 05:33:02	2021-08-27 05:02:50	42354	33118	141708	1073676292	3fff0004	111111111111110000000000000100	76b47216e40e08d72c78934d2378eb843cf7c83751632701dbc0909a051b9356	1645907515	386923168	17615033039279	000000000000000000000000000000000000000020e21396e4a752eea4ca5338	03bba50afabe6d6d50a65332da27ad65ee2b318b70863e33601530ec5792fd50f04f5708512a3cb5010000000000000080650707b0cc357b18000000000000b1e5b6c8172f736c7573682f	90	71	185	280	2474741343	1166890	3099741343	1461590	324238	152.8847	7724.18	3.642	2308.07	1.0883	31.903195010817	625000000	294700	625324238	294852.875	SlushPool
