id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
127237	0000000000001a5e7d70072bc3a3cdef59a21e1639b277f916a452b211ab22c5	2011-05-28 01:24:56	2011-05-28 00:53:02	1455	1455	5820	1	1	000000000000000000000000000001	f6ae2803058d4dfddd6874cb172c5e763873d1bf0ea151e5cd10d4b553d62b75	2323612849	438735905	434877.04552763	00000000000000000000000000000000000000000000000085ca4d04872d766c	042194261a05ec2328a002	3	0	7	5	553659434	48.0023	5553659434	481.5023	1050000	0.091	849515	0.0737	212379	0.0184	0	5000000000	433.5	5001050000	433.591	Unknown
127238	000000000000064c09a46b2d9e1f7d9331ecbe565aac945ae2980d96a2d952c8	2011-05-28 01:38:29	2011-05-28 00:58:15	15770	15770	63080	1	1	000000000000000000000000000001	c45faa42cba85b21e56e6a65a92aec69dda0f0a5ac735455f3268d0c7426e9f7	4232569942	438735905	434877.04552763	00000000000000000000000000000000000000000000000085d0efc83598d7ae	042194261a014f	47	0	69	87	249579967748	21638.584	254579967748	22072.084	13000000	1.1271	835744	0.0725	208936	0.0181	595.81662751243	5000000000	433.5	5013000000	434.6271	Unknown
127239	000000000000041d6900e51dba067ce5488df7ec7e182947111abc51829d0b65	2011-05-28 02:02:44	2011-05-28 01:07:04	18623	18623	74492	1	1	000000000000000000000000000001	eaa75f766c8cdbbde82a7ec55d90df7d1436866086a0057adbfa23319368d072	811293704	438735905	434877.04552763	00000000000000000000000000000000000000000000000085d7928be40438f0	042194261a0162	36	0	90	63	159933960438	13866.2744	164933960438	14299.7744	10459833	0.9069	568222	0.0493	142056	0.0123	410.85894810482	5000000000	433.5	5010459833	434.4069	Unknown
127240	0000000000000f041bb687cbf6c97223ead47a8b9aacebaa604048d0b3da934e	2011-05-28 02:08:10	2011-05-28 01:11:12	9564	9564	38256	1	1	000000000000000000000000000001	ea653d3cea44587a167dbff39439f6096be6e583aa582818b83d43bb79e06407	1080252074	438735905	434877.04552763	00000000000000000000000000000000000000000000000085de354f926f9a32	042194261a0130	16	0	30	118	127797184849	11080.0156	132797184849	11513.5156	5000000	0.4335	534817	0.0464	133704	0.0116	151.74018530093	5000000000	433.5	5005000000	433.9335	Unknown
127241	0000000000000d784a6f16471a97d71521c071a8c27a05280d00ad71eaeac634	2011-05-28 02:10:45	2011-05-28 01:17:32	10304	10304	41216	1	1	000000000000000000000000000001	9fd80d40d76b8d38a4eeb6df0926cfdfd6319d8584249b7b84c6749dade33da9	1875477799	438735905	434877.04552763	00000000000000000000000000000000000000000000000085e4d81340dafb74	042194261a023f04	29	0	46	51	79320016194	6877.0454	84320016194	7310.5454	2112978	0.1832	209455	0.0182	52363.6	0.0045	121.93315175967	5000000000	433.5	5002112978	433.6832	Unknown
127242	00000000000000c4940ea4c75efdcc5c7f138a4a672b45747d5a1f78d2f96478	2011-05-28 02:23:45	2011-05-28 01:24:56	7084	7084	28336	1	1	000000000000000000000000000001	87f6aacf756f591334d6e4670d9a403b845f338b93075f10704c27147d7cca88	3180669647	438735905	434877.04552763	00000000000000000000000000000000000000000000000085eb7ad6ef465cb6	042194261a0107	22	0	31	38	123102032874	10672.9463	128102032874	11106.4463	6000000	0.5202	873490	0.0757	218372	0.0189	171.98612766204	5000000000	433.5	5006000000	434.0202	Unknown
127243	0000000000000902cca0e0cc61eafb57c195beb921262eda7b86a109984f53c0	2011-05-28 02:27:05	2011-05-28 01:38:29	9051	9051	36204	1	1	000000000000000000000000000001	4a02346005c752ae715f2e692a9c69bc88e9f840a1e30a20ebb13a91027af0f5	2839881565	438735905	434877.04552763	00000000000000000000000000000000000000000000000085f21d9a9db1bdf8	042194261a020d04	20	0	43	33	64304303838	5575.1831	69304303838	6008.6831	100000	0.0087	11318.6	0.001	2829.65	0.0002	228.22322488426	5000000000	433.5	5000100000	433.5087	Unknown
127244	00000000000017974b6332f5e0d297cd7a268b6e8aae59591d20fc45caf17d1c	2011-05-28 02:34:58	2011-05-28 02:02:44	9235	9235	36940	1	1	000000000000000000000000000001	87c5d24a1f3279916675717f4ed6fb2cc11f9dfdf5487dfdd03ee88a8fd2f38e	2741346924	438735905	434877.04552763	00000000000000000000000000000000000000000000000085f8c05e4c1d1f3a	042194261a02d001	20	0	44	35	145966424961	12655.2891	150966424961	13088.7891	1000000	0.0867	110877	0.0096	27719.3	0.0024	138.06607450844	5000000000	433.5	5001000000	433.5867	Unknown
127245	0000000000000dc6e2caf5eff10274cefafb49163f412765d60118a35c145524	2011-05-28 02:35:16	2011-05-28 02:08:10	216	216	864	1	1	000000000000000000000000000001	f43e5c1553b79db4928d29111b365d681f80abbf4c014cf89c46605b69cdc874	1544175375	438735905	434877.04552763	00000000000000000000000000000000000000000000000085ff6321fa88807c	042194261a027e01	1	0	1	1	0	0	5000000000	433.5	0	0	0	0	0	0	0	5000000000	433.5	5000000000	433.5	Unknown
127246	000000000000068fd1ad33ccd1bb46f5b79fc98dd234257a8e05f4ca0723f933	2011-05-28 02:38:12	2011-05-28 02:10:45	9180	9180	36720	1	1	000000000000000000000000000001	e5eb7d67987cc9cb1fd8443c0bef3bd4aced15be642d6a371a5684887099c827	3016898251	438735905	434877.04552763	000000000000000000000000000000000000000000000000860605e5a8f3e1be	042194261a02e001	17	0	45	27	47543901702	4122.0562	52543901702	4555.5562	3783453	0.328	422072	0.0366	105518	0.0091	9.4070754927817	5000000000	433.5	5003783453	433.828	Unknown
127247	00000000000011f050e31308405fa6b6a38f655486cd5bc74a156a83987c29a3	2011-05-28 02:41:07	2011-05-28 02:23:45	3070	3070	12280	1	1	000000000000000000000000000001	6b70b7f8dc2d0dd55bac7bd742923460894ab36239f0fc436027456d1255f01f	1131572188	438735905	434877.04552763	000000000000000000000000000000000000000000000000860ca8a9575f4300	042194261a015d	10	0	15	16	72824880220	6313.917	77824880220	6747.417	1000000	0.0867	350263	0.0304	87565.7	0.0076	131.56695495126	5000000000	433.5	5001000000	433.5867	Unknown
127248	0000000000000c193fe51310f7d2d3634feb5bde8b7bf5a75345fa0a27f1c634	2011-05-28 02:54:48	2011-05-28 02:27:05	14437	14437	57748	1	1	000000000000000000000000000001	f501a99aef8becada3467bcf00b001d64fb3c7831eb6a44e820b7f35807b8bcb	3078549946	438735905	434877.04552763	00000000000000000000000000000000000000000000000086134b6d05caa442	042194261a011c	52	0	59	101	167821260572	14550.1035	172821260572	14983.6035	31100000	2.6964	2186750	0.1896	546688	0.0474	97.440029092291	5000000000	433.5	5031100000	436.1964	Unknown
127249	000000000000038d4a2e4f12e871d8c7c74c6e6a8f7f5b629be2cfa5ba517dbd	2011-05-28 03:05:47	2011-05-28 02:34:58	13311	13311	53244	1	1	000000000000000000000000000001	c999b35cfb04d5c72cbcf5cbdc7416b91f5368b7728c6bc302b82a1a30b98e6b	290293457	438735905	434877.04552763	0000000000000000000000000000000000000000000000008619ee30b4360584	042194261a02e703	30	0	55	92	195266933368	16929.6426	200266933368	17363.1426	10050000	0.8713	767468	0.0665	191867	0.0166	1327.9891490741	5000000000	433.5	5010050000	434.3713	Unknown
127250	000000000000162d43d0e0ed2ae6882782a5e28545a010300e1cfc0faf4a6529	2011-05-28 03:19:45	2011-05-28 02:35:16	16297	16297	65188	1	1	000000000000000000000000000001	683651099205e9af5738470ac3ff8d62be99669b7b741e7350148fcc10586b22	139083538	438735905	434877.04552763	000000000000000000000000000000000000000000000000862090f462a166c6	042194261a021d04	52	0	69	101	232801412200	20183.8828	237801412200	20617.3828	32050000	2.7787	1993040	0.1728	498259	0.0432	883.63558113426	5000000000	433.5	5032050000	436.2787	Unknown
127251	0000000000001f8140bd885d8d61b4195b0d2b8e0ddff5ffa521a9d634e57312	2011-05-28 03:39:16	2011-05-28 02:38:12	11633	11633	46532	1	1	000000000000000000000000000001	52525b7a0679fdf93cfc87a00a27995974e6fe774bbd1220eab63d4e006ba5d8	315211981	438735905	434877.04552763	000000000000000000000000000000000000000000000000862733b8110cc808	042194261a026802	19	0	57	35	55326086185	4796.7715	60326086185	5230.2715	6100000	0.5289	534291	0.0463	133573	0.0116	309.44246537386	5000000000	433.5	5006100000	434.0289	Unknown
127252	00000000000019fb7a4a4eafcf65b29dd9d9c8f22794de0cdfe9f1eec19693a4	2011-05-28 03:49:57	2011-05-28 02:41:07	12925	12925	51700	1	1	000000000000000000000000000001	2f9176ca5b074f16412dc486d46e7b0b31eced7a1a328bc6c02e6a1a7484dfda	3522641562	438735905	434877.04552763	000000000000000000000000000000000000000000000000862dd67bbf78294a	042194261a0105	34	0	59	64	237263325440	20570.7305	242263325440	21004.2305	3500000	0.3034	275374	0.0239	68843.4	0.006	12554.545775116	5000000000	433.5	5003500000	433.8035	Unknown
127253	00000000000002a62a0dfa5337a1ca928c88c95a50f8d00ef32013b700cfe05b	2011-05-28 03:50:57	2011-05-28 02:54:48	3537	3537	14148	1	1	000000000000000000000000000001	e5d87e8a97ea0260d3b73e2f4b191df27e5109760d5844a40636d238889348d4	191001940	438735905	434877.04552763	0000000000000000000000000000000000000000000000008634793f6de38a8c	042194261a0109	14	0	14	26	74952951000	6498.4209	79952951000	6931.9209	2100000	0.1821	632149	0.0548	158037	0.0137	0	5000000000	433.5	5002100000	433.6821	Unknown
127254	0000000000000679253ef862f800c83018ffd038e8dce5f3dca02ec405a592f8	2011-05-28 04:04:47	2011-05-28 03:05:47	10827	10827	43308	1	1	000000000000000000000000000001	baebfdf512bfad6e85fd1f89333f3299cdd820bcd00b54079cb32d5e6f3b0fd5	1606538152	438735905	434877.04552763	000000000000000000000000000000000000000000000000863b1c031c4eebce	042194261a014c	28	0	49	53	183140900331	15878.3164	188140900331	16311.8164	12500000	1.0838	1177910	0.1021	294478	0.0255	364.15162239583	5000000000	433.5	5012500000	434.5837	Unknown
127255	0000000000001d9a163fc6e1c5fd1f85696acc533e7f70f2dd40e7203f1f48ad	2011-05-28 04:13:28	2011-05-28 03:19:45	9810	9810	39240	1	1	000000000000000000000000000001	4d9aa518971091a5edd6722a0926b944af4d19f09baeef51220b8139b328353e	3520684549	438735905	434877.04552763	0000000000000000000000000000000000000000000000008641bec6caba4d10	042194261a028600	16	0	35	99	96214454732	8341.793	101214454732	8775.293	7000000	0.6069	729623	0.0633	182406	0.0158	248.33133553241	5000000000	433.5	5007000000	434.1069	Unknown
127256	00000000000023617727a85f73a10d8206bd5d7f1f4d5a772eaceb3feafdcdcf	2011-05-28 04:16:20	2011-05-28 03:39:16	9287	9287	37148	1	1	000000000000000000000000000001	960009d176cd6b9b860fa1250d1db0f1255612e402174b348c6ce2d3df0a24b5	781141159	438735905	434877.04552763	0000000000000000000000000000000000000000000000008648618a7925ae52	042194261a0132	6	0	50	7	6037511731	523.4523	11037511731	956.9523	1011731	0.0877	111522	0.0097	27880.6	0.0024	353.31920801636	5000000000	433.5	5001011731	433.5877	Unknown
127257	000000000000244334240717f584cf32096153fd48cf4d9f9994c5b604a70814	2011-05-28 04:20:03	2011-05-28 03:49:57	9179	9179	36716	1	1	000000000000000000000000000001	eb1a6e57d8031de1970bbae460042c0d8afbe0d4d5a7f5dfc0539090b22a3cd2	2832042081	438735905	434877.04552763	000000000000000000000000000000000000000000000000864f044e27910f94	042194261a029504	31	0	38	60	175312402792	15199.5859	180312402792	15633.0859	151000	0.0131	16847	0.0015	4211.76	0.0004	54.114433680556	5000000000	433.5	5000151000	433.5131	Unknown
127258	00000000000005cd03de811a54b9b73395350ecca5c335f874bd1eae4d65ad4b	2011-05-28 04:25:55	2011-05-28 03:50:57	9457	9457	37828	1	1	000000000000000000000000000001	f337b9b063280dc7a0dbd587c51bf7c08909f718eae6e8ac160eab0e585f3d56	333351552	438735905	434877.04552763	0000000000000000000000000000000000000000000000008655a711d5fc70d6	042194261a020a03	27	0	42	48	143147932980	12410.9258	148147932980	12844.4258	2100000	0.1821	227248	0.0197	56812	0.0049	268.19430659722	5000000000	433.5	5002100000	433.6821	Unknown
127259	0000000000000e4af25e56988e51bc40e13d093d879c70b503915d19967017c4	2011-05-28 04:27:13	2011-05-28 04:04:47	9044	9044	36176	1	1	000000000000000000000000000001	46c9b50f3923afea759197f46391d68d65a9126a72e0f38373eeb340d3914ae4	772548363	438735905	434877.04552763	000000000000000000000000000000000000000000000000865c49d58467d218	042194261a02b900	5	0	9	219	24689055870	2140.5413	29689055870	2574.0413	2000000	0.1734	226552	0.0196	56638	0.0049	42.388388654563	5000000000	433.5	5002000000	433.6734	Unknown
127260	000000000000240e0e880e700f2b2b0267f4e7f3f707251d46a9ca00032d7942	2011-05-28 04:32:18	2011-05-28 04:13:28	11548	11548	46192	1	1	000000000000000000000000000001	b4f2f1a29c683dfcbf0e89667b96ddf7ba055ee9b443e502ee3a55bfdbac6fd7	928865232	438735905	434877.04552763	0000000000000000000000000000000000000000000000008662ec9932d3335a	042194261a029e06	27	0	54	48	171810764063	14895.9932	176810764063	15329.4932	8000000	0.6936	705965	0.0612	176491	0.0153	52.420216782407	5000000000	433.5	5008000000	434.1936	Unknown
127261	0000000000001e6a199d61d94f54baf1ed9b24d860e69fe4062b0cca5e0e2540	2011-05-28 04:37:45	2011-05-28 04:16:20	9804	9804	39216	1	1	000000000000000000000000000001	766ce680f3bfe90d99834e4b4df4f8bc3f430e007d8ad98cef952892f9291610	2122336391	438735905	434877.04552763	00000000000000000000000000000000000000000000000086698f5ce13e949c	042194261a010d	29	0	44	49	84944907372	7364.7236	89944907372	7798.2236	2100000	0.1821	219001	0.019	54750.2	0.0047	61.972909696141	5000000000	433.5	5002100000	433.6821	Unknown
127262	0000000000001aaa4a56cd77818c9d103802e698e180456ab2a167bd561b9176	2011-05-28 04:44:52	2011-05-28 04:20:03	6591	6591	26364	1	1	000000000000000000000000000001	f0359ae54d31fced8053843f6c8542f21c9ebb82a6701c77152ef80726f6bd85	354833431	438735905	434877.04552763	000000000000000000000000000000000000000000000000867032208fa9f5de	042194261a0142	21	0	30	35	128799392529	11166.9072	133799392529	11600.4072	7000000	0.6069	1097870	0.0952	274467	0.0238	199.54877280093	5000000000	433.5	5007000000	434.1069	Unknown
127263	0000000000001e3b5f4fe32e907e622716b5f53a24d2816c04fd5c50c6188aa7	2011-05-28 04:48:02	2011-05-28 04:25:55	9073	9073	36292	1	1	000000000000000000000000000001	e3b75358560b1ce84709f3594d9d94dcfad18321630c51a3c96c371558aea4ef	2189390104	438735905	434877.04552763	0000000000000000000000000000000000000000000000008676d4e43e155720	042194261a010d	6	0	48	11	21249000000	1842.2883	26249000000	2275.7883	9000000	0.7803	1016029.94	0.0881	254008	0.022	6.3274471064815	5000000000	433.5	5009000000	434.2803	Unknown
127264	0000000000002201a238692ec861445cff52ad8ed740b012ede62b4348a89f9f	2011-05-28 04:58:20	2011-05-28 04:27:13	5998	5998	23992	1	1	000000000000000000000000000001	2fa127e9cde05d452288729a6eb86e34e7045e85579d2f55a2f141268d13f920	3727797062	438735905	434877.04552763	000000000000000000000000000000000000000000000000867d77a7ec80b862	042194261a013e	16	0	27	29	105361782874	9134.8662	110361782874	9568.3662	1100000	0.0954	190213	0.0165	47553.2	0.0041	32.309018981481	5000000000	433.5	5001100000	433.5954	Unknown
127265	0000000000000f650f06ad6ffc02b6f6b74ee63569d48c6d608df3e2f25ddf3b	2011-05-28 05:24:45	2011-05-28 04:32:18	16517	16517	66068	1	1	000000000000000000000000000001	3eefb5ec7d5690f83d835c068e8b513a9a39a9adace94d5b3ac4b3d5eedfa4cb	79487926	438735905	434877.04552763	00000000000000000000000000000000000000000000000086841a6b9aec19a4	042194261a02e804	23	0	85	41	131236363031	11378.1924	136236363031	11811.6924	18400000	1.5953	1128770	0.0979	282191	0.0245	8054.881714514	5000000000	433.5	5018400000	435.0953	Unknown
127266	000000000000250c649e5cee482807882e9be98962e7dc82c429871d08bf1d29	2011-05-28 05:25:54	2011-05-28 04:37:45	9660	9660	38640	1	1	000000000000000000000000000001	52540e443fb16cfe675f47ea13813e7d32a4a150a31a40ed4ca522fb639dea4c	605388846	438735905	434877.04552763	000000000000000000000000000000000000000000000000868abd2f49577ae6	042194261a026903	23	0	46	42	172827201536	14984.1182	177827201536	15417.6182	1300000	0.1127	137654	0.0119	34413.4	0.003	3859.2616757815	5000000000	433.5	5001300000	433.6127	Unknown
127267	0000000000001d50ec8a5e14d232be070901b3a5405cbead1c444f645320efef	2011-05-28 05:34:57	2011-05-28 04:44:52	10054	10054	40216	1	1	000000000000000000000000000001	f3b551dc4dbf7693a04ec73ce82c577dafddab2c81c446506cadfd3c9b7d50e5	2471970505	438735905	434877.04552763	00000000000000000000000000000000000000000000000086915ff2f7c2dc28	042194261a022206	22	0	47	41	298895676305	25914.2559	303895676305	26347.7559	5000000	0.4335	508233	0.0441	127058	0.011	51.53840775463	5000000000	433.5	5005000000	433.9335	Unknown
127268	00000000000010554a54a0ddd22d34971de70dc36b5150c7f6f096f9e873d353	2011-05-28 05:43:40	2011-05-28 04:48:02	10234	10234	40936	1	1	000000000000000000000000000001	30cbd219c1293461fc9406b9d18a9e168c7605947e2500d5363c6b87f8967fca	4037317900	438735905	434877.04552763	000000000000000000000000000000000000000000000000869802b6a62e3d6a	042194261a02d803	19	0	39	91	133656145580	11587.9883	138656145580	12021.4883	4100000	0.3555	409263	0.0355	102316	0.0089	472.95747511574	5000000000	433.5	5004100000	433.8555	Unknown
127269	0000000000000a614377ea711df016abea514c7767570f603996211b5511f19e	2011-05-28 05:45:42	2011-05-28 04:58:20	4309	4309	17236	1	1	000000000000000000000000000001	ecc4afc3792e2f2e5f0a48a19625bf85aaa578de9bce9b1d9182b3d2b67dc2bb	3128552030	438735905	434877.04552763	000000000000000000000000000000000000000000000000869ea57a54999eac	042194261a0170	17	0	17	32	138977964493	12049.3896	143977964493	12482.8896	100000	0.0087	24426	0.0021	6106.5	0.0005	0	5000000000	433.5	5000100000	433.5087	Unknown
127270	0000000000001367bb178211be17ba346fe83d855bb5b5b56db9e2fb10321ac6	2011-05-28 05:55:47	2011-05-28 05:24:45	8028	8028	32112	1	1	000000000000000000000000000001	99a29f1503166d776127a2a92721274efa4ef87e2ddb7010ea7e74c920361472	166804116	438735905	434877.04552763	00000000000000000000000000000000000000000000000086a5483e0304ffee	042194261a0121	21	0	34	52	143676560225	12456.7578	148676560225	12890.2578	9000000	0.7803	1151930	0.0999	287982	0.025	266.78911203704	5000000000	433.5	5009000000	434.2803	Unknown
127271	000000000000030a44a0f867c2c7fd2d38448a115ed12544a24c57289b3a0d55	2011-05-28 06:00:33	2011-05-28 05:25:54	9194	9194	36776	1	1	000000000000000000000000000001	b5352e8b33ee1c0d7840afe216bf34464bc4f3015285922d770af039773ee0f7	2998087138	438735905	434877.04552763	00000000000000000000000000000000000000000000000086abeb01b1706130	042194261a021c01	31	0	39	55	120910269016	10482.9209	125910269016	10916.4209	1100000	0.0954	122522	0.0106	30630.4	0.0027	4.0722444502315	5000000000	433.5	5001100000	433.5954	Unknown
127272	000000000000131bdfb925372a0046ec1253472d041e866b1f9bfb72b2793475	2011-05-28 06:05:58	2011-05-28 05:34:57	9616	9616	38464	1	1	000000000000000000000000000001	5bd7064dc8a0818f65fdcc8b4f90134236e564472ea5b6b9533c2fce3c0420e2	840709657	438735905	434877.04552763	00000000000000000000000000000000000000000000000086b28dc55fdbc272	042194261a014b	15	0	29	125	124387060225	10784.3584	129387060225	11217.8584	2000000	0.1734	212743	0.0184	53185.8	0.0046	71.063381134259	5000000000	433.5	5002000000	433.6734	Unknown
127273	00000000000023572f522eccf0991c89bbc8a1f724c34f1075cf24679fda9739	2011-05-28 06:06:23	2011-05-28 05:43:40	9734	9734	38936	1	1	000000000000000000000000000001	7464e997541290c3268686bf4512a438fd53a3a0fb0cafed47be62a5ed0f1213	1291578573	438735905	434877.04552763	00000000000000000000000000000000000000000000000086b930890e4723b4	042194261a02d802	36	0	41	59	65648637389	5691.7368	70648637389	6125.2368	2100000	0.1821	220635	0.0191	55158.6	0.0048	0.28420613425926	5000000000	433.5	5002100000	433.6821	Unknown
127274	000000000000231474524326a96f5fe45b3702dbee20c707ec654b2482596430	2011-05-28 06:20:51	2011-05-28 05:45:42	15753	15753	63012	1	1	000000000000000000000000000001	8834256d8ebc751598460cdec6f18aa3058a140c26338087a1463309473c6d15	2060070081	438735905	434877.04552763	00000000000000000000000000000000000000000000000086bfd34cbcb284f6	042194261a0125	26	0	78	43	123028060225	10666.5332	128028060225	11100.0332	11000000	0.9537	707942	0.0614	176985	0.0153	867.21480208333	5000000000	433.5	5011000000	434.4537	Unknown
127275	00000000000016b75d2fe2af94c0e39d3d20ce7144ebcd969d5d3afbc164feca	2011-05-28 06:55:27	2011-05-28 05:55:47	8796	8796	35184	1	1	000000000000000000000000000001	515f8ff2c40fdcf5ce5bc5a6daa451f76f985c9fd3fd886749f3fb5183f02823	4211768774	438735905	434877.04552763	00000000000000000000000000000000000000000000000086c676106b1de638	042194261a05da7dc0a802	25	0	39	45	9872512500	855.9468	14872512500	1289.4469	23100000	2.0028	2693250	0.2335	673312	0.0584	20.194205555556	5000000000	433.5	5023100000	435.5028	Unknown
127276	0000000000001449e464a7d6a8f4aac598aba4b685abb5604178f2e3f7d44ef8	2011-05-28 06:55:37	2011-05-28 06:00:33	216	216	864	1	1	000000000000000000000000000001	6f3b10d2e01936514eeadc6c92e951530e11db3c30b8274576e7237b49fc064d	3743535460	438735905	434877.04552763	00000000000000000000000000000000000000000000000086cd18d41989477a	042194261a024302	1	0	1	1	0	0	5000000000	433.5	0	0	0	0	0	0	0	5000000000	433.5	5000000000	433.5	Unknown
