id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
255149	00000000000000114b95f70c69bac71459d365d43df2e58e792c6c9f6b189e20	2013-08-31 01:16:38	2013-08-31 00:40:46	88529	88529	354116	2	2	000000000000000000000000000010	4c6f6dff1322fec38e271638c0dd4ba210df836a1a99c0d948a649d969acc44d	2244007996	423711319	65750060.149085	0000000000000000000000000000000000000000000000bbb12c32a8d1554246	03ade40304e243215208f801022ef87d010000	166	0	438	346	111174951855	146172.8281	113674951855	149459.8281	9990000	13.1349	113081	0.1487	28270.2	0.0372	1469.8710961903	2500000000	3287	2509990000	3300.1348	Unknown
255150	00000000000000405ed08aead9ad02fac228800fa5700444d5b415b805634593	2013-08-31 01:20:08	2013-08-31 01:05:16	12357	12357	49428	2	2	000000000000000000000000000010	860b43ea88a51935a354f418ed1c8c64ea7755a2d83cf0d63f4dbf7ea01e2ba5	1671616589	423711319	65750060.149085	0000000000000000000000000000000000000000000000bbb5177ac03f971c9b	03aee4034d696e656420427920415349434d696e6572ad990100	31	0	60	62	82957887039	109073.0234	85457887039	112360.0234	1234388	1.623	101470	0.1334	25367.6	0.0334	6.0762034900098	2500000000	3287	2501234388	3288.6228	ASICMiner
255151	00000000000000179239b24754dbf5ca24d9e79e132cc25340702a4a588e8936	2013-08-31 01:22:14	2013-08-31 01:07:21	70019	70019	280076	2	2	000000000000000000000000000010	8e0d410f580e9d4f660f815e5430829827a76e157ec72565b4ed7c70964824be	1381782459	423711319	65750060.149085	0000000000000000000000000000000000000000000000bbb902c2d7add8f6f0	03afe4034d696e656420427920415349434d696e6572871e0000	173	0	344	346	61261001037	80545.9609	63761001037	83832.9609	7620005	10.0188	109127	0.1435	27281.7	0.0359	65.48161660538	2500000000	3287	2507620005	3297.0186	ASICMiner
255152	00000000000000322ff0ff5b4910e569ab8fdf4cb291b3d16cfbf8f23ea57eae	2013-08-31 01:39:56	2013-08-31 01:08:15	249135	249135	996540	2	2	000000000000000000000000000010	4230b7ff619cc761e91bb6ccb63d0c6b86cec623e92334220325e0317752895f	414032282	423711319	65750060.149085	0000000000000000000000000000000000000000000000bbbcee0aef1c1ad145	03b0e40315e4b883e5bda9e7a59ee4bb99e9b1bc5221496d03eefabe6d6db270ebcc8597581c194f7da20272d7f1e150613bfd2fadb47e4764c162ecb41f040000000000000080efff170000000000007c4b	506	0	1199	1069	645978662798	849332.6875	648478662798	852619.6875	31202641	41.0252	125370	0.1648	31342.4	0.0412	11382.10385166	2500000000	3287	2531202641	3328.0251	F2Pool
255153	000000000000003f0e0aa2097d5d965b489adf21fb7a27edb8da688af31c5562	2013-08-31 01:47:04	2013-08-31 01:09:59	197729	197729	790916	2	2	000000000000000000000000000010	f5bc02c9c31f89e84c87cc774938fac25e6dbceea2d1457ec7b563d8c8cb86d7	2034779851	423711319	65750060.149085	0000000000000000000000000000000000000000000000bbc0d953068a5cab9a	03b1e403062f503253482f04194b2152082005dbe2b22100000d3338663338632f736c7573682f	479	0	958	1077	507361465872	667078.8125	509861465872	670365.8125	18377143	24.1623	93038.5	0.1223	23259.6	0.0306	320.76296935141	2500000000	3287	2518377143	3311.1621	SlushPool
255154	000000000000001857a91b77052d81b6b6d9438493a8621b2edbe2945f742a02	2013-08-31 01:48:44	2013-08-31 01:16:38	38567	38567	154268	2	2	000000000000000000000000000010	877725d49dbcb036b189cfd80d0bd2df7f71da031c116e245115e6ce7116286b	1669492326	423711319	65750060.149085	0000000000000000000000000000000000000000000000bbc4c49b1df89e85ef	03b2e4030004575241190400000000522cfabe6d6d00000000000020050000069f000048692066726f6d2035304254432e636f6d203133ac1eeeed88	129	0	179	262	235011770904	308993.4688	237511770904	312280.4688	3440000	4.5229	89721.2	0.118	22430.3	0.0295	8229.0860254808	2500000000	3287	2503440000	3291.5227	50BTC
255155	000000000000000f919481e13167a4a14964c379ff6bbe8a26fc0081537fe795	2013-08-31 01:57:59	2013-08-31 01:20:08	191272	191272	765088	2	2	000000000000000000000000000010	931cf1bfd018efb16bfb1dbe4e1c08ddfebdc098012a7d0e66f13b636e2f2ac9	2536895489	423711319	65750060.149085	0000000000000000000000000000000000000000000000bbc8afe33566e06044	03b3e4030004575241190400000000522cfabe6d6d000000000000008b8c5e0300000048692066726f6d2035304254432e636f6d203133ac1eeeed88	385	0	936	828	718670026940	944907.3125	721170026940	948194.3125	18940936	24.9035	99144.4	0.1304	24786.1	0.0326	1242.6797960704	2500000000	3287	2518940936	3311.9033	50BTC
255156	000000000000000e4b1161b3121fb0ddddfb7933727bad1603b6b768e7333697	2013-08-31 02:01:49	2013-08-31 01:22:14	69785	69785	279140	2	2	000000000000000000000000000010	121972601cd7ef0dfa153c55bcb0d690761bcf3bd742506a03fe269e907c8221	692976534	423711319	65750060.149085	0000000000000000000000000000000000000000000000bbcc9b2b4cd5223a99	03b4e4030d00456c69676975730052214e8dfabe6d6dce606dd8f203822a6f4b41e1ff1def87c115c60b4ab307c2903eddd5f44bd2d20400000000000000002f7373302f00501370070000000000000f47	120	0	333	346	52998480745	69682.3984	55498480745	72969.3984	2260000	2.9714	34100.9	0.0448	8525.21	0.0112	32.44610908586	2500000000	3287	2502260000	3289.9714	Eligius
255157	00000000000000077381a7848fa5059ee5c038e0f8083696d61f8d253fc0b130	2013-08-31 02:04:01	2013-08-31 01:39:56	91566	91566	366264	2	2	000000000000000000000000000010	578f4a7c6fd994fdc6de131fb6fb5dd1df8f12f4a8f81370e09ad8dec623d848	3842118913	423711319	65750060.149085	0000000000000000000000000000000000000000000000bbd0867364436414ee	03b5e403062f503253482f04124f2152081005b9f98b0900000d3339313032322f736c7573682f	171	0	356	889	178127898342	234202.5469	180627898342	237489.5469	8315134	10.9327	91014	0.1197	22753.5	0.0299	511.60486776222	2500000000	3287	2508315134	3297.9326	SlushPool
255158	000000000000000222afaedce7c3fdbf7c967e5776d8b38d0c09b4cd5797cabe	2013-08-31 02:16:52	2013-08-31 01:47:04	151814	151814	607256	2	2	000000000000000000000000000010	aabf30c33136d6724000080c8b0adbf264a8b123d14e38766e8e41236a6542b1	910718225	423711319	65750060.149085	0000000000000000000000000000000000000000000000bbd471bb7bb1a5ef43	03b6e40313e4b883e5bda9e7a59ee4bb99e9b1bc52215215fabe6d6d166f98bf04f2f0d7bcee4f90e51954425da34a53ad7a2e687f8a4b8a8a9cb3dd040000000000000038cf6a0d000000000000560e	367	0	735	822	661173056031	869310.3125	663673056031	872597.3125	16790001	22.0755	110777	0.1456	27694.2	0.0364	10013.305565254	2500000000	3287	2516790001	3309.0754	F2Pool
255159	0000000000000035bae16b3d63066bbc3eb604bd26ea592989dab471c5c92c45	2013-08-31 02:30:59	2013-08-31 01:48:44	196319	196319	785276	2	2	000000000000000000000000000010	05293aaac9a449593c4b89b29419aa70241e30ec34b0cd027b490eef2a62b68f	3064982546	423711319	65750060.149085	0000000000000000000000000000000000000000000000bbd85d03931fe7c998	03b7e403040006d36844124d696e656420627920425443204775696c642cfabe6d6d4224351f9888ae6102bc6c5f96cea9a5c671c5e70ddeb8033eb6b3066ce7dd3c010000000000000008061aa423000040e2	467	0	907	1331	457756946697	601858.8125	460256946697	605145.8125	20541862	27.0084	104769	0.1378	26192.3	0.0344	24342.103861238	2500000000	3287	2520541862	3314.0083	BTC Guild
255160	000000000000002dc258935773485263914fec850eefed460d62593b8c745461	2013-08-31 02:38:17	2013-08-31 01:57:59	115109	115109	460436	2	2	000000000000000000000000000010	18f376ce4966ea8bc98fd9b25c48a679693e55a4c4679ca116d6632a9f92ed40	3783246629	423711319	65750060.149085	0000000000000000000000000000000000000000000000bbdc484baa8e29a3ed	03b8e403040005fea945124d696e656420627920425443204775696c642cfabe6d6dbf5aa976201657dc847f1de2e000ad3bf3f90b8e1b26ea9aa36658e94ef31e3801000000000000000800289b4400002542	275	0	563	566	218065918208	286713.0625	220565918208	290000.0625	12893417	16.9523	112255	0.1476	28063.8	0.0369	4540.8248357931	2500000000	3287	2512893417	3303.9521	BTC Guild
255161	000000000000000e6b475798b2571e76ae41faad312f3cabfbd448243600c29f	2013-08-31 02:44:00	2013-08-31 02:01:49	99074	99074	396296	2	2	000000000000000000000000000010	5eb80de5e34b67c64a7446f4681dd2868daa80b46e40397744df0892ecb90891	1085328671	423711319	65750060.149085	0000000000000000000000000000000000000000000000bbe03393c1fc6b7e42	03b9e4030136021802	139	0	523	305	168638042054	221725.2969	171138042054	225012.2969	6840005	8.9932	69168.5	0.0909	17292.1	0.0227	1267.338985301	2500000000	3287	2506840005	3295.9932	Unknown
255162	000000000000003069d400e78b747c9e8cfd4e856006e89caa4d6818941449fa	2013-08-31 02:53:28	2013-08-31 02:04:01	155386	155386	621544	2	2	000000000000000000000000000010	8dd97a46d7ffece14499f62f0fce97a388c643f6a570b72dd455ff6e10852228	2004812459	423711319	65750060.149085	0000000000000000000000000000000000000000000000bbe41edbd96aad5897	03bae40304000c66de05124d696e656420627920425443204775696c642cfabe6d6d8600d842c58c6270b3c24bb978cc41ef319dcbf4208e30fd35f634a0b7ca8f56010000000000000008024172704e3a0000	306	0	721	921	483279877486	635416.375	485779877486	638703.375	13770001	18.1048	88761.4	0.1167	22190.4	0.0292	2098.686298549	2500000000	3287	2513770001	3305.1047	BTC Guild
255163	0000000000000027467700db595d069733b3add97c674e12f31c728a4ae3a6fc	2013-08-31 02:55:30	2013-08-31 02:16:52	55936	55936	223744	2	2	000000000000000000000000000010	54e2ecf37b129b3f62bffa1a9c8f7ecffd43a04fbc20ec0a5cf6d855c71bb064	20412321	423711319	65750060.149085	0000000000000000000000000000000000000000000000bbe80a23f0d8ef32ec	03bbe403062f503253482f04225b2152085c0b00ac000035802e522cfabe6d6d49eb89c9f50b91ed677c41b31dcfc6526967698ceb0cdff0b06ecc933c42f2270400000000000000	111	0	305	213	61350670771	80663.8594	63850670771	83950.8594	2660830	3.4985	47772.5	0.0628	11943.1	0.0157	28.599219875655	2500000000	3287	2502660830	3290.4983	GHash.IO
255164	0000000000000000e1597c26fb1eb731de40bc8d183933e59563ef47241c6d3a	2013-08-31 03:38:42	2013-08-31 02:30:59	249167	249167	996668	2	2	000000000000000000000000000010	c1bb06e9a3e5d35f60d1a2d78e2203360677f8b25ed5ed4ae24d9837aa159e0f	3449032692	423711319	65750060.149085	0000000000000000000000000000000000000000000000bbebf56c0847310d41	03bce403062f503253482f044065215208d53d001d0000295a2e522cfabe6d6d7bafa90d01036e122e7f0b82958cd6a893f4524319939abcffceeef7dc761a9d0400000000000000	610	0	1130	1528	2392176474050	3145233.5	2394676474050	3148520.5	39581663	52.042	159009	0.2091	39752.3	0.0523	1094719.6862497	2500000000	3287	2539581663	3339.0417	GHash.IO
255165	0000000000000031edc3d24ce95e8be79a654b7560f20b7d02a0bcbba085b342	2013-08-31 03:49:58	2013-08-31 02:38:17	350022	350022	1400088	2	2	000000000000000000000000000010	a0c0a390fc58a897009d22933a591823392d682c353c4e2b1e0ad4600566f21e	2616038211	423711319	65750060.149085	0000000000000000000000000000000000000000000000bbefe0b41fb572e796	03bde4030400087e9046124d696e656420627920425443204775696c642cfabe6d6d3019eba54df8d373856d023cad5734b7f5bc0bb0f5563e3febdeffe6c673b58601000000000000000808708490023a0100	898	0	1692	1903	445733301869	586050.125	448233301869	589337.125	32209834	42.3495	92088.4	0.1211	23022.1	0.0303	2356.931617691	2500000000	3287	2532209834	3329.3494	BTC Guild
255166	000000000000003b4889ea32691888253ad313ec15d31173acfcc1a691a06079	2013-08-31 03:52:58	2013-08-31 02:44:00	71151	71151	284604	2	2	000000000000000000000000000010	dff52a585c9f7ee2a43de32f055a0f5b3b7d4591f097d3bccaa6f2a9d7a4d733	777631857	423711319	65750060.149085	0000000000000000000000000000000000000000000000bbf3cbfc3723b4c1eb	03bee4030400087eac46124d696e656420627920425443204775696c642cfabe6d6dfd8c823a7623588f80044102cdf6aace1b130a1e54e13b985df908f2a168f42401000000000000000808dd2421000011f1	152	0	349	322	428184064486	562976.375	430684064486	566263.375	7385004	9.7098	104158	0.1369	26039.5	0.0342	345.25491251967	2500000000	3287	2507385004	3296.7097	BTC Guild
255167	000000000000001ac10c8e07b60a7a398601b45ce904694e5863e092fce15e50	2013-08-31 03:57:43	2013-08-31 02:53:28	65607	65607	262428	2	2	000000000000000000000000000010	cc8024a9461042aa945b727aa0e6e1b9cf05267b782ac4da031735805bd0b136	3352068303	423711319	65750060.149085	0000000000000000000000000000000000000000000000bbf7b7444e91f69c40	03bfe403062f503253482f04b769215208210100ac00caa9e92e522cfabe6d6d8b4eb13ded82ef76e5e5bc5b4ac45ddbb410af14c465a6cdd25e7e74907561cd0400000000000000	157	0	318	329	187343877086	246319.7188	189843877086	249606.7188	7827370	10.2914	119741	0.1574	29935.3	0.0394	55639.286910679	2500000000	3287	2507827370	3297.2913	GHash.IO
255168	0000000000000000df3e44d58fc97d4984e8e6023e8d0316680f5f49e057830c	2013-08-31 04:11:58	2013-08-31 02:55:30	244694	244694	978776	2	2	000000000000000000000000000010	882616884770ef25888f6df901dcf26731ea5f2be4ed73fe7d2e0bc30f34a239	2638633643	423711319	65750060.149085	0000000000000000000000000000000000000000000000bbfba28c6600387695	03c0e4030004575241190400000000522cfabe6d6d0000000000000009dc00001e510048692066726f6d2035304254432e636f6d2039ac1eeeed88	558	0	1201	1269	367699949181	483451.875	370199949181	486738.875	24982389	32.8468	102191	0.1344	25547.8	0.0336	5194.799619459	2500000000	3287	2524982389	3319.8467	50BTC
255169	00000000000000010ee0eddb9ae04414dbf234dabd0e43cdd984dce0d2d0594a	2013-08-31 04:15:20	2013-08-31 03:38:42	50028	50028	200112	2	2	000000000000000000000000000010	4fb1b8ed6595fc66324e7144d7dbdb0adef7d4552e9521e23d83389f287f7858	996387086	423711319	65750060.149085	0000000000000000000000000000000000000000000000bbff8dd47d6e7a50ea	03c1e403062f503253482f04d16d2152080f0000ac02ed62aa2e522cfabe6d6db8d0ad66773d57a8414289fbb570fce1c2a25ccf0ed72e0b0f4d430747949f550400000000000000	102	0	235	218	32885427522	43237.7578	35385427522	46524.7578	7150000	9.4008	143603	0.1888	35900.8	0.0472	87.760939817492	2500000000	3287	2507150000	3296.4006	GHash.IO
255170	000000000000003f618f321c8a94f9f5ebf49937effc27db952bcc27b3726d47	2013-08-31 04:24:46	2013-08-31 03:49:58	67543	67543	270172	2	2	000000000000000000000000000010	d3f6ce578a111c22169d2982be3870ce2803d2cfa6e37737fe5aa82816dacaf8	1037098611	423711319	65750060.149085	0000000000000000000000000000000000000000000000bc03791c94dcbc2b3f	03c2e40304f96f215208f800fafb1225020000	166	0	328	342	101085690672	132907.4688	103585690672	136194.4688	8901000	11.703	132145	0.1737	33036.2	0.0434	80.074029857752	2500000000	3287	2508901000	3298.7029	Unknown
255171	000000000000000d0ef8d808d622f6300f146bd1a2136bd2bf911601fc6d8398	2013-08-31 04:26:53	2013-08-31 03:52:58	25252	25252	101008	2	2	000000000000000000000000000010	7b7cbb28b99e58a14c6403c796af6fc2e9a50c4f0512175dea1535f0a70efb61	1882880925	423711319	65750060.149085	0000000000000000000000000000000000000000000000bc076464ac4afe0594	03c3e403045221708d9055c3ece97f000058010000	62	0	116	126	73452811276	96575.75	75952811276	99862.75	3080000	4.0496	122881	0.1616	30720.1	0.0404	988.57553887627	2500000000	3287	2503080000	3291.0496	Unknown
255172	00000000000000181668cbb2e4dbfc88c4dc90237de1a3227a637a49b0671625	2013-08-31 04:30:00	2013-08-31 03:57:43	74197	74197	296788	2	2	000000000000000000000000000010	cd4753aaef9552b44a165ee17106207a541ced86a59d82752ef22d6ec63dab63	1285135085	423711319	65750060.149085	0000000000000000000000000000000000000000000000bc0b4facc3b93fdfe9	03c4e40304000c18a904124d696e656420627920425443204775696c642cfabe6d6da4730787c9c751e4e3bc1c96749acfdc2094a7269db9875e1851ab5e3e91a45b0100000000000000080218b9a7000000a7	204	0	334	494	33984028091	44682.1992	36484028091	47969.1992	8550002	11.2415	115622	0.152	28905.5	0.038	245.06919563976	2500000000	3287	2508550002	3298.2415	BTC Guild
255173	000000000000001da3c23c9aa938530af28f2783060093f9202ae8f20783fd90	2013-08-31 04:31:30	2013-08-31 04:11:58	43218	43218	172872	2	2	000000000000000000000000000010	f429494a0bbd7d070baf01289840f9eb5ffc8ab01850a5274696ec197a93067d	4172392227	423711319	65750060.149085	0000000000000000000000000000000000000000000000bc0f3af4db2781ba3e	03c5e4034d696e656420427920415349434d696e65724d1d0000	53	0	252	107	10775628121	14167.7949	13275628121	17454.7949	1650001	2.1694	38348.9	0.0504	9587.23	0.0126	24.367293278911	2500000000	3287	2501650001	3289.1694	ASICMiner
255174	0000000000000016eed88878148f362806f60bb06969908baf2bfa045158bc56	2013-08-31 04:35:51	2013-08-31 04:15:20	64851	64851	259404	2	2	000000000000000000000000000010	e47630dd8ff885be5e59b42a64b6bd08f0a53e026979732ace866fcca700b306	205931557	423711319	65750060.149085	0000000000000000000000000000000000000000000000bc13263cf295c39493	03c6e403062f503253482f04a072215208160000ac0641cfa12e522cfabe6d6da92836a666ebb428e44ecca59f6ad29ff77aac13b3eec53aed5f9422bb9ec7390400000000000000	162	0	314	334	110084717613	144739.375	112584717613	148026.375	7540004	9.9136	116695	0.1534	29173.7	0.0384	183.60237636173	2500000000	3287	2507540004	3296.9136	GHash.IO
255175	000000000000001025c95739aa3579a78ef2c886bcb4c7ac01f5149b19d1690c	2013-08-31 04:46:56	2013-08-31 04:24:46	140690	140690	562760	2	2	000000000000000000000000000010	be1721703f7ef64ab3e1e89432c3544904fedc6a4bac49740478bd31df770534	3548560596	423711319	65750060.149085	0000000000000000000000000000000000000000000000bc1711850a04056ee8	03c7e403062f503253482f043e752152084f0000ac0327e9df2e522cfabe6d6dbe5859b3a6d1cfd39d6f1bfe05dfa1ae37e42b3b6be80e2ff60db0814597e7610400000000000000	309	0	649	893	205048083047	269597.2188	207548083047	272884.2188	15953276	20.9754	113587	0.1493	28396.7	0.0373	1838.6423660908	2500000000	3287	2515953276	3307.9753	GHash.IO
255176	000000000000003d29cfe27ce52e2d6136bddff31312b1cf5785e536dcce0a91	2013-08-31 04:48:02	2013-08-31 04:26:53	18455	18455	73820	2	2	000000000000000000000000000010	1916c89ec0bb7efa4024022c258a01958d915bf2b78b30fedddde33b6dba7e6c	3940343169	423711319	65750060.149085	0000000000000000000000000000000000000000000000bc1afccd217247493d	03c8e40315e4b883e5bda9e7a59ee4bb99e9b1bc522175831000fabe6d6d47eec22b1aa459188f62c530ed51e23ce858b2d7f875865daa3622b02d2c4c570400000000000000f0d5b90300000000000003c7	28	0	93	96	49589489243	65200.2578	52089489243	68487.2578	1650435	2.17	90648.4	0.1192	22662.1	0.0298	19.106613578593	2500000000	3287	2501650435	3289.1699	F2Pool
255177	000000000000000fbcaf090fec56f5834891663e133104f7b9e241d3bbf2905e	2013-08-31 04:52:13	2013-08-31 04:30:00	85008	85008	340032	2	2	000000000000000000000000000010	c78090108dc6b1d41b5a3ebd8e348119e3767cdfd1fa8af4bd32ed0dbc5e21fd	2962332762	423711319	65750060.149085	0000000000000000000000000000000000000000000000bc1ee81538e0892392	03c9e403062f503253482f04627621520810067231342200000d3339653337322f736c7573682f	168	0	436	346	142615805187	187511.25	145115805187	190798.25	8300003	10.9128	97873.9	0.1287	24468.5	0.0322	364.05978897729	2500000000	3287	2508300003	3297.9128	SlushPool
255178	000000000000002ebf84aec45042e84ba118deda2fe433b9cc434b27324e1791	2013-08-31 04:58:22	2013-08-31 04:31:30	110811	110811	443244	2	2	000000000000000000000000000010	71ec5d5deed8b2c66ea5de4a6b12e66c7a3d52688a0b2733a67b471b57de26ff	4084880878	423711319	65750060.149085	0000000000000000000000000000000000000000000000bc22d35d504ecafde7	03cae403062f503253482f04ef77215208f80357d300002ad8102f6f7a636f696e2f7374726174756d2f	269	0	519	570	237302086888	312004.7812	239802086888	315291.7812	16282800	21.4086	147221	0.1936	36805.3	0.0484	1286.7976090051	2500000000	3287	2516282800	3308.4084	OzCoin
