id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
665057	00000000000000000005f7967a549012494bbe683931c75f1c34dca6b7224418	2021-01-08 01:27:28	2021-01-08 01:06:25	1448980	848078	3993214	671080448	27ffe000	100111111111111110000000000000	512f7cd96c31d297dd6b3a0b8c700c6afb86873d54929a7ff02ef1abc2e892ba	3060428978	386867735	18599593048299	000000000000000000000000000000000000000017d45a6ff82217b372908212	03e1250a41d7fded41aeb06741d7fded4071514b2f315448617368263538434f494e2ffabe6d6d0fb9d1fab3016fa201bf54936178d38f1af004cc92fb2726fb8d0e0ff73978688000000000000000d30075ab76f0260000000000	2308	1265	6705	5661	318814570868	126145360	319439570868	126392656	40907200	16185.752	28238.4	11.1729	10240.5	4.0517	140429.25098509	625000000	247293.75	665907200	263479.5	1THash&58COIN
665058	0000000000000000000acd0b78a29bf5435484f09bac03159f021b54c7fffff7	2021-01-08 01:35:24	2021-01-08 01:07:57	1255056	914445	3998391	536870912	20000000	100000000000000000000000000000	a38e35a152b0ac70425c32f46b087e513bff1b94892a59f9ddb46af38de3f62b	3768862379	386867735	18599593048299	000000000000000000000000000000000000000017d46b5a972fafac8825ec2b	03e2250a2cfabe6d6d54d56dbded93efc70cbfa347007b786be43bb5a2c8cf5ba3bf632b5b69157a1310000000f09f909f082f4632506f6f6c2f144d696e6564206279206769616e7466696e65783700000000000000000000000000000005007cfe0400	2472	1222	5208	11014	655641482164	259417664	656266482164	259664960	55300331	21880.6816	44077.9	17.4403	13827	5.4709	47523.196980027	625000000	247293.75	680300331	269174.4375	F2Pool
665059	000000000000000000097b1066a470d81032b685ec269dbe3a6eadf207339060	2021-01-08 01:47:55	2021-01-08 01:11:08	1430817	854159	3993294	545259520	20800000	100000100000000000000000000000	4c6e67cc881533da18c6e86c30c07e875917b66282aaeca6249550919187238e	2389330521	386867735	18599593048299	000000000000000000000000000000000000000017d47c45363d47a59dbb5644	03e3250a04ccb9f75f65752f42696e616e63652ffabe6d6d8f9b71ffbd948d6bcaa9475ea464b64604d94f1e002f5811b0038f94922a377a010000008e9b20aa075c8d231713000000000000	2320	1568	6148	9922	827321282310	327346208	827946282310	327593504	77558023	30687.3828	54219.6	21.4532	19412.1	7.6807	51803.275332371	625000000	247293.75	702558023	277981.125	Binance
665060	00000000000000000006f711732bf24d9891dd994c42c9fe21d50ce371849d5a	2021-01-08 02:31:03	2021-01-08 01:11:23	1346942	881964	3992834	939515904	37ffe000	110111111111111110000000000000	4d445f35d6a8347f18afaf1ccbbe4e88ba1c4c3ca5234faaa5d6ce407ed3d764	3314958956	386867735	18599593048299	000000000000000000000000000000000000000017d48d2fd54adf9eb350c05d	03e4250a41d7fdf0fa88cf1541d7fdf0fa3a0c7f2f315448617368263538434f494e2ffabe6d6d8292763e25045582a1c17e4a048310317306ba4540efa3b48cd7d638032180cb8000000000000000be00600065ef320100000000	3184	2072	5166	10876	4109217749368	1625894144	4109842749368	1626141440	119597654	47321.2031	88814.5	35.1414	29929.2	11.842	141430.69017832	625000000	247293.75	744597654	294614.9688	1THash&58COIN
665061	000000000000000000010d009e18f51e6c911df8d741350406b4f5337073a85a	2021-01-08 02:34:01	2021-01-08 01:22:15	1272349	907028	3993433	946724864	386de000	111000011011011110000000000000	bfe643941c5c428639038d9d439526a34b9cbdeb2ac2bdbcbd2369888671cbea	1052112057	386867735	18599593048299	000000000000000000000000000000000000000017d49e1a74587797c8e62a76	03e5250a1a4d696e656420627920416e74506f6f6c323479000b007059b45bfabe6d6d4dbe761e451e035c6363ebf38ecca304891619701478db1c217c00aa6cd8ec42020000000000000001ce010000000000	2082	1462	5775	9244	945361806296	374051296	945986806296	374298592	93946135	37171.668	73861.9	29.225	23516.4	9.3046	435277.01785909	625000000	247293.75	718946135	284465.4062	AntPool
665062	0000000000000000000bb85e4926acb76b284209a246473f295095fc19e9f8d0	2021-01-08 02:35:01	2021-01-08 01:27:28	1183879	936508	3993403	536870912	20000000	100000000000000000000000000000	d247d33c37c80b6a695512efb130eda0add9e157173f095622f38c390ea80b69	76948004	386867735	18599593048299	000000000000000000000000000000000000000017d4af0513660f90de7b948f	03e6250a162f5669614254432f4d696e6564206279206b7a30302f2cfabe6d6d2985b0d8d2d5340abad4c762af853270a4e0766525085d9d9275d2ce77947885100000000000000010fe2e1f0c0a1e81f2886be0762df20000	1327	915	6153	6009	2830680997898	1120015488	2831305997898	1120262784	86218165	34113.9414	72851	28.825	21587.1	8.5413	17174.176464764	625000000	247293.75	711218165	281407.6875	ViaBTC
665063	0000000000000000000d5370497e04c3a1415ae919dfb8b0b7cb9bcf6faceac8	2021-01-08 02:42:13	2021-01-08 01:35:24	1316509	892126	3992887	549453824	20c00000	100000110000000000000000000000	56edfd1b7246f66b012c03044b55115a6447f89f520491309d3032348a59a0b5	4204299141	386867735	18599593048299	000000000000000000000000000000000000000017d4bfefb273a789f410fea8	03e7250a0486c6f75f626a2f426974646565722f018b5a87bd70810300000000	2858	1468	6083	7352	1943052459163	768807552	1943677459163	769054848	76329983	30201.4844	57993.5	22.9461	19107.8	7.5605	95068.790715592	625000000	247293.75	701329983	277495.2188	Bitdeer
665064	00000000000000000004672ed86aa30c2ce0f50c43d98dcada5004e6f2acb7f6	2021-01-08 02:44:15	2021-01-08 01:47:55	1233310	920057	3993481	545259520	20800000	100000100000000000000000000000	ac46f506e548c10eb3fb6cdd137e991c2fc1bf1a54fd3d2dcd404cb8ff755d0c	228129401	386867735	18599593048299	000000000000000000000000000000000000000017d4d0da51813f8309a668c1	03e8250a1b4d696e656420627920416e74506f6f6c363633790001027405b495fabe6d6de8edbc6edbe2dad2ccdd8b8d093b1e93fefab000b0d9d48439e9c43ef0887eec020000000000000006f1010095340000	1604	452	5994	5829	193058945780	76387632	193683945780	76634928	37086230	14673.9082	30081.1	11.9021	9288.29	3.675	39396.050705424	625000000	247293.75	662086230	261967.6562	AntPool
665065	00000000000000000004e00ef20b149d2cc068e109a35804372f45cb523a72fb	2021-01-08 02:46:54	2021-01-08 02:31:03	1307531	897044	3998663	536870912	20000000	100000000000000000000000000000	20db8b87b2ac10206a12276492ad666b8006dd23e7cae13811b2490e2804af66	4193800735	386867735	18599593048299	000000000000000000000000000000000000000017d4e1c4f08ed77c1f3bd2da	03e9250a2cfabe6d6dc196c4733a8589eb90ad0df35b984a23058fc4c0d2a9d05c6e005c8c33832b2410000000f09f909f082f4632506f6f6c2f0f4d696e656420627920686c3774313700000000000000000000000000000000000000000500ed7c0000	1572	626	6966	4953	1743070184554	689680576	1743695184554	689927872	36788833	14556.2373	28146	11.1365	9201.3	3.6406	344510.54191811	625000000	247293.75	661788833	261849.9844	F2Pool
665066	000000000000000000098f82f24aecb0c83a7f4eb7be52b3b429b39a8d35b59b	2021-01-08 03:02:10	2021-01-08 02:34:01	1390125	867741	3993348	1073733632	3fffe000	111111111111111110000000000000	1875751b38a527438b3fc3111c289491d75b2ca44ac67cc43dbb1ea54fe81fcf	3468210139	386867735	18599593048299	000000000000000000000000000000000000000017d4f2af8f9c6f7534d13cf3	03ea250a0434cbf75f737a2f4254432e636f6d2ffabe6d6d2e910f6cc60e149931bce9901316376aa5b3059f7f463f67e4bd5bcdd5e0306a02000000020bb56c1ae303aeb5ac7b0000000000	2409	1621	6321	8829	1536029373257	607760768	1536654373257	608008064	99329631	39301.7539	71475.5	28.2805	24862.6	9.8375	357298.83412913	625000000	247293.75	724329631	286595.5	BTC.com
665067	0000000000000000000be95af183814f3931c4a26e63887472f10c98b353f1f2	2021-01-08 03:04:13	2021-01-08 02:35:01	1267677	910316	3998625	1073676288	3fff0000	111111111111110000000000000000	95ae0d4af3a4df210c2dcb851f30572b77653edf1d9e85a891ed900dc61a7c04	436221932	386867735	18599593048299	000000000000000000000000000000000000000017d5039a2eaa076e4a66a70c	03eb250a2cfabe6d6d2b128519c0fa0b92699136b39dced9ef82125eb1b9d5155c734ae0b28798005810000000f09f909f082f4632506f6f6c2f134d696e65642062792078673132613130363670000000000000000000000000000000000500b4020000	2558	961	6243	5246	116376072063	46046520	117001072063	46293816	26120593	10335.1348	20612.6	8.1559	6531.81	2.5845	90601.679065208	625000000	247293.75	651120593	257628.8906	F2Pool
665068	0000000000000000000a7a5fa104f89c8878e83fc8b9b1730587853e5223ed09	2021-01-08 03:22:42	2021-01-08 02:42:13	1339577	884668	3993581	545259520	20800000	100000100000000000000000000000	10c9af79e8a19a66378f9387b03ee35a5a39a526d32d7a4fbcfef7e04b6f9127	773509436	386867735	18599593048299	000000000000000000000000000000000000000017d51484cdb79f675ffc1125	03ec250a0403d0f75f737a2f4254432e636f6d2ffabe6d6dc4f98291c069bf17f005e18665210effa629747e95779ed0714b974a000444c002000000020bb56c200004fe7c9f020000000000	2507	1692	5721	9698	7718523578406	3053988352	7719148578406	3054235392	101933663	40332.0938	76118	30.1176	25511.5	10.0939	2488702.3865187	625000000	247293.75	726933663	287625.8438	BTC.com
665069	000000000000000000084e7c7e7057b940adff3cb245ee28a619f951fe3bbddd	2021-01-08 03:40:39	2021-01-08 02:44:15	1294882	899481	3993325	671080448	27ffe000	100111111111111110000000000000	483681f98c116fd1648e68a9951397fbf851b4f06c82fda30cdfda6cd9c43949	2913771689	386867735	18599593048299	000000000000000000000000000000000000000017d5256f6cc5376075917b3e	03ed250a0439d4f75f737a2f4254432e636f6d2ffabe6d6d4700d39d2686e1cd1e89fd6e31237902d87337701e7e5cfaafb33be6cd63afb002000000020bb56c14474a9de464660000000000	2228	1511	5500	8638	2469356829936	977050432	2469981829936	977297728	93443958	36972.9727	72187.7	28.5626	23391.4	9.2551	96501.230223148	625000000	247293.75	718443958	284266.7188	BTC.com
665070	00000000000000000003bde3395b5aa1aca29603a149ef91b51df70fceba7b7c	2021-01-08 03:46:56	2021-01-08 02:46:54	1356997	880771	3999310	1073725440	3fffc000	111111111111111100000000000000	daa5efb0d6a01d0845fe2aba5b30da1e9937917aff25643ee2f37ca11d4be479	1446739814	386867735	18599593048299	000000000000000000000000000000000000000017d5365a0bd2cf598b26e557	03ee250a04b1d5f75f2f706f6f696e2e636f6d2ffabe6d6de2fe177c0e2eb95bc39b0ca1ff610b45ba1a78417a54322b3ccb84a5d5ef3b8901000000000000000ff01e635dc2dde02a7ac52f034c224c11069562dd009b6f160000000000	2343	1121	6455	5947	572766475438	226626512	573391475438	226873808	43526046	17221.9512	32085.8	12.6955	10881.9	4.3057	62379.18479496	625000000	247293.75	668526046	264515.6875	Unknown
665071	0000000000000000000a6e3f39041d76a6ffd46e4a4445093cde3ec8e64b4119	2021-01-08 03:56:39	2021-01-08 03:02:10	1304702	896087	3992963	541065216	20400000	100000010000000000000000000000	82e901893f6425dc5f04a5d17ca2c0fcf432a689c80fd71fa7b0c8da29880fac	2583400501	386867735	18599593048299	000000000000000000000000000000000000000017d54744aae06752a0bc4f70	03ef250a04f9d7f75f65752f42696e616e63652ffabe6d6dea6e38481f9b7e2d6b513fd95fed6d6964135e9f62017bae36888fd6aee6fb07010000008e9b20aa022dbb8f000001ddc0880000	2381	1202	6008	7294	671691820348	265768304	672316820348	266015600	52993695	20968.0156	40629.1	16.0757	13268.3	5.2497	109779.26869347	625000000	247293.75	677993695	268261.75	Binance
665072	000000000000000000034b2364d82075ab2500184f1809f188e6a8f8924d2cf4	2021-01-08 04:16:02	2021-01-08 03:04:13	1235209	919320	3993169	1073676288	3fff0000	111111111111110000000000000000	401b7620043a8600b15544ac75c4cef6e6ee4f0b578f017f6c769fb4b0d40682	2386784998	386867735	18599593048299	000000000000000000000000000000000000000017d5582f49edff4bb651b989	03f0250a0477dcf75f65752f4254432e636f6d2ffabe6d6dcce8d75d78eeb79ac91d4be3667af076c03ad2387accf39a13ed8b576137edc0020000008e9b20aa02cafbbb6758020000000000	1754	1231	6041	6772	3648544159753	1443619456	3649169159753	1443866752	98780208	39084.3633	79997.8	31.6528	24731.1	9.7853	48125.316050338	625000000	247293.75	723780208	286378.125	BTC.com
665073	0000000000000000000ad4c9816520d5c371c1fd7c264d3631b779954f8806b2	2021-01-08 04:35:37	2021-01-08 03:22:42	1313932	895203	3999541	549453824	20c00000	100000110000000000000000000000	047bce11092a17d36805286f52dddf67ada89dd9b3891d5f36a9dac96480a4f5	1102402701	386867735	18599593048299	000000000000000000000000000000000000000017d56919e8fb9744cbe723a2	03f1250a041de1f75f2f706f6f6c696e2e636f6d2ffabe6d6da461645e2ad4a6641515fb182e2b5b1adfd1701efa084db067bca849e73e95db0100000000000000863c82d46d2fdc97b117cd3b4b6229ab12d17a319100ab00010000000000	2057	1463	5721	8770	953461607422	377256160	954086607422	377503456	98371447	38922.6289	74893.2	29.6329	24586.8	9.7283	143657.80182019	625000000	247293.75	723371447	286216.375	Poolin
665074	00000000000000000006f2cabe2d081f2ae36a2fb278139338e13c42678c6093	2021-01-08 04:38:23	2021-01-08 03:40:39	1335975	885789	3993342	671080448	27ffe000	100111111111111110000000000000	f99007146f3c70e28783098fb0db4138518ae0df640a7f204accb4f992b66550	456498115	386867735	18599593048299	000000000000000000000000000000000000000017d57a0488092f3de17c8dbb	03f2250a04c4e1f75f737a2f42696e616e63652ffabe6d6d686f70c6c3869a7e9a4dab24314c1d12eaf06ace79804810561bf1bfd9133c1802000000020bb56c0c73f55a49c1180000000000	2281	936	6965	5260	306943607576	121448376	307568607576	121695672	47166391	18662.3262	35314.7	13.9731	11809.9	4.6729	55159.813136802	625000000	247293.75	672166391	265956.0625	Binance
665075	000000000000000000008e1ab5468305dbd10887b1bc064541c3a9e6ed4a74ba	2021-01-08 04:38:48	2021-01-08 03:46:56	1132674	953631	3993567	541065216	20400000	100000010000000000000000000000	0cb902056b9f3638fc307171e74063d113436527d6cba25961119a3e1c9064fa	3107726349	386867735	18599593048299	000000000000000000000000000000000000000017d58aef2716c736f711f7d4	03f3250a04e1e1f75f65752f4254432e636f6d2ffabe6d6d90ed56932df5659ab0f958fcfe98e217986da89ec920ede758ab23f8ca823630020000008e9b20aa0b6179eee99a000000000000	2524	467	6038	4769	177056487700	70055944	177681487700	70303232	14216233	5624.937	12555.7	4.968	3560.3	1.4086	58844.770925283	625000000	247293.75	639216233	252918.6875	BTC.com
665076	00000000000000000003a1269b1d72d7f7e7fb3a000b5781f8ff9fba4b3c83e6	2021-01-08 04:57:06	2021-01-08 03:56:39	1392531	866998	3993525	939515904	37ffe000	110111111111111110000000000000	ae61f3b06c1e4e2f56c2f8aced02737a5de87f409a021d5b301cc96df16363a6	360417175	386867735	18599593048299	000000000000000000000000000000000000000017d59bd9c6245f300ca761ed	03f4250a0424e6f75f737a2f4254432e636f6d2ffabe6d6d1d3411c7229388b29b55ccf37f0522e6981e63ba751a261b6c3ae114f767478d02000000020bb56c077b5dd97ff46c0000000000	2609	1602	6309	8464	3552517482117	1405624576	3553142482117	1405871872	77665914	30730.0723	55790.1	22.0744	19439.5	7.6914	237878.30448284	625000000	247293.75	702665914	278023.8125	BTC.com
665077	0000000000000000000058a10ce479763b1f60146aa10b78795e09d9ec5a16ec	2021-01-08 05:04:08	2021-01-08 04:16:02	1360484	877639	3993401	671080448	27ffe000	100111111111111110000000000000	e81e5c4832a61ae7787ae366ac0eb9921c05853298c843eac86e2a9ae49b8701	1877674342	386867735	18599593048299	000000000000000000000000000000000000000017d5acc46531f729223ccc06	03f5250a04c8e7f75f62696e616e63652e636f6d2f68682f7a68fabe6d6d170c4c48fc38da73134c614fee6f00efe07703094276b7d4f28b6161e97462fe020000004204cb9aae031ec53906320000000000	1704	819	7129	5889	532127547145	210546912	532752547145	210794208	39355026	15571.6035	28936.3	11.4491	9854.71	3.8993	130191.35543545	625000000	247293.75	664355026	262865.3438	Binance
665078	0000000000000000000bc6e2a0c64e3f45ece28b6e24c09f56b1972985f86bbb	2021-01-08 05:30:09	2021-01-08 04:35:37	1418201	858443	3993530	545259520	20800000	100000100000000000000000000000	4c58443c6b9add9a12bdbee6a73e7fc68bcc9535c6a5e6ba647029ff3cd1a0cf	1825651792	386867735	18599593048299	000000000000000000000000000000000000000017d5bdaf043f8f2237d2361f	03f6250a1b4d696e656420627920416e74506f6f6c3731300c00bf02af5a371ffabe6d6d7f818aa7b4be7a682321ab9ae17fcb0f3f927233bea99f05f1d5d4656fdf844102000000000000003db5000071040300	2760	1943	5747	9576	2503603798991	990600896	2504228798991	990848192	95217768	37674.8125	67160.4	26.5732	23829	9.4284	59041.086303465	625000000	247293.75	720217768	284968.5625	AntPool
665079	000000000000000000046342d992122f3884c2f575f96c46fc899a66b6b6f38c	2021-01-08 05:47:28	2021-01-08 04:38:23	1319225	891449	3993572	538968064	20200000	100000001000000000000000000000	1d636e3359ec61971ac8121526b749c8d132a1d976fd04895f26d9cffebc140d	171999576	386867735	18599593048299	000000000000000000000000000000000000000017d5ce99a34d271b4d67a038	03f7250a04f1f1f75f737a2f4254432e636f6d2ffabe6d6dfaacc59ad39b9ac46b7b285824a8871e7bc5d4eb0fc26a1b418eda6f9bd01e4102000000020bb56c1900146b35a1000000000000	2412	1595	5860	9038	755171186661	298798592	755796186661	299045888	81995576	32443.1895	62174.3	24.6004	20522.1	8.1199	34086.110728638	625000000	247293.75	706995576	279736.9375	BTC.com
665080	00000000000000000002897e9f6132003997bbb7a9bff876eda492b9a6706262	2021-01-08 05:51:59	2021-01-08 04:38:48	1295371	899244	3993103	1073676288	3fff0000	111111111111110000000000000000	c7e9f52823f406ad48bfd10fdc127d672a8e2b9c31a216ba1ef91b4eb5606104	570340448	386867735	18599593048299	000000000000000000000000000000000000000017d5df84425abf1462fd0a51	03f8250a41d7fdfcb6d1cf5e41d7fdfcb60ecd0c2f315448617368263538434f494e2ffabe6d6d844a19fb44886ce200e4bae9d3185632c0b2442acd94f9f1caf683823f8aa8d98000000000000000b4005f61ef0a000000000000	2029	626	6697	4689	115118668176	45549004	115743668176	45796296	30645935	12125.6768	23664.3	9.3631	7674.79	3.0368	50179.465715324	625000000	247293.75	655645935	259419.4219	1THash&58COIN
665081	0000000000000000000cbdbd24b034e184e5b39ee3f2fe677f338168eb69518c	2021-01-08 06:13:11	2021-01-08 04:57:06	1287515	903927	3999296	536870912	20000000	100000000000000000000000000000	226890c2be0e3993d337117d8277a4a619add0eba25d1ae1a81e823e54b66a2e	253105224	386867735	18599593048299	000000000000000000000000000000000000000017d5f06ee168570d7892746a	03f9250a04fdf7f75f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f17c773487caddc93084030362d740936116476289d008fdc8a0000000000	2231	1346	5989	6931	1539088122401	608971008	1539713122401	609218304	101528238	40171.6797	78881.2	31.2108	25378.2	10.0413	64937.509128318	625000000	247293.75	726528238	287465.4375	Poolin
