id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
672211	00000000000000000008dee53c709b7e57ec4b3aa6d48d9d74ace801b297517f	2021-02-26 03:16:24	2021-02-26 02:06:52	1223511	923269	3993318	547356672	20a00000	100000101000000000000000000000	bd8dcce15ff3262676d3ba6268c0b152ccedf660c89d20bfd40df09adfe82bc8	2313845100	386725091	21724134900047	000000000000000000000000000000000000000019e98430e5cf43260553d96c	03d3410a1b4d696e656420627920416e74506f6f6c3730391000150211bdc95bfabe6d6d1649ade16274990510de89c7108dc8a14acf80f0a0d2e35ffc10eadc9d15e1ae020000000000000089070000d9d90000	1677	1150	5974	6482	2385233859663	1119557248	2385858859663	1119850624	146718753	68865.3828	119959	56.3052	36756.1	17.2522	45793.398144975	625000000	293356.25	771718753	362221.625	AntPool
672212	00000000000000000003abd7a217a8c86e116c005bab28f2e0287ef4402ee9dd	2021-02-26 03:16:46	2021-02-26 02:10:05	1238958	918051	3993111	536870912	20000000	100000000000000000000000000000	05e00bc1cdf58f2166a5f4883a6dcecc33dea9581d843c11ffefd680b842fabd	519638571	386725091	21724134900047	000000000000000000000000000000000000000019e997f304e9638f6bbd032b	03d4410a41d80e1a07da2d0041d80e1a07cb1a802f3154486173682ffabe6d6db362672dc1a9b0d9f974cedbb3cca32f5125ee7724f2110f4bc9d844507f85f38000000000000000d200d843585b000000000000	2718	872	5660	6743	243847820425	114454848	244472820425	114748208	98639252	46298.3047	79636.2	37.3787	24710	11.5981	190470.10143967	625000000	293356.25	723639252	339654.5625	Unknown
672213	000000000000000000081fcd1b845499bd1ccacfcb6ee737967b617978cf2821	2021-02-26 04:01:02	2021-02-26 02:12:55	1335109	886064	3993301	541065216	20400000	100000010000000000000000000000	067782761c7e64944163064a8a2de6a4e26f6aeee539f81bfa98da9530a09263	1758544140	386725091	21724134900047	000000000000000000000000000000000000000019e9abb5240383f8d2262cea	03d5410a1b2f5669614254432f4d696e6564206279206d6164696e796e65772f2cfabe6d6d8eeec91d14661d59a0249426575a8333147dabb69374f77656b4bafb0e3b3c681000000000000000108d2dd0071f97a624b1f3a68cfbbc0000	2320	1701	4710	13849	1518877117227	712915328	1519502117227	713208704	139069551	65275.0742	104198	48.9074	34840.3	16.3528	24890.734418919	625000000	293356.25	764069551	358631.3125	ViaBTC
672214	00000000000000000002837168febcb2faf23be4e17a2b33c4d813304e737804	2021-02-26 04:05:49	2021-02-26 02:23:53	1237320	918732	3993516	541065216	20400000	100000010000000000000000000000	38a23b4d19f6dbaa5a314a359ac01a52fc12d56ab158a4e48a214eec6dac8e51	1465111175	386725091	21724134900047	000000000000000000000000000000000000000019e9bf77431da462388f56a9	03d6410a049d73386062696e616e63652e636f6d2f63612f7573fabe6d6dfd4fecf5e963f8f786ae08995a3e202d50772b4fccde365b17916fd79a6883f8020000001e34c5f06ca17fa8000017e9112c0000	1321	890	6353	5835	504030690116	236576880	504655690116	236870240	147525072	69243.8438	119271	55.9822	36956	17.346	22458.833659524	625000000	293356.25	772525072	362600.0938	Binance
672215	00000000000000000001866d6dd0ef9932bd84938f8dfdeae0ddcbb03418e967	2021-02-26 04:22:56	2021-02-26 03:08:41	1285306	904469	3998713	536870912	20000000	100000000000000000000000000000	2ad25b5ed6e9947c59c76039f8b6272d07b4e515436cb38ff07354522234aaf5	1361305922	386725091	21724134900047	000000000000000000000000000000000000000019e9d3396237c4cb9ef88068	03d7410a2cfabe6d6d2effb52bd207cfb325ca6eb7e097281f661d095ad9a0353c3df9af83807334f510000000f09f909f082f4632506f6f6c2f0f4d696e65642062792064633161616100000000000000000000000000000000000000000500e6585552	1750	1234	4838	12077	777963583285	365152768	778588583285	365446112	128893884	60498.9219	100319	47.0867	32247.8	15.1362	35090.303993859	625000000	293356.25	753893884	353855.1875	F2Pool
672216	000000000000000000095f8a1edaca1cc7d3d8b54ae18d9c6742d53a92623edd	2021-02-26 04:27:11	2021-02-26 03:16:24	1197213	932047	3993354	1073676288	3fff0000	111111111111110000000000000000	76112f5c26e68843f9c24f0480b0d156bb8f63ce92d2a096d77cb11e4cbd8613	1623741243	386725091	21724134900047	000000000000000000000000000000000000000019e9e6fb8151e5350561aa27	03d8410a049578386045552f48756f42692ffabe6d6d31a2f0c264885f8d2e53112b4d0e52e2ad74aabd46474ba377dd12a75bc01e1c08000000e37a2236034e3792f857000000000000	2630	999	5776	6250	345834095484	162324144	346459095484	162617504	101194347	47497.5898	84551.2	39.6857	25349.5	11.8981	248321.27173916	625000000	293356.25	726194347	340853.8438	Huobi
672217	000000000000000000095382169dc8197d7f7b825fc3dd85b6eb07390de5bcdf	2021-02-26 04:31:45	2021-02-26 03:16:46	1128547	954754	3992809	536928256	2000e000	100000000000001110000000000000	7d3b37b5ec1c8c121782f27cc033c03b881efd93b75d04a60fb78fb290a8bb1b	663750688	386725091	21724134900047	000000000000000000000000000000000000000019e9fabda06c059e6bcad3e6	03d9410a41d80e1e6b1f94ee41d80e1e6a21b5972f4254432e544f502ffabe6d6dd5b60e46240219832abaff7c6e463b010e3e13c0761ec74bb8a5f77e6af098430800000000000000037af9e88743000000000000	3101	648	5543	6577	241070382787	113151208	241695382787	113444560	73864053	34669.5703	65470.1	30.7297	18505	8.6857	99917.113846479	625000000	293356.25	698864053	328025.8125	BTC.TOP
672218	000000000000000000031338bc712077f8359e1d205d3674d2e860a5beeb1621	2021-02-26 04:38:43	2021-02-26 04:01:02	1258014	911740	3993234	545259520	20800000	100000100000000000000000000000	f4653aaad8784457eb834b3d26e9e3a3f55d01a34868696594f8e28a7bcc5508	3551489584	386725091	21724134900047	000000000000000000000000000000000000000019ea0e7fbf862607d233fda5	03da410a1b4d696e656420627920416e74506f6f6c373430a0006f032f2dc201fabe6d6d3bbfa2f6bf119e3cdb7f1e4af8e3d8ba8812e562bb88cea4cba81bdaa880d79d0200000000000000f00702000a746303	2310	920	6019	7709	277174881748	130097576	277799881748	130390928	73211273	34363.1758	58216	27.3248	18341.3	8.6087	27962.339711975	625000000	293356.25	698211273	327719.4375	AntPool
672219	00000000000000000001ada7cd724fcb629acabb76e42136ad42d7d8a46b7cff	2021-02-26 04:44:20	2021-02-26 04:05:49	1122285	957030	3993375	805298176	2fffe000	101111111111111110000000000000	39ad6ae28a278fb387b3d7cd8b4ff4ef9981567f46f1188f6dfb17fc56320ef5	1343727992	386725091	21724134900047	000000000000000000000000000000000000000019ea2241dea04671389d2764	03db410a04a57c3860626a30322f48756f42692ffabe6d6dce985fe00bbd0838d1ebf21530541dee92fe9e5837215218c809cabafd500352010000008df9e48311048413be2b200000000000	1660	546	5631	6766	165548512322	77703504	166173512322	77996864	76693904	35997.8164	68360.1	32.0861	19212	9.0175	10241.1548104	625000000	293356.25	701693904	329354.0625	Huobi
672220	000000000000000000021ad2b04e49c1d9629546e266bc078726c23b5b572ea7	2021-02-26 04:45:04	2021-02-26 04:22:56	1034973	985990	3992943	536870912	20000000	100000000000000000000000000000	bc9edf8039c27b9cfff4a0462ded11e2eda614c422c4bfa991f4b5314ce79365	32186250	386725091	21724134900047	000000000000000000000000000000000000000019ea3603fdba66da9f065123	03dc410a04d17c386062696e616e63652e636f6d2f6f72d924526ff50d000000000000	1472	187	5429	6124	51857471616	24340342	52482471616	24633698	50160440	23543.8066	48478.7	22.7546	12565.5	5.8976	3270.4718262977	625000000	293356.25	675160440	316900.0625	Binance
672221	00000000000000000007bb2917b1853ad46867cb4659eea5c5d6d350a2a93d5d	2021-02-26 04:47:31	2021-02-26 04:27:11	1063288	976718	3993442	545259520	20800000	100000100000000000000000000000	ab3e3d405eafe9bfe8e8e7d2609acc429eaed4c7629c3a04f76fbb20cb4d9abc	292621200	386725091	21724134900047	000000000000000000000000000000000000000019ea49c61cd48744056f7ae2	03dd410a1b4d696e656420627920416e74506f6f6c3732327f001f0132547e4ffabe6d6dae9b6edbddc13f20715163f05e73e516deb3686e8a18c973f0b9288d47408a8a020000000000000033900000b8620200	1130	322	5916	4637	127545326014	59865948	128170326014	60159304	55182663	25901.0859	51919.3	24.3692	13824	6.4886	5233.7642452886	625000000	293356.25	680182663	319257.3438	AntPool
672222	0000000000000000000204908253d16e57f759e20fa59ee128efb7cdeafbe226	2021-02-26 04:50:31	2021-02-26 04:31:45	1430323	854284	3993175	536870912	20000000	100000000000000000000000000000	72903816b9cba60572b83827a2affe67dc34660034c00a580bce1b1c254d184e	1641016242	386725091	21724134900047	000000000000000000000000000000000000000019ea5d883beea7ad6bd8a4a1	03de410a04187e3860425443506f6f6cfabe6d6dbb3ef8a4be5cb3f777cd0838b52d94704ec4625b1ebb444d4b480dbfe0d1a9cb020000007296cd100300189b2495140000000000	1713	588	7553	4307	136464492017	64052340	137089492017	64345696	54825580	25733.4824	38339.6	17.9956	13733.9	6.4463	20191.842713813	625000000	293356.25	679825580	319089.7188	Unknown
672223	00000000000000000007149d0269f4589b41bc08a8523576b94cebf221314ed7	2021-02-26 04:52:09	2021-02-26 04:38:43	1325071	891363	3999160	536928256	2000e000	100000000000001110000000000000	fb91b28f813191f299cfa060dfa4d7a25e9e8769cbb35c9998a18bd2c8efe211	4098504879	386725091	21724134900047	000000000000000000000000000000000000000019ea714a5b08c816d241ce60	03df410a046c7e38602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f1e957c3242f955ccb640cae4fb93093b11333bbc80005a21000000000000	1956	750	6951	4511	1874086833822	879640128	1874711833822	879933504	43683261	20503.6113	32977	15.4784	10927.3	5.1288	23962.586236592	625000000	293356.25	668683261	313859.875	Poolin
672224	00000000000000000000f01bf0bb25b93339f74d697899d0e2a23e111e58442b	2021-02-26 05:00:20	2021-02-26 04:44:20	1474014	839811	3993447	545259520	20800000	100000100000000000000000000000	cd05868140359b2d43653db34eca2e0106673ed1f0cac658eedf6caf404b4e92	3216270956	386725091	21724134900047	000000000000000000000000000000000000000019ea850c7a22e88038aaf81f	03e0410a0464803860626a2f4254432e636f6d2ffabe6d6d65f7651e32bb673fe767d1f59d9ffb062890cb7f95ce507f3ec22d73de1a43fd02000000020bb56c01fe4a3ed7f8020000000000	2187	1272	7135	6442	324368626849	152248896	324993626849	152542256	72624365	34087.6992	49284	23.1324	18193.2	8.5392	81250.055133874	625000000	293356.25	697624365	327443.9375	BTC.com
672225	0000000000000000000c625edcdb99f81b44494ec0d989777ff8012c68a01759	2021-02-26 05:12:10	2021-02-26 04:45:04	1483820	836447	3993161	541065216	20400000	100000010000000000000000000000	0491930d1facd6c5098fc41f1935e707be1a9cabd29df595a4cc40b74c3156b1	649293417	386725091	21724134900047	000000000000000000000000000000000000000019ea98ce993d08e99f1421de	03e1410a41d80e20cb4bbaef41d80e20cae5bb7c62622f4254432e544f502ffabe6d6da57307d4ece60ec87a655d5ee8bfb8bbf583b1846f3275c2ec102de90086fd458000000000000000160e95536f13010000000000	1657	1016	7420	5710	612307553261	287398784	612932553261	287692160	94795371	44494.1016	63900.6	29.9932	23746.8	11.1461	18444.706641605	625000000	293356.25	719795371	337850.3438	BTC.TOP
672226	00000000000000000003c750e917fdb0343a29d51cc8517be91a06424e816f7a	2021-02-26 05:39:30	2021-02-26 04:47:31	1405371	862647	3993312	536870912	20000000	100000000000000000000000000000	d12122520cb8339d8682f63996c68d2689b588f1aad8c70ef282e3b53ab07348	56930912	386725091	21724134900047	000000000000000000000000000000000000000019eaac90b8572953057d4b9d	03e2410a1b4d696e656420627920416e74506f6f6c3732353900150144eb3512fabe6d6d434ee1465d22758f3db435c1ce49558bf52a52a389d995ff1347e682fe73e9160200000000000000619c000008ab0000	2451	1584	5870	10233	2590956710548	1216117376	2591581710548	1216410752	141037932	66198.9766	100387	47.1186	35332.9	16.5842	80973.565923348	625000000	293356.25	766037932	359555.2188	AntPool
672227	0000000000000000000723d23e7192afedf87a934cd0f9daff615aee774d2af7	2021-02-26 05:40:23	2021-02-26 04:50:31	1572354	808942	3999180	551550976	20e00000	100000111000000000000000000000	c4017addd5b45eb7632c75aab6e4a121a9f1d43baf14f0522daf129081dd27a3	2765836659	386725091	21724134900047	000000000000000000000000000000000000000019eac052d77149bc6be6755c	03e3410a04ca8938602f706f6f6c696e2e636f6d2f746170726f6f742f626970392fd1ac3c6ee7659d415d788fc196253af6128740a057009335020000000000	1952	1178	7419	4600	107148010804	50292060	107773010804	50585420	45203594	21217.2109	28756.6	13.4977	11307.6	5.3076	296947.69132889	625000000	293356.25	670203594	314573.4688	Poolin
672228	0000000000000000000b26e62b7a25ef1bd7931eac84597fa8239c4c5d0742e6	2021-02-26 05:56:51	2021-02-26 04:52:09	1395044	866105	3993359	1073733632	3fffe000	111111111111111110000000000000	be2cc132b5d5b5c64877c0f250ed8f14fd88cf9c4d494f07992e6e5c1d00629b	1759618068	386725091	21724134900047	000000000000000000000000000000000000000019ead414f68b6a25d24f9f1b	03e4410a04778d386045552f48756f42692ffabe6d6dff8220f473f1e90ad5b11de368faf94eb1674e828749e97c96a545b20dbb74e908000000e37a22360395b765000004ee42110100	1986	1156	5665	8297	562948046501	264230928	563573046501	264524288	127329175	59764.4961	91296.9	42.8521	31896.3	14.971	67305.021499596	625000000	293356.25	752329175	353120.75	Huobi
672229	0000000000000000000679d36d176b26ffb7b3b9ed9d050f5cecfd6151f327b5	2021-02-26 06:10:04	2021-02-26 05:00:20	1139356	951396	3993544	536870912	20000000	100000000000000000000000000000	185a404fc63ff513b9762a6cdf6539950cb181a7587825cca734908fa4bf4595	1596920561	386725091	21724134900047	000000000000000000000000000000000000000019eae7d715a58a8f38b8c8da	03e5410a182f5669614254432f4d696e65642062792073756e3737392f2cfabe6d6d18619c0d909795544088d2d3e056f9c3c55cb788c1463b609d0ad4c0aef01464100000000000000010a52f0510a70e5ce532ef586605770000	1158	734	4994	9810	4100430088030	1924618880	4101055088030	1924912256	127043015	59630.1797	111547	52.3568	31825.3	14.9377	124094.20866655	625000000	293356.25	752043015	352986.4375	ViaBTC
672230	00000000000000000000771388c13e65b6fa1a61b14b8e040c299b15a557c470	2021-02-26 06:45:58	2021-02-26 05:12:10	1331279	887174	3992801	536870912	20000000	100000000000000000000000000000	7e6cd28916da9968f4fcc1db3034bb843d71031838e386798279c9b60127cfff	1486685330	386725091	21724134900047	000000000000000000000000000000000000000019eafb9934bfaaf89f21f299	03e6410a042a9938602f53424943727970746f2e636f6d20506f6f6c2f0148f0311622000000000000	3110	1929	4976	11850	2925356469913	1373074560	2925981469913	1373367936	165786527	77815.2188	124559	58.4643	41532.3	19.4939	26937.296422946	625000000	293356.25	790786527	371171.4688	Unknown
672231	00000000000000000001e1ce8e813441e7b05b1c20dd412c55bb795aadb26f6a	2021-02-26 06:46:50	2021-02-26 05:39:30	1170243	941024	3993315	805298176	2fffe000	101111111111111110000000000000	67f99c371cc08ef3b3d79b44c4b3dc591b4c5e851665ba43192b1998940f69de	2158159352	386725091	21724134900047	000000000000000000000000000000000000000019eb0f5b53d9cb62058b1c58	03e7410a045b993860626a30322f48756f42692ffabe6d6db6673f0395ee44ad24ace94bc2df4956be722cd3c689ac1dd73100e810bdedd9010000008df9e4830c02c818b842040000000000	1125	772	6535	3785	251795236979	118185128	252420236979	118478488	136901316	64257.3711	117023	54.9271	34294.5	16.097	54823.508389597	625000000	293356.25	761901316	357613.625	Huobi
672232	00000000000000000008b17b52fe25aba004dc6a4fb4dfd00ecffa3c3c2dc3c0	2021-02-26 07:01:27	2021-02-26 05:40:23	1354241	879736	3993449	551550976	20e00000	100000111000000000000000000000	3ce43ffbbf68245b6ec6395c521aba8820fd8de04e9fd833980e90e2a57bce8b	1515178042	386725091	21724134900047	000000000000000000000000000000000000000019eb231d72f3ebcb6bf44617	03e8410a162f5669614254432f4d696e65642062792066726d312f2cfabe6d6d5b965426a2704b993d0b811954b2b0d9ba9cbe3a34ddb17c7a9774b299f00f921000000000000000106a021d0cb924e123ae246dd6095c0000	1923	1123	6209	7935	2348687744104	1102403584	2349312744104	1102696960	128983850	60541.1484	95272	44.7178	32310.7	15.1658	18405.45876507	625000000	293356.25	753983850	353897.4062	ViaBTC
672233	00000000000000000009cd1320513e8b216bfc2ad69738800eac27286e9845ff	2021-02-26 07:07:10	2021-02-26 05:56:51	1348434	881603	3993243	805298176	2fffe000	101111111111111110000000000000	95a368966923a39747813ce8d96f303e22093732e92a464f1498fd0a2d5f5498	343198076	386725091	21724134900047	000000000000000000000000000000000000000019eb36df920e0c34d25d6fd6	03e9410a41d80e27891cd31d41d80e2787f2af052f45324d2026204254432e544f502ffabe6d6daa4d685230ac926b8a3bebd410bbb4061a247e12691eaf626ef218aa8d8c2da88000000000000000e900230ceccb2a0000000000	2551	1147	6373	6338	212357015497	99674016	212982015497	99967368	81620721	38310.3164	60545.4	28.418	20446.2	9.5967	54860.120244368	625000000	293356.25	706620721	331666.5625	BTC.TOP
672234	0000000000000000000aef98311d291a7391cc6237ca8e55351c572256998426	2021-02-26 07:11:49	2021-02-26 06:10:04	1319076	891302	3992982	939515904	37ffe000	110111111111111110000000000000	0c0f7585c711c684d1100bf9164fabcf37c61d2561cceaa94035f60e6189680c	2469958325	386725091	21724134900047	000000000000000000000000000000000000000019eb4aa1b1282c9e38c69995	03ea410a04369f3860626a2f42696e616e63652f02179dbe4b19230000000000	1881	502	6715	4488	1959568547236	919762688	1960193547236	920056064	64542320	30294.2285	48940.4	22.971	16168.1	7.5888	13991.474480618	625000000	293356.25	689542320	323650.4688	Binance
672235	0000000000000000000b18b0154772e2883ae91031180d5083ce535735519df1	2021-02-26 07:18:40	2021-02-26 06:45:58	1259458	911343	3993487	536870912	20000000	100000000000000000000000000000	5e0fda587fa58c2c7c14fa297889cc37a77a8d7748fe7cacc0cda57c4502a4a2	3898459742	386725091	21724134900047	000000000000000000000000000000000000000019eb5e63d0424d079f2fc354	03eb410a04d1a0386062696e616e63652e636f6d2f68682f7a68fabe6d6d92ccbf19ea457f3835413341e4e7d9217ccb2160d1035abae33ff1c43c055aec020000004204cb9aa276005ccc0f000000000000	2412	744	6215	5809	336698914519	158036368	337323914519	158329728	65291550	30645.8945	51858.7	24.3411	16356.1	7.677	14765.918709562	625000000	293356.25	690291550	324002.1562	Binance
672236	000000000000000000055996cad117e1226f6127027bd4a891eba07bdd1dc5a7	2021-02-26 07:23:35	2021-02-26 06:46:50	1200626	932676	3998654	1073733632	3fffe000	111111111111111110000000000000	ed28e163d1aa52af65c599497f764bdd3f5b096aa6c165ea55f5c2f8e89d43af	3529074665	386725091	21724134900047	000000000000000000000000000000000000000019eb7225ef5c6d710598ed13	03ec410a2cfabe6d6d1f48851735cfeb82c67fb74ee8eba39fc8e243cdca9a8aa3774cdd8eae53010410000000f09f909f082f4632506f6f6c2f114d696e6564206279206d616f71697531340000000000000000000000000000000000000500eb060000	2301	606	5872	6532	278241160504	130598056	278866160504	130891408	55143597	25882.75	45946.3	21.5657	13796.4	6.4754	226380.26362168	625000000	293356.25	680143597	319239	F2Pool
672237	0000000000000000000a8191272e57ed633aaf2d51275313452459d1a2ffaa81	2021-02-26 07:29:26	2021-02-26 07:01:27	1207420	928704	3993532	536870912	20000000	100000000000000000000000000000	4788ca8fc237a25d293dc56e5acb5bb5a4b67b6298d629b75e4d017bddb2809e	1197356421	386725091	21724134900047	000000000000000000000000000000000000000019eb85e80e768dda6c0216d2	03ed410afabe6d6dba176069f0a57c6aee50d9a99510cf35be7864a4789e262671754f5c00ffad0201000000000000008165030659140c8cda0100000000003abc3eb4292f736c7573682f	2344	770	5990	6350	284941257021	133742880	285566257021	134036232	66330971	31133.7676	54955.6	25.7947	16616.3	7.7991	59078.521030802	625000000	293356.25	691330971	324490.0312	SlushPool
