id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
570410	0000000000000000001886762c5d2d0a26721aa066e04f768a062042374719f9	2019-04-06 02:15:22	2019-04-06 01:45:00	1143442	949925	3993217	541065216	20400000	100000010000000000000000000000	bfe7155aed65352ecb5f444d445fada81fc2748505375c679bc4719888cdb9f0	2870659620	388767596	6379265451411.1	000000000000000000000000000000000000000005b77d695aecc848a5a63a41	032ab4081c4d696e656420627920416e74506f6f6c3131323e006f0220eae58c34fabe6d6db3556f96d0edbb14b456bc886cef81081036fe84913ec65530746535d4093a5104000000000000006a2a000028720100	2565	566	4484	6916	274271440989	13747261	275521440989	13809915	33465572	1677.3893	29277.3	1.4674	8381.24	0.4201	3799.7196217557	1250000000	62653.5391	1283465572	64330.9297	AntPool
570411	0000000000000000002906ed78012f0a45910dac8ffdb63ce1f5746ce75b9248	2019-04-06 02:20:38	2019-04-06 01:56:34	1087590	968392	3992766	536870912	20000000	100000000000000000000000000000	7f66c8f914f95d0c7cd68e5c2de2ad930386c97e31686d9e615e224766458813	1775366049	388767596	6379265451411.1	000000000000000000000000000000000000000005b78336aa93fd82e87f65e4	032bb4084837376479313465797143e517c8876b0c648121b70080	2738	421	4694	5834	524325459390	26280676	525575459390	26343330	32606896	1634.35	29988.5	1.5031	8166.79	0.4094	192437.76791688	1250000000	62653.5391	1282606896	64287.8906	Unknown
570412	00000000000000000025b6fc3f3fd8cee6dc39d7c07c0a1e9f98c3a1e2ae01f2	2019-04-06 02:21:18	2019-04-06 01:58:03	1007736	995015	3992781	536870912	20000000	100000000000000000000000000000	e4f61e0b40aad09aed7e9bac7bd63ad610f058b445301b0987ae34dee9cf58e7	2628127844	388767596	6379265451411.1	000000000000000000000000000000000000000005b78903fa3b32bd2b589187	032cb408041f0da85c2f44504f4f4c2e544f502f48422f15245a45241d000000000000	321	51	6499	621	36590705865	1834029.75	37840705865	1896683.375	2826578	141.6761	2805.68	0.1406	708.09	0.0355	2434.2438087494	1250000000	62653.5391	1252826578	62795.2148	DPOOL
570413	0000000000000000001cc296672e8d0a54464ab040eba7d2a1b7041275488c53	2019-04-06 02:58:10	2019-04-06 01:58:16	1127586	955161	3993069	536870912	20000000	100000000000000000000000000000	8454769267c052dc62b5a060916613cdfb0443ebdb24dda3f01e5035ea7b9d1e	2536866069	388767596	6379265451411.1	000000000000000000000000000000000000000005b78ed149e267f76e31bd2a	032db40804c315a85c2f706f6f6c696e2e636f6d2ffabe6d6db515ae5323a8d0f8e4e20444e315852ab196ad25c8e24248d4b935de4c98706001000000000000009940022d61bd8e6300000000	1733	817	3739	13402	1227115588895	61506508	1228365588895	61569164	126110461	6321.0137	111873	5.6074	31579.1	1.5828	8749.4300690196	1250000000	62653.5391	1376110461	68974.5547	Unknown
570414	00000000000000000009a186898dde6bfdb854a513a61633637202d60c7eb07f	2019-04-06 02:59:17	2019-04-06 02:06:35	1229082	921272	3992898	536870912	20000000	100000000000000000000000000000	283cdde30ea4797143b8b290704b0e50d10e6b67625a1d83b528e69525c96a0b	4178199782	388767596	6379265451411.1	000000000000000000000000000000000000000005b7949e99899d31b10ae8cd	032eb4080004e015a85c04457de033084248a35c3f061000092f426974667572792f	2983	1509	4675	10125	1039818583075	52118652	1041068583075	52181304	66413301	3328.8228	54047.3	2.709	16623.7	0.8332	13718.512589873	1250000000	62653.5391	1316413301	65982.3594	BitFury
570415	000000000000000000286753f471985f772f331d5a1746704a6539903a59dde8	2019-04-06 03:02:00	2019-04-06 02:15:22	1083475	969843	3993004	541065216	20400000	100000010000000000000000000000	5215d455974bd316995ab17d1b0bafd7726f910a7745f464a45815b43513f9d4	1797527893	388767596	6379265451411.1	000000000000000000000000000000000000000005b79a6be930d26bf3e41470	032fb4082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f070000d1af150100	2844	338	4481	5799	235787925952	11818359	237037925952	11881012	23592798	1182.5378	21781.1	1.0917	5909.21	0.2962	1678.0942766113	1250000000	62653.5391	1273592798	63836.0781	Bitcoin.com
570416	0000000000000000002050ed42b718b0215cd0e9a7ffbd66657ced7d14335ed2	2019-04-06 03:27:31	2019-04-06 02:20:38	1226385	922289	3993252	536870912	20000000	100000000000000000000000000000	80a0b8f72d6c38f1b59b8ace63c80601a7dda305949ce799d0b0a21a3fbdb3d6	4159636442	388767596	6379265451411.1	000000000000000000000000000000000000000005b7a03938d807a636bd4013	0330b40804a31ca85c622f4254432e434f4d2ffabe6d6dfc54aeef377a42333e3abc44ad02263e7f290e20bcc3bec1d514c24061d2b8b001000000000000006ea4c617d020000000000000	2444	1251	5467	6580	806370652677	40417580	807620652677	40480236	112653601	5646.5176	91886.2	4.6056	28202.6	1.4136	59885.392372903	1250000000	62653.5391	1362653601	68300.0547	BTC.com
570417	000000000000000000223455d50cfc98bc34632f16b16b520bca687ea389b2e2	2019-04-06 04:10:58	2019-04-06 02:21:18	1329230	887856	3992798	549453824	20c00000	100000110000000000000000000000	1fe7ec6a76eec064e20d18878e065856be5823b410ae0def83246391b5cc77e1	3004325850	388767596	6379265451411.1	000000000000000000000000000000000000000005b7a606887f3ce079966bb6	0331b4081c4d696e656420627920416e74506f6f6c3131390f00010020143d011cfabe6d6dd4d374f5fa397486ba335fd19fdb542e97eca64fbad761b92aa4c144aa0e967e0400000000000000bf050000356d3000	2977	1738	5502	7393	1483300945009	74347248	1484550945009	74409896	122561427	6143.126	92228.1	4.6227	30677.6	1.5377	45093.683614792	1250000000	62653.5391	1372561427	68796.6641	AntPool
570418	00000000000000000023c377081749e1bef97c202c078ec986bad571c9614f3c	2019-04-06 04:15:40	2019-04-06 02:58:10	1220369	924336	3993377	536928256	2000e000	100000000000001110000000000000	d13105b5d55a4d9d2ba4489d92bfd5b6d83a832c550bf74cc7e64611d51691b0	103605439	388767596	6379265451411.1	000000000000000000000000000000000000000005b7abd3d826721abc6f9759	0332b408fabe6d6de2950ea1658e471524c3e13d87aa7ada0dc1ac828b0b157eba0b520f35a7175301000000000000000a65060290b5bf971a00001e591a2f736c7573682f	2879	1023	5177	6801	1067601135112	53511192	1068851135112	53573844	70239579	3520.6067	57573.6	2.8858	17585.9	0.8815	621286.11033414	1250000000	62653.5391	1320239579	66174.1484	SlushPool
570419	0000000000000000001b56b25bcffa32806cff71c84357ec48e90bbeee582d58	2019-04-06 04:20:20	2019-04-06 02:59:17	1232341	920194	3992923	536870912	20000000	100000000000000000000000000000	2542f30527e63019dd24a4b14c81acc0a7afc92892a23d7050f800da2d7b4308	333394225	388767596	6379265451411.1	000000000000000000000000000000000000000005b7b1a127cda754ff48c2fc	0333b4081b4d696e656420627920416e74506f6f6c3234f10083002017972799fabe6d6d43e9655e58b79b509000afb15b9d6dc03932cdf0a2955d8ead749a28fee46c030400000000000000441d010069ed0000	2707	571	5001	6062	516853189426	25906146	518103189426	25968800	30543715	1530.9375	24791.9	1.2426	7649.68	0.3834	7936.015092873	1250000000	62653.5391	1280543715	64184.4766	AntPool
570420	000000000000000000074edcc053ffb989c81824e0a5e2793990aad5a10f4c7f	2019-04-06 04:24:00	2019-04-06 03:02:00	1077655	971885	3993310	541065216	20400000	100000010000000000000000000000	466b5c31fa1aa26cda384d286c40554dc496304d9d9fb08ff59b1d62b5dc9485	3535637386	388767596	6379265451411.1	000000000000000000000000000000000000000005b7b76e7774dc8f4221ee9f	0334b4081c4d696e656420627920416e74506f6f6c3131393e001f012018e6394afabe6d6dedbdb1effb48aded83b2dfe11eec22cb83ef8831a307e1a4191e84c50e1e49810400000000000000610800000d039300	3111	228	4924	6182	326229282863	16351536	327479282863	16414189	14914546	747.5593	13844.8	0.694	3735.79	0.1873	6258.3039032428	1250000000	62653.5391	1264914546	63401.0977	AntPool
570421	0000000000000000000d00df458498c2b3c332e1ec81d426f17ccf8ed76b386b	2019-04-06 04:53:28	2019-04-06 03:27:31	1257942	911802	3993348	536870912	20000000	100000000000000000000000000000	1f121ebce7debb6f8d9d21a9a50c705fc729d0db02b8861aeaef5be7a96c5cd1	1219653195	388767596	6379265451411.1	000000000000000000000000000000000000000005b7bd3bc71c11c984fb1a42	0335b408fabe6d6d6194ac4aaea5a01a5ed0c2990a8e829048d6a64581dba90c04bd3482a1cc07e301000000000000002a65100003c587000b79a85eeb162f736c7573682f	2870	1430	5188	8515	1967788749632	98631144	1969038749632	98693800	105981744	5312.105	84275.1	4.2241	26528.8	1.3297	6769.7858712377	1250000000	62653.5391	1355981744	67965.6484	SlushPool
570422	00000000000000000020cc4d4d3001849cd5b4daadaeedff731293975d04842b	2019-04-06 05:08:25	2019-04-06 04:10:58	1249282	916380	3998422	536870912	20000000	100000000000000000000000000000	8ac666f8145516bada313976391d4d270db815c254bdd58d7aef13c27ed45093	2951511913	388767596	6379265451411.1	000000000000000000000000000000000000000005b7c30916c34703c7d445e5	0336b4082cfabe6d6d6f7b64c6edb47151041c66cb35567e64589884d178ad2d787792ae9340bbb48608000000f09f909f000e4d696e656420627920686632307400000000000000000000000000000000000000000000000000000000000500c7280000	2667	1126	5025	8759	1667882383121	83598992	1669132383121	83661640	75609782	3789.7764	60542.6	3.0346	18906.5	0.9476	3674.9747332345	1250000000	62653.5391	1325609782	66443.3203	F2Pool
570423	0000000000000000000731a40187a839c81bf690c3e586c8852099126b5561d1	2019-04-06 05:11:25	2019-04-06 04:15:40	1070326	974314	3993268	536870912	20000000	100000000000000000000000000000	00e016cc2bc17cdd7ef1a48a69ec03f71de43f960d8aa8bc0401618371c58d4d	3344526599	388767596	6379265451411.1	000000000000000000000000000000000000000005b7c8d6666a7c3e0aad7188	0337b408fabe6d6d2be9eb68c5ba85665db465f0dc4384c803992eda54f74319bf21ebaa332f5bdb0100000000000000086506041a2ef483160000a0711a2f736c7573682f	3015	271	4451	6703	160633369658	8051399.5	161883369658	8114053	16382433	821.1339	15311.4	0.7674	4103.39	0.2057	34288.407048697	1250000000	62653.5391	1266382433	63474.6758	SlushPool
570424	0000000000000000001a60ab0b543b5f3d8c74176fe26112f6ff0cc4e58cc1e0	2019-04-06 05:16:01	2019-04-06 04:20:20	1122867	956830	3993357	536870912	20000000	100000000000000000000000000000	63a8ceb7a450e0f60f357b392c37ab8efda85f28032fe5c18da14785b001c86d	1288514133	388767596	6379265451411.1	000000000000000000000000000000000000000005b7cea3b611b1784d869d2b	0338b408041236a85c622f4254432e434f4d2ffabe6d6d5e2a314e37a3f605d1070bdb55b04b710f93cd8ae8e529bef3e31eddebb86e9b010000000000000059048516e3e9000000000000	2598	369	5160	5897	455918841499	22851944	457168841499	22914598	23929385	1199.4086	21318.1	1.0685	5993.19	0.3004	4331.3540631917	1250000000	62653.5391	1273929385	63852.9492	BTC.com
570425	00000000000000000022e3a8d2319331919c2b9ed3f9514a30fcd9b56c369659	2019-04-06 05:18:37	2019-04-06 04:24:00	1150295	947494	3992777	536870912	20000000	100000000000000000000000000000	8070c546c6b91427ff4afc239e55fe8627852492edb06197a667112fa48187cc	3849855120	388767596	6379265451411.1	000000000000000000000000000000000000000005b7d47105b8e6b2905fc8ce	0339b408483737647931346579714300809ec21f2f322bd3510000	1352	174	4926	2792	121537944592	6091826	122787944592	6154479.5	12397306	621.3881	10780.1	0.5403	3105.46	0.1556	16415.148823312	1250000000	62653.5391	1262397306	63274.9297	Unknown
570426	0000000000000000000c6abde5816d832f3211409b28db7a0af0ac35ee848af0	2019-04-06 05:25:59	2019-04-06 04:53:28	1107205	962053	3993364	545259520	20800000	100000100000000000000000000000	92c4573f2b6925d59659892a9d0af38ac88ea6609f930c70a49cbdd7e258055c	2420500518	388767596	6379265451411.1	000000000000000000000000000000000000000005b7da3e55601becd338f471	033ab408fabe6d6db5214ff2ff7124f569080ac189a889be0ca78841f655be9b577be2848b4fa2a10100000000000000016505015d8c26b44f0000d711072f736c7573682f	2136	405	5290	4602	300113288820	15042528	301363288820	15105182	23693168	1187.5687	21406.3	1.0729	5934.02	0.2974	1462.3087244637	1250000000	62653.5391	1273693168	63841.1094	SlushPool
570427	00000000000000000004551ccfd0fedf587b0381e26a03e41f69412b7bfceb4a	2019-04-06 05:35:27	2019-04-06 05:08:25	1107993	963506	3998511	536870912	20000000	100000000000000000000000000000	71548adc88d3406f96e64969c74b62793f38624fef7404d7dcc824fbb9ee6b60	1719377984	388767596	6379265451411.1	000000000000000000000000000000000000000005b7e00ba507512716122014	033bb4082cfabe6d6d997c14b9cb66b386356dfba8260945c71b2e6f89fe6357c640a3e0ba2dc3686c08000000f09f909f00114d696e65642062792079616e676b61693100000000000000000000000000000000000000000000000000000500206d0000	2690	551	4490	6027	285126567538	14291351	286376567538	14354005	35628743	1785.8135	32168.1	1.6124	8911.45	0.4466	1623.8077784511	1250000000	62653.5391	1285628743	64439.3555	F2Pool
570428	0000000000000000000755957e450309b3a3c24d0f9ad07d5ff00d3e50f5b48d	2019-04-06 05:38:20	2019-04-06 05:11:25	1060728	977394	3992910	545259520	20800000	100000100000000000000000000000	9addc0e21ed5f936627217cc4638514832599e8a397d4f3fa443fd388af40175	1333863225	388767596	6379265451411.1	000000000000000000000000000000000000000005b7e5d8f4ae866158eb4bb7	033cb408044d3ba85c672f4254432e434f4d2ffabe6d6ddf5d9826d77faccc5cf8af8fdb10bc6f5f0e40f14e99286622d6978ec94a28f60100000000000000c92800210000f123df270100	1456	216	5168	2959	154635303849	7750759.5	155885303849	7813413	12205512	611.7748	11510.2	0.5769	3057.39	0.1532	1627.306754678	1250000000	62653.5391	1262205512	63265.3164	BTC.com
