id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
212235	00000000000001e9ac038db9ef938becdc1d861c59c8a198bae536542b7bd0b3	2012-12-15 02:30:18	2012-12-15 01:08:02	63465	63465	253860	1	1	000000000000000000000000000001	3cb5ba040317ba6f0e51f26c2cb7bce98166c08cc7df9248482ab2068b025c93	2613309412	436533858	3370181.7992778	000000000000000000000000000000000000000000000023e07948773ec047b4	0462fa041a023e01062f503253482f	203	0	294	334	1501503858767	203754.0625	1504003858767	204093.3125	2220001	0.3013	35103.3	0.0048	8775.82	0.0012	26364.262674965	2500000000	339.25	2502220001	339.5512	Unknown
212236	000000000000018968447c82fff490df382fd0c7ac65246a0aef2bbdad676cb5	2012-12-15 02:48:56	2012-12-15 01:36:32	211781	211781	847124	1	1	000000000000000000000000000001	1ed339ae01571dd8e750d6f43827296d0e856362d6d6196ccf7dd26cc97fa256	2994752893	436533858	3370181.7992778	000000000000000000000000000000000000000000000023e0acb5707856fa33	70736a0462fa041a0432c62f3b522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	367	0	1082	830	4320480947713	586289.25	4322980947713	586628.5	28530000	3.8715	134855	0.0183	33713.8	0.0046	4837.6005457309	2500000000	339.25	2528530000	343.1215	Unknown
212237	00000000000004712248a857a7b65547c59bbca3b3e3c0effd6defbc16acb4b2	2012-12-15 03:03:57	2012-12-15 01:48:23	79445	79445	317780	2	2	000000000000000000000000000010	7cbecd5d3667aab9abcc45b157cd6ed2a5fcf41dac58d07ca6206f790a23a1f3	4173971239	436533858	3370181.7992778	000000000000000000000000000000000000000000000023e0e02269b1edacb2	030d3d03094269744d696e746572062f503253482f2cfabe6d6d77349f6b154fd4bb09917fafc20f0f31a94b8659427acf942ce7b5ff6e73f2b0010000000000000009657531030e00000007b0f0d3106d1b0000	167	0	377	366	2776009676430	376704.5	2778509676430	377043.75	14420000	1.9568	182082	0.0247	45520.6	0.0062	5404.5758326468	2500000000	339.25	2514420000	341.2068	BitMinter
212238	0000000000000288660b1dd7a005e29b69345f977975531786097de60c7b88a1	2012-12-15 03:15:19	2012-12-15 02:15:45	40849	40849	163396	2	2	000000000000000000000000000010	50841502a66d87f494c0fc5694e62115e318bad7b1b31d199b37c4b75e633f67	3777470031	436533858	3370181.7992778	000000000000000000000000000000000000000000000023e1138f62eb845f31	030e3d03062f503253482f	84	0	147	446	3037550391763	412195.5938	3040050391763	412534.8438	5070000	0.688	150830	0.0205	37707.5	0.0051	285.98851266519	2500000000	339.25	2505070000	339.938	Unknown
212239	000000000000030205b11eb9adf5e783394ca41e454bb2f58e27df65af6a5a73	2012-12-15 03:15:45	2012-12-15 02:19:38	41405	41405	165620	2	2	000000000000000000000000000010	478a32dbfa4bf536732a27576c06305ed970e6455ec8f6d8ed5ce6b941293c47	1580817218	436533858	3370181.7992778	000000000000000000000000000000000000000000000023e146fc5c251b11b0	030f3d03062f503253482f0451ebcb5008f800000100000a10122f6f7a636f696e4061757374726174756d2f	96	0	192	198	50180495547	6809.4932	52680495547	7148.7432	9000000	1.2213	218473	0.0296	54618.3	0.0074	51.595634205758	2500000000	339.25	2509000000	340.4713	OzCoin
212240	0000000000000302d3a1326acd5c3b2168ec615b57bab7a36af64d2397ffe4d7	2012-12-15 03:24:32	2012-12-15 02:30:18	107489	107489	429956	2	2	000000000000000000000000000010	450a2db9f6cda1aa75cd22db0a564a0b492e051292251ded935714c9fca6c6c0	3600994372	436533858	3370181.7992778	000000000000000000000000000000000000000000000023e17a69555eb1c42f	03103d030550cbed3b1000454d432055533300	194	0	503	521	1663676779976	225760.9375	1666176779976	226100.1875	9680000	1.3136	90211	0.0122	22552.7	0.0031	888.88903137796	2500000000	339.25	2509680000	340.5636	EclipseMC
212241	000000000000024d2d542af7daa369d16003cbd59a6ecbe6ce2a28822e8f8a61	2012-12-15 03:25:02	2012-12-15 02:48:56	9094	9094	36376	1	1	000000000000000000000000000001	d53a3b9c3b059e28ca037f05cd11ae569411dc09983c60f872a533f15a5b6190	2033649140	436533858	3370181.7992778	000000000000000000000000000000000000000000000023e1add64e984876ae	70736a0462fa041a0405373c02522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	19	0	43	37	58770305610	7975.1304	61270305610	8314.3799	1800000	0.2443	202817	0.0275	50704.2	0.0069	186.12271567635	2500000000	339.25	2501800000	339.4943	Unknown
212242	00000000000000867b060a508d2cd94c36002fd561202a10d08bd99e797e1d66	2012-12-15 03:28:11	2012-12-15 03:03:57	17173	17173	68692	1	1	000000000000000000000000000001	58410a6999ba1f9bfc4ce0dc943c1189f4573866ffe66057472d2d2dec579f0f	2983245987	436533858	3370181.7992778	000000000000000000000000000000000000000000000023e1e14347d1df292d	70736a0462fa041a04e2d2550b522cfabe6d6db0b5579641dd407ac504dbed7a7be30ecc687ade164db8fc66ea155a518c20380100000000000000425443204775696c642033ac1eeeed88	33	0	86	67	2976616441363	403926.8438	2979116441363	404266.0938	3120000	0.4234	184266	0.025	46066.6	0.0063	533.34480436732	2500000000	339.25	2503120000	339.6734	BTC Guild
212243	00000000000004d25632d108a90c6ecec97266733916629090504c4b53ed230a	2012-12-15 03:47:41	2012-12-15 03:15:19	101875	101875	407500	2	2	000000000000000000000000000010	3510f144fc4f0af96b508298e8264837a0db8783bf81dbf3a9c9d722e51892db	431976963	436533858	3370181.7992778	000000000000000000000000000000000000000000000023e214b0410b75dbac	03133d03094269744d696e746572062f503253482f2cfabe6d6dc6e950b166a98e41d0eb62e6d3c6721d29c5056eefa038f50d0e3993eb6309c901000000000000000965753103d100000007b0f0d310c0030000	278	0	442	689	1689821742799	229308.8125	1692321742799	229648.0625	21620000	2.9338	212747	0.0289	53186.8	0.0072	9087.531059149	2500000000	339.25	2521620000	342.1838	BitMinter
212244	00000000000000a7ce20874caedac3e31fd13534252f25af1cae4259d009a993	2012-12-15 04:14:34	2012-12-15 03:15:45	202940	202940	811760	1	1	000000000000000000000000000001	807d670819e82a3154a495c28d90cf4f51e4ab08311b8c7b78fad93f0920349d	5056437	436533858	3370181.7992778	000000000000000000000000000000000000000000000023e2481d3a450c8e2b	70736a0462fa041a04d47b2544522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	422	0	942	1009	4138218762364	561556.25	4140718762364	561895.5	33200001	4.5052	163774	0.0222	40943.4	0.0056	16794.667403818	2500000000	339.25	2533200001	343.7552	Unknown
212245	0000000000000109540b64f038baa5089daa6a962e933e1159f6104f4b598d39	2012-12-15 04:21:58	2012-12-15 03:24:32	84803	84803	339212	2	2	000000000000000000000000000010	400192321a40bdc376c9037dfb7c39f855c07e7e9852d14f45776453864402e9	410208707	436533858	3370181.7992778	000000000000000000000000000000000000000000000023e27b8a337ea340aa	03153d03062f503253482f04e6facb5008f80000129f0000000d2f7374726174756d506f6f6c2f	157	0	405	367	1701816415337	230936.4844	1704316415337	231275.7344	10750000	1.4588	127072	0.0172	31767.9	0.0043	2070.1570314031	2500000000	339.25	2510750000	340.7088	Unknown
212246	00000000000002c24afb0cf2ea61311ee9774fc46542d48cda7898b3e2b8b8fc	2012-12-15 04:23:11	2012-12-15 03:25:02	29005	29005	116020	2	2	000000000000000000000000000010	0dda331ba5e620f1278a3290519e40df4f66f40bfffdcfdda2108956e22b9d45	4271652603	436533858	3370181.7992778	000000000000000000000000000000000000000000000023e2aef72cb839f329	03163d030550cbfb2f09	30	0	152	58	70537187866	9571.8965	73037187866	9911.1465	2600000	0.3528	90187	0.0122	22546.7	0.0031	1024.0961778097	2500000000	339.25	2502600000	339.6028	Unknown
212247	0000000000000048da99d2e7112387c43de77a1378b61da294cfa1221428e8b1	2012-12-15 04:38:09	2012-12-15 03:28:11	94103	94103	376412	1	1	000000000000000000000000000001	96c5cc37c6c98fd2d8986103c2fcd6d317d41f85df4dee74e5c74c7310c5ac1d	1643118555	436533858	3370181.7992778	000000000000000000000000000000000000000000000023e2e26425f1d0a5a8	70736a0462fa041a04f8a3700b522cfabe6d6d3bfdd667cc339c5ce5dda1e72cd070a06a40ecac3a5724b1f8e6c0a654ed7ee00100000000000000425443204775696c642033ac1eeeed88	182	0	375	812	934012781334	126745.5312	936512781334	127084.7812	11910000	1.6162	126888	0.0172	31722.1	0.0043	5668.8975334156	2500000000	339.25	2511910000	340.8662	BTC Guild
212248	000000000000012ea517b20e38d202ba61ec2316822c55ebb3e27894e308a9f4	2012-12-15 04:47:00	2012-12-15 03:47:41	137538	137538	550152	2	2	000000000000000000000000000010	4262d6b878d5093638edf5763f7abab366ccaefa5d54254133170b4e0bdb78d0	3125227397	436533858	3370181.7992778	000000000000000000000000000000000000000000000023e315d11f2b675827	03183d03062f503253482f04ab00cc5008080155c200000001072f736c7573682f	337	0	647	698	832947476503	113030.9688	835447476503	113370.2188	26250000	3.5621	191136	0.0259	47783.9	0.0065	6246.1589938439	2500000000	339.25	2526250000	342.8121	SlushPool
212249	00000000000002e84d1b37b4ec545a15cf335c423ad206b3ea076fb6f1845a9b	2012-12-15 04:56:31	2012-12-15 04:14:34	179882	179882	719528	2	2	000000000000000000000000000010	bcab0aa6ce9076eeadbe71a9e1c0ec5905557189dcd16029c7b5740ae2b5999f	3000694144	436533858	3370181.7992778	000000000000000000000000000000000000000000000023e3493e1864fe0aa6	03193d030550cc02d82500454d432055533300	489	0	846	987	249887371689	33909.7148	252387371689	34248.9648	30935250	4.1979	172154	0.0234	43038.6	0.0058	1854.6005034038	2500000000	339.25	2530935250	343.4479	EclipseMC
212250	00000000000002b4fa9107c37007fb9e5d7faced488f642f5f45c18b1d51014e	2012-12-15 04:58:30	2012-12-15 04:21:58	45808	45808	183232	2	2	000000000000000000000000000010	fc93f7c4a2c4e5653a2e6628e06fc50c531dd36f9a4a740e516c6190aadea552	1392987952	436533858	3370181.7992778	000000000000000000000000000000000000000000000023e37cab119e94bd25	031a3d030550cc03761400454d4320555333006e000000	142	0	218	279	32999870473	4478.0825	35499870473	4817.3325	7850000	1.0652	172077	0.0234	43019.4	0.0058	257.52800856481	2500000000	339.25	2507850000	340.3152	EclipseMC
212251	00000000000004b0f4fa87818b8ced83261a12edf01e379ea6ec5a6621188602	2012-12-15 05:24:59	2012-12-15 04:23:11	124912	124912	499648	2	2	000000000000000000000000000010	d605b58dbec07d6969f376e2d157171ba43a173317f61299c1a1f7b0943eb90f	1771685082	436533858	3370181.7992778	000000000000000000000000000000000000000000000023e3b0180ad82b6fa4	031b3d03062f503253482f04ac09cc5008100165ac020b0000072f736c7573682f	282	0	607	610	4914472928843	666893.9375	4916972928843	667233.1875	18251196	2.4767	146348	0.0199	36587	0.005	8630.0411684205	2500000000	339.25	2518251196	341.7267	SlushPool
212252	00000000000003b6d855574a83d3792bb032b95697134abe9c32d65ee44cb61f	2012-12-15 06:48:24	2012-12-15 04:38:09	249027	249027	996108	2	2	000000000000000000000000000010	ff301ec124825287caad197f44c5e3ee34c8d5e2a2c6ea1de22ea2292274e410	462704931	436533858	3370181.7992778	000000000000000000000000000000000000000000000023e3e3850411c22223	031c3d030400004aa4124d696e656420627920425443204775696c640800000096000000a2	579	0	1198	1381	11772625374555	1597545.25	11775125374555	1597884.5	49036300	6.6542	197074	0.0267	49268.5	0.0067	19410.044054638	2500000000	339.25	2549036300	345.9042	BTC Guild
212253	00000000000002eef5fd8b42ca831aef9c92116d097f662eaca95bc976fc0780	2012-12-15 06:54:19	2012-12-15 04:47:00	55528	55528	222112	1	1	000000000000000000000000000001	00cc255fed2ad8609f3d1d6045597bb3f0b1d4f3bbdbe9136483f29057a60e2d	379138693	436533858	3370181.7992778	000000000000000000000000000000000000000000000023e416f1fd4b58d4a2	0462fa041a02dc00062f503253482f	109	0	310	214	1453129221721	197189.625	1455629221721	197528.875	85000	0.0115	1536.93	0.0002	384.233	0.0001	792.31630708904	2500000000	339.25	2500085000	339.2615	Unknown
212254	00000000000001f1d30ad645a6f1acc8d780cc7f79b59e05c6c1ed60cc09398a	2012-12-15 07:01:47	2012-12-15 04:56:31	195159	195159	780636	2	2	000000000000000000000000000010	44423516d8701b5960176a227ff1810514f555efd58de5fdfa102d0a771cfef8	3194296626	436533858	3370181.7992778	000000000000000000000000000000000000000000000023e44a5ef684ef8721	031e3d03062f503253482f045020cc50082000b2e800000003072f736c7573682f	251	0	1068	567	365448376818	49591.3438	367948376818	49930.5938	23100000	3.1347	118486	0.0161	29621.5	0.004	1063.8945278328	2500000000	339.25	2523100000	342.3847	SlushPool
212255	00000000000002628efdab28addc10d8897a9753475116acdd0552436030b4fb	2012-12-15 07:07:10	2012-12-15 04:58:30	142245	142245	568980	2	2	000000000000000000000000000010	3efb67849a6887bc5719d659d97bd3e0c0f31ee94b3c66d223b47a6a2c5c5586	2173980561	436533858	3370181.7992778	000000000000000000000000000000000000000000000023e47dcbefbe8639a0	031f3d03094269744d696e746572062f503253482f2cfabe6d6d555848d223f7bbbcc577f298b2b2ff8df6b4e596be461c752685c77ae4f653f601000000000000000965753106ec0000010a6266676d696e657220322e31302e30bb000000	186	0	806	373	159390464514	21629.2852	161890464514	21968.5352	13340001	1.8102	93954.3	0.0127	23488.6	0.0032	204.31553491679	2500000000	339.25	2513340001	341.0602	BitMinter
212256	00000000000002bdbeeef65e9c446ef0db13328d8a8eb7043affbd7445a87fad	2012-12-15 07:28:37	2012-12-15 05:24:59	149210	149210	596840	1	1	000000000000000000000000000001	db7c61fcefc8c8c85fdf93abb29256e52d6c38dcb17bab76c4cd8b218a8a2a02	1034857294	436533858	3370181.7992778	000000000000000000000000000000000000000000000023e4b138e8f81cec1f	70736a0462fa041a0468cbe102522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	302	0	705	726	974261463331	132207.2812	976761463331	132546.5312	27450000	3.725	184242	0.025	46060.4	0.0063	124741.22618885	2500000000	339.25	2527450000	342.9749	Unknown
212257	00000000000001fcd900851a1fa7cbbcd6329e32d11e79ec23c2c462b628435d	2012-12-15 07:45:18	2012-12-15 06:48:24	154283	154283	617132	2	2	000000000000000000000000000010	f8c0c73b661f7b6ba0949ebd223a10f607e2f8e698ad36c2aa9fca9331ee2135	1637679622	436533858	3370181.7992778	000000000000000000000000000000000000000000000023e4e4a5e231b39e9e	03213d030400004b17124d696e656420627920425443204775696c64080000a21e00000fb9	342	0	756	737	1125766759102	152766.5469	1128266759102	153105.7969	25060000	3.4006	162645	0.0221	40661.2	0.0055	3491.3241230785	2500000000	339.25	2525060000	342.6506	BTC Guild
212258	00000000000002e7bca841cfa4fc50e4cd0320cdce0dd835f1924d7031da1033	2012-12-15 07:53:17	2012-12-15 06:54:19	87918	87918	351672	2	2	000000000000000000000000000010	9c4069dbf8e7d47c7bb1dadc21f5be6759e3eeae3143091659e0a3615539f186	3232038413	436533858	3370181.7992778	000000000000000000000000000000000000000000000023e51812db6b4a511d	03223d03062f503253482f04592ccc500808013be900000c4d072f736c7573682f	154	0	431	323	170045033753	23075.1113	172545033753	23414.3613	11850000	1.608	135090	0.0183	33772.6	0.0046	302.25745586408	2500000000	339.25	2511850000	340.858	SlushPool
212259	00000000000000b5af28effe3c7bc98c663952c5bfecc7c51dbe669ecb33326c	2012-12-15 08:07:23	2012-12-15 07:01:47	30120	30120	120480	2	2	000000000000000000000000000010	3512b2bfdd51caf131e94d61cb507d6d50e3e30d619202d5a732ea2e74edb85e	65196418	436533858	3370181.7992778	000000000000000000000000000000000000000000000023e54b7fd4a4e1039c	03233d03094269744d696e746572062f503253482f2cfabe6d6dcf9b7f7cec8169a7085bd0b35c88653f33778a26fd2081b6f90928a8c7cef1d501000000000000000965753107ba0000002a	77	0	138	154	105372204960	14299.0078	107872204960	14638.2578	4410000	0.5984	147600	0.02	36900.1	0.005	1487.3203390064	2500000000	339.25	2504410000	339.8484	BitMinter
212260	0000000000000459ca2a69be1369734f99d64238ad7af45b1646580b2d93599e	2012-12-15 08:03:02	2012-12-15 07:07:10	213	213	852	1	1	000000000000000000000000000001	b987672a74642a73d6f080a4e6b9c7259e710dd9721552ada50395d6fe86f91f	2477384365	436533858	3370181.7992778	000000000000000000000000000000000000000000000023e57eeccdde77b61b	046703f60b	1	0	1	1	0	0	2500000000	339.25	0	0	0	0	0	0	0	2500000000	339.25	2500000000	339.25	Unknown
212261	000000000000026b18cbf8b516018b7d06753a6c18da6539e40b3b4ca15c2b4f	2012-12-15 08:04:19	2012-12-15 07:28:37	242559	242559	970236	2	2	000000000000000000000000000010	6eae3346dc57a339641ed691b5319f506c4545653477933b7e6d073353cbbac5	2460096031	436533858	3370181.7992778	000000000000000000000000000000000000000000000023e5b259c7180e689a	03253d030650cc2ec4092900454d4320555333006266676d696e657220322e31302e30d6030000	423	0	1143	1023	1892980542444	256877.4531	1895480542444	257216.7031	28010000	3.801	115576	0.0157	28893.9	0.0039	4993.5502960652	2500000000	339.25	2528010000	343.051	EclipseMC
212262	00000000000004327fb01c86b2b6cb4ccbf2cee8acf2ec366b9459d95850dc90	2012-12-15 08:22:26	2012-12-15 07:45:18	159111	159111	636444	2	2	000000000000000000000000000010	0ad83474504612cc2d81772b7e6061e243f52a0b11328208a69a6eb4a351f2f9	2754686065	436533858	3370181.7992778	000000000000000000000000000000000000000000000023e5e5c6c051a51b19	03263d03062f503253482f044333cc50081800d3421b000000072f736c7573682f	373	0	719	890	2357410336757	319900.5625	2359910336757	320239.8125	32350000	4.3899	203574	0.0276	50893.6	0.0069	1305.0089494278	2500000000	339.25	2532350000	343.6399	SlushPool
212263	000000000000045e039324bef176d8c42683ee4c20185a52407a028992731f54	2012-12-15 08:25:10	2012-12-15 07:53:17	27710	27710	110840	1	1	000000000000000000000000000001	1ae9f15475217cc81a62033aa02a6e387e193c2496918d8c363462602299b1c3	734464121	436533858	3370181.7992778	000000000000000000000000000000000000000000000023e61933b98b3bcd98	0462fa041a0155062f503253482f	60	0	131	119	30286700086	4109.9053	32786700086	4449.1553	4050000	0.5496	147337	0.02	36834.3	0.005	105.76425725484	2500000000	339.25	2504050000	339.7996	Unknown
212264	000000000000046aaf49a824f619d9d72fe76a141c578981435724a901e09923	2012-12-15 08:32:12	2012-12-15 08:03:02	10205	10205	40820	1	1	000000000000000000000000000001	ecc70cdd2282fc352cb2979fe346217d2b2f30e4a71ac579b44221d508af2e9d	2945365494	436533858	3370181.7992778	000000000000000000000000000000000000000000000023e64ca0b2c4d28017	0462fa041a02d701062f503253482f	29	0	50	56	811105841282	110067.0625	813605841282	110406.3125	1850000	0.251	185334	0.0251	46333.4	0.0063	2347.5500179341	2500000000	339.25	2501850000	339.501	Unknown
212265	000000000000035b447f53de2de4210630d820416421ad48cc438b04afeec4c1	2012-12-15 08:58:21	2012-12-15 08:04:19	242	242	968	2	2	000000000000000000000000000010	f80f8bb249fb2057899781c77cbea5962d9a3807aea881b94e8b4683cbfc29df	3872555675	436533858	3370181.7992778	000000000000000000000000000000000000000000000023e6800dabfe693296	03293d03094269744d696e746572062f503253482f2cfabe6d6d74ecbe9dc3872b8b9102051f98b6e89e1218ca3a5ebfdaa77b6a5f31ce1bf778010000000000000009657531083d00000018	1	0	1	1	0	0	2500000000	339.25	0	0	0	0	0	0	0	2500000000	339.25	2500000000	339.25	BitMinter
212266	00000000000002786183d2c8a27179bf404d8b01440e2abc075f81918aff39e5	2012-12-15 09:05:26	2012-12-15 08:07:23	249020	249020	996080	2	2	000000000000000000000000000010	44c568eccad7b2e6c714197fef7f977c138dcc4512f33101f530720e0517ce0e	485454890	436533858	3370181.7992778	000000000000000000000000000000000000000000000023e6b37aa537ffe515	032a3d030400004bbd124d696e656420627920425443204775696c64080000018f000001a6	730	0	1082	1579	1677276968118	227606.4844	1679776968118	227945.7344	55900000	7.5856	224665	0.0305	56166.2	0.0076	9881.4302822294	2500000000	339.25	2555900000	346.8356	BTC Guild
212267	000000000000002e75c777493559667d4f062023b86e30d11869ae3b897cf3c7	2012-12-15 09:13:30	2012-12-15 08:22:26	238917	238917	955668	2	2	000000000000000000000000000010	893ec7ef3be7a4768780542a12b4eb7ccf5bbc8569a9929893667b78f2c98139	1296547226	436533858	3370181.7992778	000000000000000000000000000000000000000000000023e6e6e79e71969794	032b3d030400004bce124d696e656420627920425443204775696c6408000045140b020000	433	0	1131	1168	430019787983	58353.6836	432519787983	58692.9336	34675010	4.7054	145259	0.0197	36314.7	0.0049	6075.5318295271	2500000000	339.25	2534675010	343.9554	BTC Guild
