id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
48308	000000002a12e2315b07f75a18e2350efa953acec6e85e404a318af35510f6b4	2010-04-01 02:10:36	2010-04-01 01:44:58	215	215	860	1	1	000000000000000000000000000001	8934f83a077aa2b282fc73fb21dae7ef72a17392922bfb79c5399435641da2f1	2111480092	473437045	4.5651629103371	0000000000000000000000000000000000000000000000000001227ba35656a7	047513381c010e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48309	0000000008d6bce54a007efd7adaec784713dd06de5b8d4d46fec70dbaeae243	2010-04-01 02:23:11	2010-04-01 01:48:27	216	216	864	1	1	000000000000000000000000000001	c7e6358d84164ee6317be6956ef18b5c828c444904d1d201405bd54e38f7ced1	250524389	473437045	4.5651629103371	0000000000000000000000000000000000000000000000000001228034096b92	047513381c022f05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48310	000000002a4c96796e3aff401c42de700bebf0d0e0285b56efb76227869e09ca	2010-04-01 02:24:55	2010-04-01 01:58:23	216	216	864	1	1	000000000000000000000000000001	d99c5751ffb5f6232837d0b8d0394dd586fb3e0acb2e0b9785fca0b760e9ea7d	20196534	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000012284c4bc807d	047513381c022a05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48311	000000002dfaa94b41947df8c6c4f9fdf5f7b13cf2c377c83b92a23a2f5571e9	2010-04-01 02:25:32	2010-04-01 02:03:09	215	215	860	1	1	000000000000000000000000000001	adbfc511db90d808b7aed65201dcf0223026f0b0159d8b9ab04b811291a972c9	15009369	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000012289556f9568	047513381c0135	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48312	0000000017300654270b46da096d96ecac1f186b06f13fa6de0f97613763b481	2010-04-01 02:26:16	2010-04-01 02:04:18	215	215	860	1	1	000000000000000000000000000001	3cc1730781ec1fd7fd7fa8e41d4db31307a34cac9170d49d6ba90ab17ea765e8	23927514	473437045	4.5651629103371	0000000000000000000000000000000000000000000000000001228de622aa53	047513381c0136	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48313	000000000e01b032c8124b0d829c1850d8e895f14760428a3ec9fe56efc973fc	2010-04-01 02:33:53	2010-04-01 02:10:36	216	216	864	1	1	000000000000000000000000000001	711ce676cb5f651f57c754a01de0b96912fbd8677415a53e467da3770f94ad89	122140759	473437045	4.5651629103371	0000000000000000000000000000000000000000000000000001229276d5bf3e	047513381c02ed09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48314	000000000662e678dd2818762c9ac2b674f655368b574baedc0fce5fef2b9f47	2010-04-01 02:49:57	2010-04-01 02:23:11	216	216	864	1	1	000000000000000000000000000001	fde606d6c5ec6692cd929bb7ffb57482655a444341bc76645b548ada55ea4ec5	442484212	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000122970788d429	047513381c020701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48315	00000000356e62302db2d97b82ddad80b1edf0eb6d0aad2ce7f013143e0da1b0	2010-04-01 02:50:31	2010-04-01 02:24:55	216	216	864	1	1	000000000000000000000000000001	ac16d568fad66c7df05c6a6e0a6cab757809e6bb7f84b99254ac5333765e8b8b	6990856	473437045	4.5651629103371	0000000000000000000000000000000000000000000000000001229b983be914	047513381c02ce0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48316	000000003035e0d68d26663fc4cd982d26cc1b58686cede54a397c3a07634861	2010-04-01 02:55:23	2010-04-01 02:25:32	215	215	860	1	1	000000000000000000000000000001	a8017769208172104468d96cf3c156df8fa18ea548d2ec25264ac400c9f3f97b	71092530	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000122a028eefdff	047513381c0174	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48317	000000000521a71112c27344b4ca13ff604da0ec8f690f1f3d49ca22b91f7b12	2010-04-01 02:57:00	2010-04-01 02:26:16	216	216	864	1	1	000000000000000000000000000001	1b1e3550dc94e4d54659328d8ac69314a89809ba0a4f74ca5a0c1607707cd38d	32878319	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000122a4b9a212ea	047513381c02780a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48318	0000000014be893d869c1a1fd5fe37d80de598e4a9fe82be257f866c974e6c8b	2010-04-01 03:06:03	2010-04-01 02:33:53	215	215	860	1	1	000000000000000000000000000001	fcb6e93c14a9c8f425de60547d88d439ca6d1a39c08f166a1468b6a175ab0d52	1791709449	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000122a94a5527d5	047513381c0126	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48319	000000000364d5148470e5ee3e9d11a712641ea3ee6c9546e30346a1c22fbb7c	2010-04-01 03:10:06	2010-04-01 02:49:57	216	216	864	1	1	000000000000000000000000000001	ca4b391c5b7fb8509818b7128bd7894411a8a9d2b2e81dd6ca52a018c739ec74	25615288	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000122addb083cc0	047513381c027a06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48320	000000002a44cdc57d9917b85916824d3a7a51c911b8aa25ec166bc6491c7ca0	2010-04-01 03:11:15	2010-04-01 02:50:31	215	215	860	1	1	000000000000000000000000000001	0a2c6fff151617ea030c345e76e89cc4d2f7fc00a213aaa10eea7403396590ec	28505533	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000122b26bbb51ab	047513381c015b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48321	000000002ce9d99f8603757aaeef3d39443721b60d03282d5639acf1c0de249c	2010-04-01 03:11:28	2010-04-01 02:55:23	216	216	864	1	1	000000000000000000000000000001	115e6e4578a664ff0baad1ecb186906d2bf2fe424edd364be0ce0ae2882f9eed	2155852	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000122b6fc6e6696	047513381c028304	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48322	000000000674e8a7c6415e18b24acc6e906ad09f5ece29bb3e105cd75375d1af	2010-04-01 03:17:09	2010-04-01 02:57:00	216	216	864	1	1	000000000000000000000000000001	61f48652419378673be93f12c21b4126e3489417833afee0190145e697355650	109095309	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000122bb8d217b81	047513381c027216	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48323	0000000007109f26cd6709917f0a62b35f93fa1e113e02d87bd96f5d66afd08f	2010-04-01 03:28:44	2010-04-01 03:06:03	215	215	860	1	1	000000000000000000000000000001	d07cf44346508fec2c938f094255978918039a2ccc733b4b5ce6908f425ab13f	383032915	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000122c01dd4906c	047513381c0141	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48324	00000000244a3f7e76889653dbab69a3adec3a2f274a9a5099f1ebeffdc60a89	2010-04-01 03:40:34	2010-04-01 03:10:06	216	216	864	1	1	000000000000000000000000000001	0268339b69153b3088f22553b798e99b19885b83b0913de96c6f654c6e3083f1	97127755	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000122c4ae87a557	047513381c02bd03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48325	0000000031f73788906907d2c4f2322da0d0d89373098cac9e92ed30eb8cb4a4	2010-04-01 03:43:39	2010-04-01 03:11:15	215	215	860	1	1	000000000000000000000000000001	d6e50bcc618f9ca0c60c763008d793f261581e31a73deb682d0235014246bee6	104778414	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000122c93f3aba42	047513381c0143	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48326	0000000036ec1891ea342ac114983dc61a1c3a4e33aa926fd6f1e1148e9eb6fa	2010-04-01 03:49:36	2010-04-01 03:11:28	216	216	864	1	1	000000000000000000000000000001	49e564e46706b4d1beff4c3121018a179c2d35be1814a3464c720d3ab4ca4b05	104525547	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000122cdcfedcf2d	047513381c02b009	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48327	00000000055640980400f48f97048bb32fc36e6a9496799ac9bef0dbd4c7f9b0	2010-04-01 03:50:05	2010-04-01 03:17:09	216	216	864	1	1	000000000000000000000000000001	0c34648a9d4e64ab26811b5060827bd3167cfff02e28fd8069fb71cf2b0013d1	5553971	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000122d260a0e418	047513381c021e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48328	0000000022adc40bafd826a4d4f42dc4e8430c047725b2f5b1576acda50f9ad0	2010-04-01 04:02:59	2010-04-01 03:28:44	215	215	860	1	1	000000000000000000000000000001	938bdd8a30b8a391f021a49fb6a9ff6de20ebe1d7d58f2c2908fa5674c3ea476	192781891	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000122d6f153f903	047513381c011d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48329	000000001da2918d727aadfe0430627c3ea28025396fb090d0650e644222a373	2010-04-01 04:04:39	2010-04-01 03:40:34	215	215	860	1	1	000000000000000000000000000001	aaa7414edb66bc29cf89f106ebcdf365b201ff526acb667e10e6882716783766	14974055	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000122db82070dee	047513381c0116	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48330	0000000006e94115d60659c99f5b805f01e1a1e72b796e2f2126a94f3054caac	2010-04-01 04:07:27	2010-04-01 03:43:39	216	216	864	1	1	000000000000000000000000000001	a33a19742783b3a855860c3a84679f9ad8f7e4c1b3b28643651e19fc944c1f9d	31051681	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000122e012ba22d9	047513381c02ec01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48331	000000002b1d59d3f08684286f7a9a4db75ed415a999916ff32b848582b6b13b	2010-04-01 04:15:34	2010-04-01 03:49:36	373	373	1492	1	1	000000000000000000000000000001	0bffc528a955d94ba746a03c6021d306d72d0b31a6d781f9356bceb2d783b5b8	118462907	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000122e4a36d37c4	047513381c022f05	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	29.528935185185	5000000000	0.5	5000000000	0.5	Unknown
48332	00000000364e6e1b1c0c7cd70c6bc3a829f474bf169eb07a8c6e39fcfd8d81a9	2010-04-01 04:21:49	2010-04-01 03:50:05	216	216	864	1	1	000000000000000000000000000001	c931a5fa46aebec070b8fb85389a17dbebeb47edc880b8001656d9586aeafc82	3408579607	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000122e934204caf	047513381c029b00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48333	000000000094336ad705e3cb0fed3ff4e4885f71a1c01c753aeea3829ea5ccaf	2010-04-01 04:56:05	2010-04-01 04:02:59	216	216	864	1	1	000000000000000000000000000001	7fba04a105fd1c1a3224a35eb953ca47ef99ddc09e6b94cb0d5141a8a1f2d457	411770374	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000122edc4d3619a	047513381c029004	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48334	00000000155d4c02bdc9770e663a2ee2fd94d109463e82db16d187cf364fad22	2010-04-01 05:12:55	2010-04-01 04:04:39	216	216	864	1	1	000000000000000000000000000001	19bb6b907302916ada1eb4f5792038fe1fdbdf7152632783ed76ad16b58418b8	376198842	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000122f255867685	047513381c02c606	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48335	0000000002b2c183938bd4e38fb4d1457e60a5462043a5a42a8b4a0fb7a72205	2010-04-01 05:41:49	2010-04-01 04:07:27	216	216	864	1	1	000000000000000000000000000001	e93c11da76af91a8194f6ce45e43c8d109a95d79e2f59a8e215a00458f918ea4	665293478	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000122f6e6398b70	047513381c021306	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48336	0000000031b65bf99956155270e77f4b64ce7bcdb89949d13aac651eebe4db2f	2010-04-01 05:45:59	2010-04-01 04:15:34	215	215	860	1	1	000000000000000000000000000001	b31958cfdcb474d2f6cbeb8564d75fb68a9a09c0c8e34ff6bbb797be4dbf78c8	67862237	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000122fb76eca05b	047513381c0165	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48337	00000000330dc54bec52ebd05d0842b3fd21aa9477673cb31f5be3972ca8a776	2010-04-01 05:48:07	2010-04-01 04:21:49	216	216	864	1	1	000000000000000000000000000001	4c4660e59884bcd7e100eb78d22ec3ae41bb1c174d39e40e0ac5a61b38b01ea3	3626536711	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000012300079fb546	047513381c02c200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48338	000000000ce8b774957cb5af4cd2637cef5ae6a5de2789329a7c5b75beda1908	2010-04-01 05:50:18	2010-04-01 04:56:05	215	215	860	1	1	000000000000000000000000000001	1a7397c2fb94826944c4f67661d45f7d0c5553e2184ea525d656865176e7c74f	61339350	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000123049852ca31	047513381c0151	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48339	0000000016295d7b093bdd7052590ca9cd1a4ce442c588335452e38bc39b46ec	2010-04-01 05:51:23	2010-04-01 05:12:55	215	215	860	1	1	000000000000000000000000000001	99023bf3dc110941a55cfe412a8c62533f1e746b37668bcc80f6200cf208af20	25535374	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000123092905df1c	047513381c011b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48340	0000000028a2b2ef3223ae979d6f56a3213a18c8b68141757c3d1404b4d9ec68	2010-04-01 05:52:35	2010-04-01 05:41:49	215	215	860	1	1	000000000000000000000000000001	7e4d5417e776f3e2047d1914acdef932d9e23e9c2154fd61d23b1490866031d9	18013759	473437045	4.5651629103371	0000000000000000000000000000000000000000000000000001230db9b8f407	047513381c0177	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48341	000000000564be71eeaa331aea485cc217ff6e007d3aeccf184d53e13ccb5280	2010-04-01 06:12:42	2010-04-01 05:45:59	216	216	864	1	1	000000000000000000000000000001	1b2081af9508084781fb1eac22d929600976bc6956d7b539c8557fb204edb31f	475267599	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000123124a6c08f2	047513381c027a05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48342	0000000016199c82c5234d2522f6825b02d280cdbcb53f09c9c57f4b3b07c00c	2010-04-01 06:14:57	2010-04-01 05:48:07	216	216	864	1	1	000000000000000000000000000001	e17bdf2f6c179743e89f6901c2a1bce5ad2122b993d1e40d82c187323f451e15	72283652	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000012316db1f1ddd	047513381c028f00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48343	0000000004e14fc579f07602a4d61f41fc5f8642000394a9a24c0a1a275149f1	2010-04-01 06:44:57	2010-04-01 05:50:18	216	216	864	1	1	000000000000000000000000000001	e321fc6bb3f572823c0abfe6de1fb540c755d97f2d909452ec6a19f88db6d879	607375445	473437045	4.5651629103371	0000000000000000000000000000000000000000000000000001231b6bd232c8	047513381c025205	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48344	0000000037cea77ac59aebc2f55d4be0e714a0eb8b55a188267c2989e9e553b0	2010-04-01 06:45:09	2010-04-01 05:51:23	216	216	864	1	1	000000000000000000000000000001	825bf24271df5562ffe2cd1c23af5711fba49fc5d4cf0d163c0219cce352d5f9	5526160	473437045	4.5651629103371	0000000000000000000000000000000000000000000000000001231ffc8547b3	047513381c028805	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48345	000000000dbbf029b876765fcaa58a9f90770a7a7ddbeafe9da8c44631fce41d	2010-04-01 06:50:02	2010-04-01 05:52:35	215	215	860	1	1	000000000000000000000000000001	dd2ef020ace53e106cc083eafbbc831cc6eccf5cfb19f16dc3b5256888d0ecec	43749585	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000123248d385c9e	047513381c0106	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48346	000000001d07fc3d18ee626283413f02b3073848419fcc301fffb5c452e93b7f	2010-04-01 07:02:48	2010-04-01 06:12:42	374	374	1496	1	1	000000000000000000000000000001	9f55bda2876a85ea658cfe725b5bea268e701e611c0c7898877ef45cfd441175	3796016900	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000123291deb7189	047513381c022701	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	1140.0821759259	5000000000	0.5	5000000000	0.5	Unknown
48347	00000000248f845db1119dc282ce324f3a03a3b10f2c3781764419f49d7e883f	2010-04-01 07:04:14	2010-04-01 06:14:57	216	216	864	1	1	000000000000000000000000000001	1413e297212ea2652463973afa77d9b31559a561a6daece58b0ffb63612aebd3	24927947	473437045	4.5651629103371	0000000000000000000000000000000000000000000000000001232dae9e8674	047513381c023a2f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48348	000000001c886492587ea1847e92cf6929f7a587a44e38432067446053267add	2010-04-01 07:19:26	2010-04-01 06:44:57	216	216	864	1	1	000000000000000000000000000001	b922ba7fe34739d8122acf4f342df3b2108778ea99fed19c1f2ec3877f1aac10	329976004	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000123323f519b5f	047513381c023b2f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48349	00000000032f57735803109156a87e2fe58bf96b402fe8a992179f4f0c5d0393	2010-04-01 07:28:05	2010-04-01 06:45:09	216	216	864	1	1	000000000000000000000000000001	49dfe8659e272c4f773580649a61d34c581ee59980660b5d7d983273a7a73bc1	2930888219	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000012336d004b04a	047513381c024801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48350	00000000178594ef841634cd13c64d7f62eb2ee528096d23facfe3e0c5449c29	2010-04-01 07:31:04	2010-04-01 06:50:02	216	216	864	1	1	000000000000000000000000000001	66a8c5902dc8bdbe7f8ee7405bdda61cafbe643854d7c91e4322971e5ea045f3	56696925	473437045	4.5651629103371	0000000000000000000000000000000000000000000000000001233b60b7c535	047513381c02dc00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48351	000000000e58e5da264a52533b1ba395c736c3731749382fe82247fd4e128c30	2010-04-01 07:45:44	2010-04-01 07:02:48	215	215	860	1	1	000000000000000000000000000001	9fa34b1ac7fb5d433e7665da625518b9c308cb6a6bf33f1fc3842da8ed9339e6	97478502	473437045	4.5651629103371	0000000000000000000000000000000000000000000000000001233ff16ada20	047513381c0138	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48352	000000000199dfb4fe1f53d22032c135e3436cb59caf19389a86d1b9f034e77b	2010-04-01 07:46:34	2010-04-01 07:04:14	216	216	864	1	1	000000000000000000000000000001	043bbce9f5641f1ed79f3fb59965cdfc050f08af8eea2158bebed235a9cc90d4	7934170	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000012344821def0b	047513381c02ca03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48353	00000000310229a2e53273b3153c383f43c316115270b7619e15cba100775417	2010-04-01 07:55:46	2010-04-01 07:19:26	215	215	860	1	1	000000000000000000000000000001	09da0b3cd8638606065571f8ead8a4f1c5d068bfdaf951ba13caa0b48370fede	152111465	473437045	4.5651629103371	0000000000000000000000000000000000000000000000000001234912d103f6	047513381c0161	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
