id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
78131	000000000048755c8f7523c9877dab4f37042cee085054c69236d9c1758bf750	2010-09-05 03:17:39	2010-09-05 02:13:41	1753	1753	7012	1	1	000000000000000000000000000001	983744de6704b380f16fed04dc1d99d108250a5c7d24b923781891a5b82553ff	3352440885	459874456	623.38695986893	000000000000000000000000000000000000000000000000003c9cc968802fe4	049820691b0143	5	0	8	8	235000000	0.141	5235000000	3.141	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78132	00000000001c3ecc72935e57c6a543d83b102ff2727c5b8dfeaf3c11280959a5	2010-09-05 03:20:00	2010-09-05 02:37:05	215	215	860	1	1	000000000000000000000000000001	335c1cbe1e0bda78f646ee4810de5c12530d29b9b499af577f6190328d1df2e4	2245455921	459874456	623.38695986893	000000000000000000000000000000000000000000000000003c9f38cdff62b1	049820691b0101	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78133	00000000005498c81cc5169a6cfd7632aabfd4bb122932bc0dbf7a5f117ec460	2010-09-05 03:33:57	2010-09-05 02:43:33	216	216	864	1	1	000000000000000000000000000001	9a4d52c98ec069ade1de65101c2e14f0a7c7494ea09a1e4994befb1f534fccc0	2101845039	459874456	623.38695986893	000000000000000000000000000000000000000000000000003ca1a8337e957e	049820691b02c901	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78134	00000000003f813486c36ce58eae4efc3a161de4429b8e0faa6c183555acc744	2010-09-05 03:34:12	2010-09-05 02:54:46	216	216	864	1	1	000000000000000000000000000001	a6aaa9aac8e438dbb0d028b228665ddb0768ed1b92dba2971c96988381c179cb	2032645376	459874456	623.38695986893	000000000000000000000000000000000000000000000000003ca41798fdc84b	049820691b02f401	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78135	00000000002ffd6790728218cd9a7b097dba8c5e9f37ef155404b01bddddf8b6	2010-09-05 03:35:08	2010-09-05 03:05:01	216	216	864	1	1	000000000000000000000000000001	7ab4d38ca505d9cf9f1c27d559c8abc98ea8d52846a1ac0a3c83e515bc5ea751	50493850	459874456	623.38695986893	000000000000000000000000000000000000000000000000003ca686fe7cfb18	049820691b02af00	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78136	000000000054b6bf9d087b6e51bd0b0d9e8b39dec9baab1331a59743c60e0082	2010-09-05 03:40:51	2010-09-05 03:17:39	215	215	860	1	1	000000000000000000000000000001	50de39d8e9e6f5f654fb5d448f4e77f993c018318c7c0a2ee70b3f2288893505	4294483504	459874456	623.38695986893	000000000000000000000000000000000000000000000000003ca8f663fc2de5	049820691b0102	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78137	00000000001eb7615c6486cb7aabd2fc58568f5f9215a0c603c28df2445510e5	2010-09-05 03:45:58	2010-09-05 03:20:00	374	374	1496	1	1	000000000000000000000000000001	df4863933c715810bf145357205fe8ef34bcab268baf8b67b57559aa107fce46	2488172434	459874456	623.38695986893	000000000000000000000000000000000000000000000000003cab65c97b60b2	049820691b023701	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	34.706597222222	5000000000	3	5000000000	3	Unknown
78138	0000000000444603722bdb63c39cfe2245e336826b98d38280da5b55a6929896	2010-09-05 03:47:16	2010-09-05 03:33:57	216	216	864	1	1	000000000000000000000000000001	5cb63745ca66e056dcb00e0cc1f7a197b9bdb45242da6d2d88fe6a4c144e5d21	3110124036	459874456	623.38695986893	000000000000000000000000000000000000000000000000003cadd52efa937f	049820691b02d302	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78139	000000000045ef34528776fd09e16008ff47d55b79cd47da9f90190ea521dbf6	2010-09-05 03:49:33	2010-09-05 03:34:12	216	216	864	1	1	000000000000000000000000000001	71fb29dcda766ca9c287a5ebee8008185777ef5d7a3adacebdd75e610c5f0666	2421464514	459874456	623.38695986893	000000000000000000000000000000000000000000000000003cb0449479c64c	049820691b023901	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78140	00000000001b7cb085dd8092a4baa663d0b024663d095b6b9d42272ef5581ef3	2010-09-05 03:53:38	2010-09-05 03:35:08	216	216	864	1	1	000000000000000000000000000001	361cb3ebd2d577f240eb524d51a31a157d396d9e90cd91506a32db1b0b1e22b2	4108089012	459874456	623.38695986893	000000000000000000000000000000000000000000000000003cb2b3f9f8f919	049820691b022401	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78141	00000000005d1e44aa3233008870ac8ebc589cad254a52907c68ac06c4c568a5	2010-09-05 03:56:07	2010-09-05 03:40:51	215	215	860	1	1	000000000000000000000000000001	94dcdfa1358c9aec5916dd48d05ac8f81574d364d5c84fc7b81295d7b778dc33	292615961	459874456	623.38695986893	000000000000000000000000000000000000000000000000003cb5235f782be6	049820691b0102	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78142	000000000005fd735689766d518c363359eb7efc4d4b607bcc096e98c6841052	2010-09-05 03:59:31	2010-09-05 03:45:58	215	215	860	1	1	000000000000000000000000000001	29533760c9090951be65003a7abbcdcb424c95a42629735d8b5223b694f3c3e7	2910741301	459874456	623.38695986893	000000000000000000000000000000000000000000000000003cb792c4f75eb3	049820691b0102	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78143	00000000005b3debafe4178b9d4ca3a6807aa9cbf84746958dd2d4b4442429b5	2010-09-05 04:01:47	2010-09-05 03:47:16	216	216	864	1	1	000000000000000000000000000001	27580770ac24b3ce031a97ec69b73aec0be4199085f275f4174d9490011a5662	1978540902	459874456	623.38695986893	000000000000000000000000000000000000000000000000003cba022a769180	049820691b020d01	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78144	0000000000135f4ddb29ee0f454def43b83801de32b1ac515be8b7d8c34d649a	2010-09-05 04:15:02	2010-09-05 03:49:33	473	473	1892	1	1	000000000000000000000000000001	7b64759de9ea7b735c70cceabab4de4dd92f8433d875b2f3f7565fff088416e9	3585944375	459874456	623.38695986893	000000000000000000000000000000000000000000000000003cbc718ff5c44d	049820691b0102	2	0	2	3	1500000000	0.9	6500000000	3.9	0	0	0	0	0	0	142.81579861111	5000000000	3	5000000000	3	Unknown
78145	00000000002d3e926238aa5e776936717aa80c629cfcf350237fe4fd1526b095	2010-09-05 04:27:50	2010-09-05 03:53:38	216	216	864	1	1	000000000000000000000000000001	2593c863db39392d2c332e201b9f8b9d7ede16b28613997c7d058ac56ae664bd	1046701326	459874456	623.38695986893	000000000000000000000000000000000000000000000000003cbee0f574f71a	049820691b02ce01	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78146	00000000000bceddf054ed003681970b1cc17f788a9107d309a782232d53036d	2010-09-05 04:29:13	2010-09-05 03:56:07	373	373	1492	1	1	000000000000000000000000000001	1ec17e23cfa80281d410bc2e4d2ddb12635b39a7814943a881128de28cc35c0d	73024066	459874456	623.38695986893	000000000000000000000000000000000000000000000000003cc1505af429e7	049820691b0102	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	33.259259259259	5000000000	3	5000000000	3	Unknown
78147	000000000017f366d679e8f7a146059b8c4334321d5ec296b36cf78ea6116539	2010-09-05 04:40:59	2010-09-05 03:59:31	1136	1136	4544	1	1	000000000000000000000000000001	285957cfb2c6f700c9fddc8a18c5db066d769d9895059111d5b13fa985419733	697098642	459874456	623.38695986893	000000000000000000000000000000000000000000000000003cc3bfc0735cb4	049820691b027101	4	0	5	6	19895000000	11.937	24895000000	14.937	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78148	00000000004bbbcee166638cc88f0b23f08b4da152295f4248c10c1fa490bff1	2010-09-05 04:44:34	2010-09-05 04:01:47	216	216	864	1	1	000000000000000000000000000001	8cffd844686e1960e1c511381d8408f46b6a1402411a22e54c4932d3065573dd	34278546	459874456	623.38695986893	000000000000000000000000000000000000000000000000003cc62f25f28f81	049820691b02be00	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78149	00000000003ae14b046984474c26130be8b4458830ffa11f1a9433bca27d9066	2010-09-05 04:45:13	2010-09-05 04:15:02	216	216	864	1	1	000000000000000000000000000001	43e9b23a0588c43c32fd21ff8a722b3ac634ef830a1f6f3dbc75e3b48fbb84b1	1319388418	459874456	623.38695986893	000000000000000000000000000000000000000000000000003cc89e8b71c24e	049820691b021207	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78150	0000000000598e106e8b138cd7854f40f3f822d57d9528ab174b8395bd9cf406	2010-09-05 04:53:34	2010-09-05 04:27:50	216	216	864	1	1	000000000000000000000000000001	53cb02f1740393fcb7e308bc7a45f81b6e16bde3696f8775d54aec32d784409d	3135934745	459874456	623.38695986893	000000000000000000000000000000000000000000000000003ccb0df0f0f51b	049820691b02d410	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78151	0000000000384276f19bfa57ce003645c547444909d0869e66cc84b18e5d5ecd	2010-09-05 05:22:18	2010-09-05 04:29:13	712	712	2848	1	1	000000000000000000000000000001	2b949f8328489d9a74b55cd4a92b8b42a5b2d94f27de26c425dbf07c0f5b06d8	32371793	459874456	623.38695986893	000000000000000000000000000000000000000000000000003ccd7d567027e8	049820691b02c000	3	0	4	3	10100000000	6.06	15100000000	9.06	0	0	0	0	0	0	248.02178240741	5000000000	3	5000000000	3	Unknown
78152	000000000002699a75cd346307784bc16aba786406e3d6c7191266704b22fca9	2010-09-05 05:28:58	2010-09-05 04:40:59	487	487	1948	1	1	000000000000000000000000000001	ee0d84c4cd294d9d8452dd36eaf425088fb01317d3453c2d7cca31d177cacbf3	608140805	459874456	623.38695986893	000000000000000000000000000000000000000000000000003ccfecbbef5ab5	049820691b025207	2	0	3	2	10000000000	6	15000000000	9	0	0	0	0	0	0	69.873263888889	5000000000	3	5000000000	3	Unknown
78153	000000000025209aa3989d57066b093a146370492702734129bf0de2ca24b91e	2010-09-05 05:33:26	2010-09-05 04:44:34	216	216	864	1	1	000000000000000000000000000001	ebf099e6624bac142c2fa417acd11c27cbcb0612ee6fede0428d74fe8d9fac4a	1825046288	459874456	623.38695986893	000000000000000000000000000000000000000000000000003cd25c216e8d82	049820691b028e03	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78154	00000000001828ce2cd0d9272749aeb779504f860a4b7e9a735101ecbfa06460	2010-09-05 05:53:46	2010-09-05 04:45:13	1479	1479	5916	1	1	000000000000000000000000000001	58b7e67a7213bb596ff5fc0af96866d55dffbc0b4d6baa75c6557778e8adadf9	3939186784	459874456	623.38695986893	000000000000000000000000000000000000000000000000003cd4cb86edc04f	049820691b0101	5	0	6	8	19880000000	11.928	24880000000	14.928	0	0	0	0	0	0	0.82007407407407	5000000000	3	5000000000	3	Unknown
78155	00000000001b1897a926e3e76846183c51eb53af2d8462dfa669ac92908c7b93	2010-09-05 05:58:10	2010-09-05 04:53:34	215	215	860	1	1	000000000000000000000000000001	75866c56989ecca8068527bbb02bcdfb47d1181b45e9d3741c4da7c0bf389a58	2537265068	459874456	623.38695986893	000000000000000000000000000000000000000000000000003cd73aec6cf31c	049820691b010c	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78156	00000000000f560938a801e123f4307c734c3952b052eb43fdf3cc54b206c9fc	2010-09-05 06:15:29	2010-09-05 05:22:18	215	215	860	1	1	000000000000000000000000000001	690ad7c8983cc3c953d6160e85b2c97400edc4e33ee71b6f295f1ce8d4783360	969232190	459874456	623.38695986893	000000000000000000000000000000000000000000000000003cd9aa51ec25e9	049820691b011a	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78157	000000000002e3d1e8affe64043c56cebd5d3b52becf141d49414082aa3472f3	2010-09-05 06:58:13	2010-09-05 05:28:58	2270	2270	9080	1	1	000000000000000000000000000001	cad5bf8616650f53a75f8018e893807d9761158b156dc3b9fd8cd51919712e3c	2739751750	459874456	623.38695986893	000000000000000000000000000000000000000000000000003cdc19b76b58b6	049820691b02dc00	10	0	10	15	44290000000	26.574	49290000000	29.574	0	0	0	0	0	0	201.01226736111	5000000000	3	5000000000	3	Unknown
78158	000000000017cfb55489f592aa91d7c2948be8206b4a086fb79d1ca3a899142f	2010-09-05 07:03:31	2010-09-05 05:33:26	730	730	2920	1	1	000000000000000000000000000001	22e6b164e11fbc7223097925d8b85f4fadd891d22e896a10ff8cf2f17921b139	1620845623	459874456	623.38695986893	000000000000000000000000000000000000000000000000003cde891cea8b83	049820691b017a	3	0	3	5	19815000000	11.889	24815000000	14.889	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78159	0000000000412eb42a7e1276be8ca66eae3b09f2a6ae87e02a84b233cf15418c	2010-09-05 07:10:52	2010-09-05 05:53:46	1461	1461	5844	1	1	000000000000000000000000000001	1859b35284d0e4c1daef81e34e234ee874c30e944c5cddf9ef014e51e39bdacc	4055530986	459874456	623.38695986893	000000000000000000000000000000000000000000000000003ce0f88269be50	049820691b0101	4	0	7	5	710000000	0.426	5710000000	3.426	0	0	0	0	0	0	38.040031597222	5000000000	3	5000000000	3	Unknown
78160	000000000029a5add781ea16bcf88847bcfe6d7cd79385a418cd55f10688c4e5	2010-09-05 07:11:12	2010-09-05 05:58:10	216	216	864	1	1	000000000000000000000000000001	8af9638fba30ad48f76862ceaa57d81905d0c025fec980aac8a469189a13beb9	89372941	459874456	623.38695986893	000000000000000000000000000000000000000000000000003ce367e7e8f11d	049820691b02e200	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78161	00000000006608a24783340cc21000db93ac5d6c834c0875c0b30fe30e8fba9f	2010-09-05 07:19:57	2010-09-05 06:15:29	215	215	860	1	1	000000000000000000000000000001	586feaf304011863d46e3e64f6a7cf8cbd8e6ae2505c3538118720448a6ce8b5	4218548258	459874456	623.38695986893	000000000000000000000000000000000000000000000000003ce5d74d6823ea	049820691b017a	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78162	000000000055f7103c2e5a50752faa426562dbd031493081d81c3e6dd1fdd5d9	2010-09-05 08:03:50	2010-09-05 06:58:13	746	746	2984	1	1	000000000000000000000000000001	39b9e02ae8617f99be113653d23108c467f4b5f59a452af0ce4adff53d0fb735	142846682	459874456	623.38695986893	000000000000000000000000000000000000000000000000003ce846b2e756b7	049820691b02e600	3	0	4	4	19900000000	11.94	24900000000	14.94	0	0	0	0	0	0	13694.701388889	5000000000	3	5000000000	3	Unknown
78163	00000000005ae2c16881e37e0d5b6aef3fc6c94c16018adba12b10c86101bddb	2010-09-05 08:04:26	2010-09-05 07:03:31	215	215	860	1	1	000000000000000000000000000001	2e834746871d4c43bef19c4f5a55d1e244d00b45c33d9d1eb15fef2b1a9a58d8	3899955203	459874456	623.38695986893	000000000000000000000000000000000000000000000000003ceab618668984	049820691b010c	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78164	00000000001e7fa25970b954339ccf2054b0a2eab972faa2ac6f1fc1a1d526e9	2010-09-05 08:05:35	2010-09-05 07:10:52	475	475	1900	1	1	000000000000000000000000000001	b2619474cf1064c21b493d537f8e910c9296d9480e3f9b4387fde960d4ad6d10	1064876744	459874456	623.38695986893	000000000000000000000000000000000000000000000000003ced257de5bc51	049820691b023901	2	0	2	3	9895000000	5.937	14895000000	8.937	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78165	000000000039ebb998ca0d005ddc8cc29686753c4ea856a0ecb7ab49df528e11	2010-09-05 08:15:48	2010-09-05 07:11:12	587	587	2348	1	1	000000000000000000000000000001	df83f75fb987b2320e02897e697d54365d9a56ac793c355c76233505a85ce678	1269849870	459874456	623.38695986893	000000000000000000000000000000000000000000000000003cef94e364ef1e	049820691b011d	2	0	3	3	5137000000	3.0822	10137000000	6.0822	0	0	0	0	0	0	10499.330027546	5000000000	3	5000000000	3	Unknown
78166	00000000000e96f630d9dfd46c33a9e93a27fc01f6cbe5a4c618dd9dc3c45650	2010-09-05 08:21:21	2010-09-05 07:19:57	1129	1129	4516	1	1	000000000000000000000000000001	c789629b13432e4b62b50acc8ec400b6855adf15adae0ab8e041017acc1a933b	94673811	459874456	623.38695986893	000000000000000000000000000000000000000000000000003cf20448e421eb	049820691b02ec00	6	0	6	6	25000000000	15	30000000000	18	0	0	0	0	0	0	1561.2887731481	5000000000	3	5000000000	3	Unknown
