id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
621915	0000000000000000000067b07a2326afa2d3c11b03752d85402dada3185a9c8b	2020-03-17 01:43:02	2020-03-17 00:57:33	1073739	974913	3998478	545259520	20800000	100000100000000000000000000000	e64f40ae29a517b1c50e1db393d6dfd8314835e7ad81106fbd96d92db1f2b28d	3277568710	386990361	16552923967337	00000000000000000000000000000000000000000dac7b38dbfc75c38d60e564	035b7d092cfabe6d6dc8dce757cd0a902d62ae482979e909bb15884229ef2b6c1d71fbc2bb49c4446e10000000f09f909f00104d696e65642062792074726169746f72000000000000000000000000000000000000000000000000000000050003860000	996	263	5142	8127	320121646984	16110122	321371646984	16173028	10183904	512.5049	9488.59	0.4775	2548.05	0.1282	9578.8745795728	1250000000	62906.25	1260183904	63418.7539	F2Pool
621916	00000000000000000002b48cde2c5ce9d4d5b493048cdef117847e1219dd083e	2020-03-17 02:24:05	2020-03-17 00:59:28	1282514	905304	3998426	545259520	20800000	100000100000000000000000000000	84cbf64fcbf0de42ad11e0ce1f7a3e80bc1b1b5735e25bcfa626055a8eedeb00	3039592459	386990361	16552923967337	00000000000000000000000000000000000000000dac8a46f231bb620e9d6003	035c7d092cfabe6d6d1f8d6f4f8b47eee21d020ff5e5699f81ec89865b843db8a7745be9c462a1e1ef10000000f09f909f00124d696e65642062792067696c6c79323032300000000000000000000000000000000000000000000000000005004cc60200	2607	1527	5399	8676	2692197999096	135484864	2693447999096	135547776	82067155	4130.0298	64012.2	3.2214	20533.8	1.0334	33619.462403067	1250000000	62906.25	1332067155	67036.2812	F2Pool
621917	00000000000000000008b1bd3090b8ebd081cf6cbe077116ff3c5783f240a1b4	2020-03-17 03:17:57	2020-03-17 01:23:55	1335856	887631	3998749	536879104	20002000	100000000000000010000000000000	0874180158647b0daab57b0b5b5e4fb0476bf8ff2b7f8924add4efdec068264f	3151664157	386990361	16552923967337	00000000000000000000000000000000000000000dac9955086701008fd9daa2	035d7d092cfabe6d6d26fb6fd5023dc020c02eb600e549525fba4f548b4078d2372f39df694ec3d43310000000f09f909f00114d696e656420627920686d32716d323173000000000000000000000000000000000000000000000000000005008f4eab00	2709	1526	5795	7932	2519686259361	126803208	2520936259361	126866120	88145027	4435.8984	66006.7	3.3218	22052.7	1.1098	78375.222755178	1250000000	62906.25	1338145027	67342.1484	F2Pool
621918	0000000000000000000c6f8aef6e1faafafd32579b6e0fe8d17ee45e750c14df	2020-03-17 03:33:41	2020-03-17 01:25:27	1289517	901279	3993354	536870912	20000000	100000000000000000000000000000	cd4c561ec727c8a468f2f5f3987d3bb5c1173a3082b0df9c6e4c11ab251a1292	519606139	386990361	16552923967337	00000000000000000000000000000000000000000daca8631e9c469f11165541	035e7d09041645705e7669702f7777772e6f6b65782e636f6d2ffabe6d6dcad81ed06d834482ad03789e5911a644b06dbf7c2eb6da6613dab3ff5c4ed8e9020000004204cb9a0f617509093d660000000000	2440	1673	5436	9111	1973141331800	99298336	1974391331800	99361240	72783332	3662.8213	56458.9	2.8413	18232.5	0.9176	37262.007075982	1250000000	62906.25	1322783332	66569.0703	OKEX
621919	0000000000000000000fa32694d7045085948e7d7ef60f45ba24bb003bc803f5	2020-03-17 03:47:21	2020-03-17 01:41:04	1222082	925427	3998363	536870912	20000000	100000000000000000000000000000	4dbfd44427b21d00839c020a3ba6152a7c021f98325db8b78e83c2ca0c28a6fe	2974109545	386990361	16552923967337	00000000000000000000000000000000000000000dacb77134d18c3d9252cfe0	035f7d092cfabe6d6d238a065e74b2d5456f1741a721ec43da942523f8bdbca233e6615dd6823ea12810000000f09f909f000e4d696e6564206279206164636c6d00000000000000000000000000000000000000000000000000000000000500b0c1b500	2067	1136	4961	10256	2990832997857	150513664	2992082997857	150576576	71694700	3608.0359	58688.1	2.9535	17938.8	0.9028	253316.70064209	1250000000	62906.25	1321694700	66514.2891	F2Pool
621920	0000000000000000000486e5c58431de8df5ca6896142ad08e92c6624722a249	2020-03-17 04:10:29	2020-03-17 01:43:02	1240218	919402	3998424	536879104	20002000	100000000000000010000000000000	75cd716095a3fef38f64c81d7d1f54e5f0d71c28455ee37fa66472695e35a6c1	760434895	386990361	16552923967337	00000000000000000000000000000000000000000dacc67f4b06d1dc138f4a7f	03607d092cfabe6d6da1ba4c7c1ecc228b840e2332cccbbf84cd68c63fbe254978f3c276543e8e2f8710000000f09f909f00184d696e6564206279206b65657077616c6b696e673132333400000000000000000000000000000000000000050089df9900	2005	1104	5860	5821	1673154927919	84201520	1674404927919	84264424	75750050	3812.1213	61100.7	3.0749	18953.2	0.9538	37790.930067314	1250000000	62906.25	1325750050	66718.375	F2Pool
621921	00000000000000000008dec43c04cb9e2c1eb5b0ad439a5b62b9dd8341438761	2020-03-17 04:12:09	2020-03-17 02:24:05	1195876	932417	3993127	545259520	20800000	100000100000000000000000000000	bd40156f81762ca2091209e2458bb8b83e3a7ad99ffd4b72b86a8de6b5b75e21	1141907102	386990361	16552923967337	00000000000000000000000000000000000000000dacd58d613c177a94cbc51e	03617d0941d79c1387946d3241d79c138658c9222f48756f62692ffabe6d6d2a06234bbe36e109614978dc1846ab8c320fcdb8e53eb81165b4068213203c068000000000000000c50025edd836020000000000	2099	913	5762	5323	1221716541397	61482884	1222966541397	61545792	52905632	2662.4758	44254.2	2.2271	13253.9	0.667	206646.73732627	1250000000	62906.25	1302905632	65568.7266	Huobi
621922	0000000000000000000f2ebec7d4a80de577bdb131f8bab608c5e358dd8abf3d	2020-03-17 04:49:58	2020-03-17 03:17:57	1274738	906141	3993161	545259520	20800000	100000100000000000000000000000	458f9f9f6a89944f525b5a8e7a36ff76294e6778a002f28c87add08f78671d5c	1474217478	386990361	16552923967337	00000000000000000000000000000000000000000dace49b77715d1916083fbd	03627d0904fc56705e535a30322f4254432e434f4d2ffabe6d6d57308e744a57ade8ed479c49b382cd4d04ca4cac9fba65582c4e5b8f2e4314ed080000007296cd108185e1e4c50b010000000000	2820	1496	5487	7943	2208130845016	111124184	2209380845016	111187088	77452998	3897.822	60780.2	3.0588	19404.1	0.9765	11283.628040688	1250000000	62906.25	1327452998	66804.0703	BTC.com
621923	0000000000000000000c83c0e597a222924759496bf0f03677d20fc7f863fc8b	2020-03-17 05:14:19	2020-03-17 03:33:41	1318362	891695	3993447	536870912	20000000	100000000000000000000000000000	9e2d6cf478bebcfce41e7c97b2c45976f12751c1b6490547bc2b63d4b8634f6d	2982568775	386990361	16552923967337	00000000000000000000000000000000000000000dacf3a98da6a2b79744ba5c	03637d0941d79c172b96822d41d79c172ae42bd62f315448617368263538434f494e2ffabe6d6d5dcee8a42b8d99ee77907b8c4bd5e9f0799e11fc9e4d9ac8f48f88398c8c38108000000000000000be0029931b2e850000000000	2817	1474	5903	7724	1792543425664	90209744	1793793425664	90272656	65169025	3279.6311	49446.4	2.4884	16324.9	0.8216	102791.6720034	1250000000	62906.25	1315169025	66185.8828	1THash&58COIN
621924	0000000000000000000b1d27a161af0d2dd37f80e3f9b56b81bc01de4dd9890a	2020-03-17 05:42:24	2020-03-17 03:47:21	1282889	903511	3993422	549453824	20c00000	100000110000000000000000000000	b94cab2035763993ce749e2400476ae4808bf249dcb2628ab5f7de2a2c1f5eb5	2022601027	386990361	16552923967337	00000000000000000000000000000000000000000dad02b7a3dbe856188134fb	03647d09044163705e652f4254432e434f4d2ffabe6d6dd00728b15377b2d190aa4c50d2b516f8ee16eef79e11403abf92ce955735f8bf08000000ceeed33d064f9b4191c5000000000000	2638	1515	5691	7153	2065286139835	103935528	2066536139835	103998432	70795712	3562.7942	55202.8	2.7781	17735.1	0.8925	79711.262676433	1250000000	62906.25	1320795712	66469.0469	BTC.com
621925	0000000000000000000faa7211dcdbd1cdcfc89024e9ee2025897aae40a291b8	2020-03-17 05:57:45	2020-03-17 04:10:29	1309210	894718	3993364	671080448	27ffe000	100111111111111110000000000000	0326e591c9badeff071f4dcc39a9291e91ee93b7cc31e3a20ae256eba2e5a4cd	1025018307	386990361	16552923967337	00000000000000000000000000000000000000000dad11c5ba112df499bdaf9a	03657d0904de66705e2f706f6f6c696e2e636f6d2ffabe6d6de93d9b987f88cd25e622883e0611cd359516839a9e528ffdd0143df51f812912010000000000000018a1643568ba0900052e6cf8879308ce1264ec0af4001cbb7300ffffffff	2673	1435	6153	6569	1642681513672	82667944	1643931513672	82730856	48527093	2442.126	37077	1.8659	12156.4	0.6118	639759.43959801	1250000000	62906.25	1298527093	65348.375	Poolin
621926	0000000000000000000c35100e415aac3747aa76e1e46878f37224b54ae40f80	2020-03-17 05:58:19	2020-03-17 04:12:09	260	260	1040	1073676288	3fff0000	111111111111110000000000000000	e713d3d65813341ad734b94be6e36e9e773b9d8bee43e2c4697eac4702277ebb	3921502905	386990361	16552923967337	00000000000000000000000000000000000000000dad20d3d04673931afa2a39	03667d091b2f5669614254432f4d696e656420627920626974736d617274322f2cfabe6d6da65efa5c2f61cb147e335814dffb1b24a5b353de46bab9104aa094a646b7e5541000000000000000109e1d800c383722c4dbdb7cff03050000	1	0	1	1	0	0	1250000000	62906.25	0	0	0	0	0	0	0	1250000000	62906.25	1250000000	62906.25	ViaBTC
621927	0000000000000000000c6d8a22d78f3404498a27d4c1aaa48021f201682ddafb	2020-03-17 06:09:24	2020-03-17 04:49:58	1206874	928704	3992986	939515904	37ffe000	110111111111111110000000000000	5589242075897083d8ca75fcb7dfe5a52ee84a0e9f2f7d6c3a0a5b3a571e7130	1985118404	386990361	16552923967337	00000000000000000000000000000000000000000dad2fe1e67bb9319c36a4d8	03677d09049469705e424a2f48756f42692ffabe6d6d9d32fda45ca231b7d6a5d9137b5848081b9620e38da669c289e5e6757e509816080000008911f8d71af4517b1ce64e0000000000	2194	1131	5628	7483	2250137474148	113238168	2251387474148	113301072	53382242	2686.4614	44245.5	2.2266	13373.6	0.673	42396.264641719	1250000000	62906.25	1303382242	65592.7109	Huobi
621928	00000000000000000004fb97adadca0838c362ec045376a33ca2d9270e3c4c3c	2020-03-17 06:16:27	2020-03-17 05:14:19	1259245	913154	3998707	536870912	20000000	100000000000000000000000000000	f3f52b8c222b42f48be938a1db0ae06bbe38476e24f6606ec085d9b92684bf96	2121245205	386990361	16552923967337	00000000000000000000000000000000000000000dad3eeffcb0fed01d731f77	03687d092cfabe6d6dd6167bf88752734f23c47ae8231f2c556d5c4b1883c51f47019ee2674adc347110000000f09f909f00114d696e6564206279206572696331323334000000000000000000000000000000000000000000000000000005007f2c0000	2514	947	5958	5855	990782896085	49861148	992032896085	49924056	30855916	1552.824	24512.5	1.2336	7719.82	0.3885	150404.62663589	1250000000	62906.25	1280855916	64459.0742	F2Pool
621929	00000000000000000000b27501d915d4b7526046569e3c7ca29e9fddf7e36f80	2020-03-17 06:20:48	2020-03-17 05:42:24	1127258	955423	3993527	536870912	20000000	100000000000000000000000000000	8339787496a56b50057de96bdf60abdd124891d9aa40c73f1763707074e2170a	428536433	386990361	16552923967337	00000000000000000000000000000000000000000dad4dfe12e6446e9eaf9a16	03697d09043f6c705e55532f48756f42692ffabe6d6daa3c412507e78211a03ab347f9cb12427e1e013a67810b4a6ffc734e74a59c8208000000dbd8e16903d3426ef121093d00000000	2663	858	5216	7867	424542789041	21365116	425792789041	21428022	23581790	1186.7535	20927.5	1.0532	5907.35	0.2973	17384.210972049	1250000000	62906.25	1273581790	64093.0039	Huobi
621930	000000000000000000083ef7d7543ead9096d2787003d2e10226738359d56354	2020-03-17 06:23:17	2020-03-17 05:57:45	1055341	979397	3993532	545259520	20800000	100000100000000000000000000000	8239698d77bc507c432cc7b11518d90b6c1475af4b2a65a197d6b98c358fd743	965507472	386990361	16552923967337	00000000000000000000000000000000000000000dad5d0c291b8a0d1fec14b5	036a7d0904d66c705e626a30332f4254432e434f4d2ffabe6d6dac9e7bc474cba48acec72e725de12ed644f1220a2de04528cd5f6d97604a6461080000007296cd10248f07985092000000000000	3011	325	5562	5237	199382383187	10033918	200632383187	10096825	11386451	573.0231	10793.7	0.5432	2852.36	0.1435	15114.192714561	1250000000	62906.25	1261386451	63479.2734	BTC.com
621931	0000000000000000000b853ce05cadbd6349e3c7b15a5bf00cdbae1e05aa0287	2020-03-17 06:27:46	2020-03-17 05:58:19	1172386	940347	3993427	536870912	20000000	100000000000000000000000000000	c09dde53ad39767bca5f63fe8eaffdb86b7da19731eefdeda7202f7fa291015c	842662597	386990361	16552923967337	00000000000000000000000000000000000000000dad6c1a3f50cfaba1288f54	036b7d091b2f5669614254432f4d696e6564206279206d61786368656f6e672f2cfabe6d6d6721c7c381c46f8ebdb689067d676f5d5bd6fcbcac60259a19e3a1bb1fc0cf12100000000000000010485c6810f2ba972fd332385f1cde0000	2219	524	5861	5075	906435686525	45616376	907685686525	45679284	18730881	942.6316	15982.1	0.8043	4692.17	0.2361	24463.975322166	1250000000	62906.25	1268730881	63848.8828	ViaBTC
621932	0000000000000000000c980241864d5f0ed09d64fb0eb6d7af3d2ac5629a7303	2020-03-17 07:16:50	2020-03-17 06:09:24	1305654	897597	3998445	939515904	37ffe000	110111111111111110000000000000	8b6d741bd95ceff96a7ac29e8a0063ae6a0a45b3e09bf1a5736a69f88d61ad0e	358596646	386990361	16552923967337	00000000000000000000000000000000000000000dad7b285586154a226509f3	036c7d092cfabe6d6d4c96be2cac2de308e7c75b916af4d4700d08f08429d630cbca318c244afa2cd610000000f09f909f00114d696e6564206279207431377763776362000000000000000000000000000000000000000000000000000005000c661c00	2620	1568	5092	9198	2222131519069	111828768	2223381519069	111891672	85471655	4301.3608	65485.8	3.2956	21385.5	1.0762	101591.45249583	1250000000	62906.25	1335471655	67207.6094	F2Pool
621933	00000000000000000007170aab89a87b9e2010332ef6f6ff6d49a74917fe29f4	2020-03-17 07:36:33	2020-03-17 06:16:27	1332231	887096	3993519	536870912	20000000	100000000000000000000000000000	0a7bc94aa30ab6962a294c3c8930bdf35ebf6aa1148b61edf41fe85655579ba9	3617576238	386990361	16552923967337	00000000000000000000000000000000000000000dad8a366bbb5ae8a3a18492	036d7d09049c7d705e2f706f6f6c696e2e636f6d2ffabe6d6ddc586017b1e6e4df9dfc43532159e30002628122a6a3ae50a06acaf9ebac0c0a0100000000000000df9e2f75ca41925f58c8c269bb7e73e3118b7b9284007965000000000000	2796	1548	6160	7143	2093603506653	105360600	2094853506653	105423504	73906797	3719.3596	55494.5	2.7927	18514.4	0.9317	54344.167050123	1250000000	62906.25	1323906797	66625.6094	Poolin
621934	0000000000000000000b5805d6022978f4d4068585fc997150992ba9925bd439	2020-03-17 08:02:36	2020-03-17 06:20:48	1300335	897710	3993465	1073733632	3fffe000	111111111111111110000000000000	7944e922a9c97c64abc6d23f4d5486f6d9bb23fa4b68ad3458d037f72a73f4d5	981349501	386990361	16552923967337	00000000000000000000000000000000000000000dad994481f0a08724ddff31	036e7d09041584705e55532f48756f42692ffabe6d6d5d1c663d0cf92883865474e181f819bf73a4f2edf34da5ea651caac53972a22308000000dbd8e169013cc3175628000000000000	2470	1414	5873	7216	1498574139237	75415744	1499824139237	75478648	77725820	3911.552	59793.2	3.0091	19471	0.9799	125604.02582901	1250000000	62906.25	1327725820	66817.8047	Huobi
621935	0000000000000000000f44976030d92cf94064f40511372c094213087a715fec	2020-03-17 08:07:06	2020-03-17 06:23:17	1285010	904487	3998471	805298176	2fffe000	101111111111111110000000000000	fe339317982a479eefd0f8cb43a682918f70d3637d4bcd8d429801a30fa3dfdf	59705676	386990361	16552923967337	00000000000000000000000000000000000000000dada8529825e625a61a79d0	036f7d092cfabe6d6dffb8f3667c6ed9b92334f41d0cf0d7621d9753030817d5d8d40e1e33dd2c83f110000000f09f909f00114d696e656420627920743137776377636200000000000000000000000000000000000000000000000000000500cc512200	2506	1210	6017	5982	1071971540905	53946968	1073221540905	54009876	51595344	2596.5356	40166.1	2.0214	12909.4	0.6496	870416.6251376	1250000000	62906.25	1301595344	65502.7852	F2Pool
621936	0000000000000000000bc20971da96bd6bfb73d6b364e2609090e095f834f027	2020-03-17 08:14:41	2020-03-17 06:27:46	1300185	897716	3993333	549453824	20c00000	100000110000000000000000000000	b6938dd5b01d75a248dbefb97d62c2f78719232877c1ad68d4300000ad606108	4026108072	386990361	16552923967337	00000000000000000000000000000000000000000dadb760ae5b2bc42756f46f	03707d09182f5669614254432f4d696e6564206279207a64693030312f2cfabe6d6dd7291153952b5fa290d0632a82c736e9f2378de3f48d6862d303e1985df80d0c100000000000000010016e4a0d88c97430f96b9df5fe9a0000	2752	1547	5884	6699	1237709467501	62287728	1238959467501	62350636	42781941	2153.0012	32914.5	1.6564	10717.3	0.5393	14719.529073304	1250000000	62906.25	1292781941	65059.25	ViaBTC
621937	00000000000000000000cbe9344c8b44a1141ad4e47e7efe46c5b87fc94c5e34	2020-03-17 08:28:29	2020-03-17 07:16:50	1301419	897359	3993496	536870912	20000000	100000000000000000000000000000	40144abb8b34b5181a70902e8e4f0601c2a3ededdee3ef3297041e48099a4f47	1904313354	386990361	16552923967337	00000000000000000000000000000000000000000dadc66ec4907162a8936f0e	03717d09042e8a705e455530322f4254432e434f4d2ffabe6d6dd860aac2fc0496f684246904b24922fae7182f3218c1ea1ab78fa5cb9078c17e08000000ceeed33d1e59786459d0000000000000	2377	1142	6184	6494	1994501235450	100373272	1995751235450	100436184	55608120	2798.4788	42742.8	2.151	13930.2	0.701	23585.535818602	1250000000	62906.25	1305608120	65704.7266	BTC.com
621938	00000000000000000009112685f0ce145af97fba5019bc368ec5a1806ea3c23e	2020-03-17 08:56:09	2020-03-17 07:36:33	1388960	869933	3998759	671080448	27ffe000	100111111111111110000000000000	0a763936ea824bfd7aa1f14a2a50e98adeba73a92ab9e67f8e4a4f448bb634ff	1695778611	386990361	16552923967337	00000000000000000000000000000000000000000dadd57cdac5b70129cfe9ad	03727d092cfabe6d6d873de48e4b54301377b72c556a74a67ab273f6876bdbaea16fb7fb17c8198f6910000000f09f909f00134d696e6564206279207a68756e646f6e67663200000000000000000000000000000000000000000000000005004f992200	2226	1220	6160	6714	2067164845464	104030072	2068414845464	104092976	86512442	4353.7388	62306.4	3.1355	21644.2	1.0892	60485.542449563	1250000000	62906.25	1336512442	67259.9922	F2Pool
621939	000000000000000000096a51a76b8e8cd4a185b4b8bbced07a802082ae15c7a4	2020-03-17 09:15:52	2020-03-17 08:02:36	1310766	894198	3993360	536879104	20002000	100000000000000010000000000000	62ab1f5ab4ac1e021dba8c1fc91cb00f6cc655539999c44f72252dc7106c8235	360447406	386990361	16552923967337	00000000000000000000000000000000000000000dade48af0fafc9fab0c644c	03737d09044895705e424a2f48756f42692ffabe6d6d7d87f9060cc0857b9d240f61a832daf10a29cf07fadd609f93c3ad6265c4df79080000008911f8d71ed61dd2535d820000000000	2673	1623	5906	7535	1247328052764	62771784	1248578052764	62834692	76430183	3846.3489	58326.1	2.9353	19145.9	0.9635	35971.305709849	1250000000	62906.25	1326430183	66752.6016	Huobi
