id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
346077	000000000000000009b05f723415478f901873eac867411d2f377dfedc5aa294	2015-03-04 02:05:55	2015-03-04 01:17:14	499317	499317	1997268	2	2	000000000000000000000000000010	6ff13fd03948484fc062cb6e114bb3e47f0813c11f9650da278adb80941e25cb	203099814	404196666	46684376316.86	0000000000000000000000000000000000000000000520052252edc8bd2d6798	03dd47051c4d696e656420627920416e74506f6f6c20626a320ee527c054f6688310150000bc980100	822	0	2356	3400	637361308773	1758097.375	639861308773	1764993.375	13673019	37.7157	27394.9	0.0756	6848.73	0.0189	11247.491468649	2500000000	6896	2513673019	6933.7153	AntPool
346078	0000000000000000002860aed5af71134a2d0d4e2260cad89148d38c8f789ee6	2015-03-04 02:06:23	2015-03-04 01:44:12	85153	85153	340612	2	2	000000000000000000000000000010	1227e035549a78454fad488d84ce16fbdd68bd0fda818fc7360118405cf5bf73	1938386284	404196666	46684376316.86	00000000000000000000000000000000000000000005201000f8d96b850c666c	03de47051d4d696e656420627920416e74506f6f6c20626a3509fbafdd2054f6689f520b00007b110000	51	0	479	131	21790617778	60107.2383	24290617778	67003.2422	717983	1.9805	8452.33	0.0233	2113.08	0.0058	483.96561564061	2500000000	6896	2500717983	6897.9805	AntPool
346079	0000000000000000112bf12fb183a92b9055ca4fcbb27476ddb3ba9236ff4a1f	2015-03-04 02:07:03	2015-03-04 01:46:58	99849	99849	399396	2	2	000000000000000000000000000010	70c9e2704a951843496830f630351b284ae4f01a5269cf2b6b291b3a167441f5	725970282	404196666	46684376316.86	00000000000000000000000000000000000000000005201adf9ec50e4ceb6540	03df4705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6d482906e82d2b5957448ef46c338a5e7862c638cfd0d4261a4e247eb607a42a100000000000000000638eb51e4d00004d696e6564206279206b616e6764696e673032	72	0	541	514	50175727621	138404.7188	52675727621	145300.7188	1482253	4.0886	14883.1	0.0411	3720.78	0.0103	94.462192441918	2500000000	6896	2501482253	6900.0884	F2Pool
346080	0000000000000000098ce8c632c90e7551955dca79dc0fd2f467c1b6c6311e4d	2015-03-04 02:38:20	2015-03-04 01:47:17	901327	901327	3605308	2	2	000000000000000000000000000010	e5a7d6c3fd438dde0a7bf7f1e5338626b393477879a60930563ee9c6e102aad2	3015828145	404196666	46684376316.86	000000000000000000000000000000000000000000052025be44b0b114ca6414	03e047050d00456c69676975730054f6701cfabe6d6da2f7c25e16f4f8e8bea68740bc0b4353e40ffa5d161671990fef5644032623de0400000000000000002f737332382f00d0390708000000000c605d01	1659	0	4550	4803	1318397438324	3636667.5	1320897438324	3643563.5	25909819	71.4696	28871.9	0.0796	7217.98	0.0199	16441.619933235	2500000000	6896	2525909819	6967.4697	Eligius
346081	00000000000000000e9702fbf84c9a28faef02e33862e4678371bbafd02fb070	2015-03-04 02:42:42	2015-03-04 01:55:33	493271	493271	1973084	2	2	000000000000000000000000000010	9d10fd9d930ef1ae9e6445c79850957b7fd7d09bbdb3f08cb03374c6125c1cf3	877646585	404196666	46684376316.86	0000000000000000000000000000000000000000000520309cea9c53dca962e8	03e14705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d37c92ebc33ff1ccb10e232cbe86cd30caf9ad4f4f346b80b26541357c85e3087100000000000000000b18c3de9ab00004d696e6564206279206c69757a6a	478	0	1812	5741	799825475140	2206238.5	802325475140	2213134.5	4991728	13.7692	10124.8	0.0279	2531.21	0.007	13539.912273647	2500000000	6896	2504991728	6909.769	F2Pool
346082	000000000000000001b40f36e82dfdd9c2c782df70f56276720533330887cb4e	2015-03-04 02:49:19	2015-03-04 02:05:55	48620	48620	194480	2	2	000000000000000000000000000010	9430073b59afa9426585b677501922a6ea8468c414915d28b1a5b4c2a4ffac18	513259908	404196666	46684376316.86	00000000000000000000000000000000000000000005203b7b9087f6a48861bc	03e247050962706c54f671433001fabe6d6d3406066d630b1b203bd9ef38e3cce2137c247002fd23ad4d91c83a176263f0e30100000000000000a800000000000523	64	0	255	130	172790648507	476625.7188	175290648507	483521.7188	363073	1.0015	7503.37	0.0207	1875.84	0.0052	1118.0675455834	2500000000	6896	2500363073	6897.0015	Unknown
346083	000000000000000011f89e186c59ca5c58e777fc2b015c7cddd685d6bb96cb67	2015-03-04 02:45:26	2015-03-04 02:06:23	144505	144505	578020	2	2	000000000000000000000000000010	f6928464c194e974a58db09d9390fe2d61e06dc06d7def1af7edd83746bf9650	3864368756	404196666	46684376316.86	0000000000000000000000000000000000000000000520465a3673996c676090	03e34705062f503253482f04c771f654080fff61735b75000007425720506f6f6c	152	0	799	371	116234301287	320620.6875	118734301287	327516.6875	1728180	4.767	11978.6	0.033	2994.66	0.0083	718.12359229418	2500000000	6896	2501728180	6900.7671	BW.COM
346084	000000000000000011c24ebf70512b92745249d0ed9918b11881e148e7ec8e92	2015-03-04 02:52:18	2015-03-04 02:07:03	207144	207144	828576	2	2	000000000000000000000000000010	49819afb38229ff70c156d04c5d70d5f182a7a28d87187bf60435dd08783ea42	3028515715	404196666	46684376316.86	00000000000000000000000000000000000000000005205138dc5f3c34465f64	03e44705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db0ceafc7984d9d58b1e1506153b7e935f28632fec3fee6eda8fde6f5fe343c7910000000000000000331a4fe3c0901004d696e65642062792078777131313132	409	0	1032	1050	352830250531	973246.9375	355330250531	980142.9375	5583903	15.4026	26989.8	0.0744	6747.46	0.0186	15113.725150292	2500000000	6896	2505583903	6911.4023	F2Pool
346085	0000000000000000023bd6f757b821205102567a97f351e6a9ead6d593e06d6d	2015-03-04 02:52:47	2015-03-04 02:38:20	90781	90781	363124	2	2	000000000000000000000000000010	f55035785841d83182eea8699040bd7fceefe4bc6a455b3965cd4ee89c808d92	594466024	404196666	46684376316.86	00000000000000000000000000000000000000000005205c17824adefc255e38	03e547051c4d696e656420627920416e74506f6f6c20626a320ee527c054f6737f672900006d0d0000	57	0	553	137	82248162171	226873.3281	84748162171	233769.3281	1119937	3.0892	12364.9	0.0341	3091.22	0.0085	28.659720247659	2500000000	6896	2501119937	6899.0894	AntPool
346086	000000000000000000e83a55db617b5db59ce161f8ef4d0989b8c6d1a3e82102	2015-03-04 03:00:28	2015-03-04 02:42:42	286138	286138	1144552	2	2	000000000000000000000000000010	5ba34c6122f0c52106a4325d665ac9692512ef396067d5faacaef932ced28c2b	1323538050	404196666	46684376316.86	000000000000000000000000000000000000000000052066f6283681c4045d0c	03e64705062f503253482f044d75f654085fff7619aa02040007425720506f6f6c	460	0	1533	1088	335680563903	925941.25	338180563903	932837.25	7412654	20.4471	25927.2	0.0715	6481.79	0.0179	1343.9066677747	2500000000	6896	2507412654	6916.4468	BW.COM
346087	000000000000000010dd1fd77f58cb6796714c04989e48affa1141094ce05825	2015-03-04 03:01:39	2015-03-04 02:45:26	79112	79112	316448	2	2	000000000000000000000000000010	42d39c8410943295bb016e6a804d31893ee7963db6d2794bfac077903177277a	84244176	404196666	46684376316.86	000000000000000000000000000000000000000000052071d4ce22248be35be0	03e747051d4d696e656420627920416e74506f6f6c2073633100f00b482054f67593250c0000a5270000	68	0	450	173	234722600221	647458.8125	237222600221	654354.8125	978383	2.6988	12399.7	0.0342	3099.92	0.0086	321.07336717401	2500000000	6896	2500978383	6898.6987	AntPool
346088	00000000000000000d252656c45dcfbf35cff1f9d7a4093808a04d29e8894c12	2015-03-04 03:16:22	2015-03-04 02:49:19	105508	105508	422032	2	2	000000000000000000000000000010	10b5dba41bc1d37a9d13437801d649266edfd66d550e279898277f5f787261de	632617002	404196666	46684376316.86	00000000000000000000000000000000000000000005207cb3740dc753c25ab4	03e847050762706c54f6776bfabe6d6d2aaabd0d8747b285d3f618b425801288cc9871fc40976cd13d3c8af4205fc62d0100000000000000be00000000000d88	256	0	534	494	142618604279	393399.1562	145118604279	400295.1562	3207002	8.8462	30462.8	0.084	7615.7	0.021	5747.3330720721	2500000000	6896	2503207002	6904.8462	Unknown
346089	000000000000000011190d7fdca510e173707654f29804abc603779e495c8942	2015-03-04 03:12:09	2015-03-04 02:52:18	267188	267188	1068752	2	2	000000000000000000000000000010	07eba10aec3c5765131f089420ae336d1f72ca7f57f6bcced2cc30634c97ff43	2081321694	404196666	46684376316.86	0000000000000000000000000000000000000000000520879219f96a1ba15988	03e94705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3ca3641034c61355ab420b16d36c453c6ba234f72a244a60fb1892be761e308210000000000000000332a443791600004d696e6564206279206a6f79636563636d61	410	0	1378	1128	214932441374	592869.625	217432441374	599765.625	5408052	14.9176	20260.1	0.0559	5065.03	0.014	1824.8890875624	2500000000	6896	2505408052	6910.9175	F2Pool
346090	000000000000000011af51941b9e875181c2285a6cc5741360516f8d08ec083c	2015-03-04 03:15:56	2015-03-04 02:52:47	114363	114363	457452	2	2	000000000000000000000000000010	cbaf840af70a9f8f503efbeeace68a2580d473ae29bfe26c9b188a7a62433fa7	1737017760	404196666	46684376316.86	00000000000000000000000000000000000000000005209270bfe50ce380585c	03ea4705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d03edd523da06490e7843a09e301e656515e430ba99d3e8d2fe7188ebc498ae451000000000000000035fcfc4a6d100004d696e6564206279206c7977796c76	206	0	596	472	86023881720	237288.2656	88523881720	244184.2656	2858514	7.8849	25050.3	0.0691	6262.57	0.0173	722.35619424082	2500000000	6896	2502858514	6903.8848	F2Pool
346091	00000000000000000e6c5928b07bf581f265ff608a971aa6cffc22981dd3e4af	2015-03-04 03:59:14	2015-03-04 03:00:28	749115	749115	2996460	2	2	000000000000000000000000000010	44ea9dd6c1470d1045e5f59810885e312213cf4e6cd528ec8fddd5830cb25ac4	3636375018	404196666	46684376316.86	00000000000000000000000000000000000000000005209d4f65d0afab5f5730	03eb4705062f503253482f043383f654087fffbf9b731b0200102f2e2e2e2e2e2e2e2e2e2e2e2e2e2e2f	1658	0	3797	3740	1831165583878	5051087	1833665583878	5057983	22315678	61.5556	29797.7	0.0822	7449.44	0.0205	25918.781069159	2500000000	6896	2522315678	6957.5557	Telco 214
346092	000000000000000003a4daccf3d9686af8a1699c851c6e4cf8e41b47def5bb34	2015-03-04 04:07:35	2015-03-04 03:01:39	749150	749150	2996600	2	2	000000000000000000000000000010	cfbb9b6d5a5fb169239106008c17ca94e6c72920e3a1102cc6279ae1f4d43451	908509374	404196666	46684376316.86	0000000000000000000000000000000000000000000520a82e0bbc52733e5604	03ec4705194b6e434d696e657242322d503217297cabef774da754f6849f01030000b8361e00	689	0	4229	2457	517076306041	1426303.25	519576306041	1433199.25	12940239	35.6944	17278.8	0.0477	4319.69	0.0119	2618.2091350342	2500000000	6896	2512940239	6931.6943	KnCMiner
346093	0000000000000000107eb730cf0dc425a839a8340a89c3bdbfbb38e05e7c39f6	2015-03-04 04:42:21	2015-03-04 03:12:09	898485	898485	3593940	2	2	000000000000000000000000000010	1500345210210b76ade1fe702d53a398ff059095b36d9a8fa61f39e8bdb0793f	2138028435	404196666	46684376316.86	0000000000000000000000000000000000000000000520b30cb1a7f53b1d54d8	03ed4705040011a22249124d696e656420627920425443204775696c642cfabe6d6d9574933f2b1b30a1dc49f88583e507460cc3f1eea31f24924894a3b3459106680100000000000000080017acb22f7c0100	1777	0	4588	4557	1091203154009	3009974.75	1093703154009	3016870.75	24440760	67.4174	27209.8	0.0751	6802.45	0.0188	25605.959453036	2500000000	6896	2524440760	6963.4175	BTC Guild
346094	00000000000000001003032ac2a0d38dacf8361eb809213ac2a8d991aa17fbd5	2015-03-04 04:42:54	2015-03-04 03:15:56	268467	268467	1073868	2	2	000000000000000000000000000010	3039cbe99fd52d610d067b76034d427f688580f8c3bfab3711ce07eb1af2cd04	306601047	404196666	46684376316.86	0000000000000000000000000000000000000000000520bdeb57939802fc53ac	03ee47051e4d696e656420627920416e74506f6f6c20737931253328f154f68d4e03ae600100003a1b0000	285	0	1420	962	245931288955	678376.875	248431288955	685272.875	2274585	6.2742	8479.16	0.0234	2119.79	0.0058	1574.9437343112	2500000000	6896	2502274585	6902.2739	AntPool
346095	0000000000000000061e3c3d104e1c45ef0e17a82455e67a4a642edd6b14292d	2015-03-04 04:47:22	2015-03-04 03:16:22	181199	181199	724796	2	2	000000000000000000000000000010	f36e3e92590c462e629b33ad5beb642e9a33f2a2181a605a6acceff215c6701f	896116742	404196666	46684376316.86	0000000000000000000000000000000000000000000520c8c9fd7f3acadb5280	03ef4705062f503253482f04328ef654085ffff91c100004ec235468652074727574682069732074686174207468657265206973206e6f2073706f6f6e	263	0	969	598	165328110573	456041.0625	167828110573	462937.0625	3609035	9.9552	19942.7	0.055	4985.68	0.0138	3901.7927096517	2500000000	6896	2503609035	6905.9551	Unknown
346096	0000000000000000025df40f696c36b39b0403298f1dde9b041532c6d72baff0	2015-03-04 04:51:05	2015-03-04 03:59:14	151315	151315	605260	2	2	000000000000000000000000000010	012f34f7e41fa6a04e4914ce255e195cef23049204d6e2ae20010e366dd6a5ea	663034031	404196666	46684376316.86	0000000000000000000000000000000000000000000520d3a8a36add92ba5154	03f04705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0deba2fc5b17ac579c787de2c9f9d36cc5c6e49e9e4eb6845c10e4a3b27458301000000000000000031156ece82901004d696e656420627920686e756370636f6f6c	239	0	825	594	355396549980	980325.8125	357896549980	987221.8125	3549405	9.7907	23496.7	0.0648	5874.16	0.0162	11613.589239963	2500000000	6896	2503549405	6905.7905	F2Pool
346097	000000000000000012585ce79738eddb777719ee0274fff00a81b3994d47f43c	2015-03-04 04:51:35	2015-03-04 04:07:35	74848	74848	299392	2	2	000000000000000000000000000010	b4ca235250460af014f8c107d2b683499495229146c38085dde08b8fe4156025	2448978901	404196666	46684376316.86	0000000000000000000000000000000000000000000520de874956805a995028	03f14705062f503253482f044f8ff654085ffff23e600000722648452057484f20495320474956454e2045564552595448494e4720484153204e4f5448494e47	36	0	449	70	27213031959	75064.4297	29713031959	81960.4297	239119	0.6596	3204.58	0.0088	801.144	0.0022	339.56568670659	2500000000	6896	2500239119	6896.6597	Unknown
346098	000000000000000012fa609b654b0ef290d3cdcdf47300cc0536ed13d7f4bbc4	2015-03-04 04:52:38	2015-03-04 04:42:21	97903	97903	391612	2	2	000000000000000000000000000010	65f74109d4fd3a456aeb790bd726a1b85e918744652bffcfae5c1a40f972f11a	2878646027	404196666	46684376316.86	0000000000000000000000000000000000000000000520e965ef422322784efc	03f24705062f503253482f04978ff6540850006d417ffa000007425720506f6f6c	93	0	580	245	47976503039	132338.3906	50476503039	139234.3906	1288315	3.5537	13190.5	0.0364	3297.62	0.0091	231.47220719076	2500000000	6896	2501288315	6899.5537	BW.COM
346099	000000000000000012b01e9ff1a55108ce6c936eb8fdd2c731b82854c54467bf	2015-03-04 05:06:30	2015-03-04 04:42:54	516000	516000	2064000	2	2	000000000000000000000000000010	490b70a6b07c183d68a0dd9ab5ce5aedec9aa9ea2e846cababc0dd9d84f54006	2464747959	404196666	46684376316.86	0000000000000000000000000000000000000000000520f444952dc5ea574dd0	03f34705184b6e434d696e6572422d503274167ed3801db57754f692d6760d00009cc70200	815	0	2603	2630	492485947234	1358473.25	494985947234	1365369.25	11458855	31.6081	22217.4	0.0613	5554.34	0.0153	20700.991309214	2500000000	6896	2511458855	6927.6079	KnCMiner
346100	0000000000000000027a781a7cd4212cf72e8aadcd2141aa4d9f58dd304a4693	2015-03-04 05:15:02	2015-03-04 04:47:22	261656	261656	1046624	2	2	000000000000000000000000000010	0fc8979026d0fb8a0339df9ee9f7fce61f5abdee9fa0073c71c10340d7878b4c	1314372724	404196666	46684376316.86	0000000000000000000000000000000000000000000520ff233b1968b2364ca4	03f4470507062f503253482f04d694f654048fe6941c0cf92f25841f2a0100000000000a636b706f6f6c052f4b616e6f	499	0	1354	1146	240973260768	664700.625	243473260768	671596.625	6532038	18.018	24988.1	0.0689	6247.02	0.0172	3467.8518491657	2500000000	6896	2506532038	6914.0181	KanoPool
346101	00000000000000000219e35254c2965f2ff16d53dcd10d20ae8182ebc78ee81e	2015-03-04 05:21:57	2015-03-04 04:51:05	250437	250437	1001748	2	2	000000000000000000000000000010	a8c59fee79008f11a6f01688de8e6c786591984b8fe36d9237502002a7b406d1	1989644717	404196666	46684376316.86	00000000000000000000000000000000000000000005210a01e1050b7a154b78	03f547051d4d696e656420627920416e74506f6f6c20626a31359bdab854f69675f15e1400000f0e0100	358	0	1360	1004	317800551049	876621	320300551049	883517	7075293	19.5165	28275.5	0.078	7068.87	0.0195	32239.461074455	2500000000	6896	2507075293	6915.5166	AntPool
346102	00000000000000000af870e15003b0681be2477574ecffe8824f25382db38bd7	2015-03-04 05:32:01	2015-03-04 04:51:35	313166	313166	1252664	2	2	000000000000000000000000000010	b93f1a89a70c5d3bdafed6b002b31a7910a9b9cd2ee9de7fad6b0cc41a077d2d	4124816459	404196666	46684376316.86	000000000000000000000000000000000000000000052114e086f0ae41f44a4c	03f64705062f503253482f04d298f6540857ff4edf799a01000d2f6e6f64655374726174756d2f	528	0	1657	1396	458185028784	1263857.625	460685028784	1270753.625	6889812	19.0049	22017.5	0.0607	5504.36	0.0152	1823.5628809121	2500000000	6896	2506889812	6915.0049	Unknown
346103	00000000000000000f2b7d1659c7edcf09a219f5af55e17e0f4e3b1ddbae9d71	2015-03-04 05:36:45	2015-03-04 04:52:38	193481	193481	773924	2	2	000000000000000000000000000010	042fe95d58bff16ca7efe91a7469d4cc5829e0ace23b01e082c7d5e965a47405	3386166955	404196666	46684376316.86	00000000000000000000000000000000000000000005211fbf2cdc5109d34920	03f74705062f503253482f04d799f6540807febba96000030b082f6167656e74442f	283	0	1055	709	324257484923	894431.8125	326757484923	901327.8125	4014557	11.0738	20770.8	0.0573	5192.7	0.0143	1015.239995281	2500000000	6896	2504014557	6907.0737	digitalBTC
346104	000000000000000011e4a58d403ab7cb0164ea9c46cf687fb4373e47bc0b6fde	2015-03-04 05:36:24	2015-03-04 05:06:30	57809	57809	231236	2	2	000000000000000000000000000010	21639ea6a2a436067d5a1351419232e42d93e0a1ae3718f0560e6165a17aefd1	284528980	404196666	46684376316.86	00000000000000000000000000000000000000000005212a9dd2c7f3d1b247f4	03f847051b4b6e434d696e657242322d503217297cabef774da754f699f810007401000015177600	64	0	351	107	80099012763	220945.1094	82599012763	227841.1094	286162	0.7893	4970.77	0.0137	1242.69	0.0034	97.863413097021	2500000000	6896	2500286162	6896.7891	KnCMiner
346105	00000000000000000c042b1b7e57568c18250c599df41de98b67c9c408678859	2015-03-04 05:39:44	2015-03-04 05:15:02	120610	120610	482440	2	2	000000000000000000000000000010	9abb84fa6532f324cbaee4c1dc23c93403ca8afb4448d356a569216298495581	2541814339	404196666	46684376316.86	0000000000000000000000000000000000000000000521357c78b396999146c8	03f947051c4d696e656420627920416e74506f6f6c20626a31359bdab854f69a7ce61e0000f0fc0000	158	0	675	342	297263876501	819972.6875	299763876501	826868.6875	2078904	5.7344	17266.2	0.0476	4316.55	0.0119	2216.6336625101	2500000000	6896	2502078904	6901.7344	AntPool
346106	0000000000000000055b8573dc0d89f27a96ae80a4ccaaa933493358ffa5e8d5	2015-03-04 05:47:08	2015-03-04 05:21:57	229296	229296	917184	2	2	000000000000000000000000000010	0ba7a113d417a6f70853ecf2531cbceb20ad3d6f2601edf4c00b2846051df487	2370106378	404196666	46684376316.86	0000000000000000000000000000000000000000000521405b1e9f396170459c	03fa4705062f503253482f04509cf6540830012291445e00000c2f2e2e2e2e2e2e2e2e2e2e2f	395	0	1218	991	753574732396	2078660.5	756074732396	2085556.5	5316531	14.6651	23207.2	0.064	5801.79	0.016	16481.576071648	2500000000	6896	2505316531	6910.665	Telco 214
