id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
709452	00000000000000000001ec10b3b4514e25e5af2494fe13d5045cf5063ff208ca	2021-11-13 02:45:51	2021-11-13 01:55:18	308818	203398	919012	1073733636	3fffe004	111111111111111110000000000100	9dc0b93afc1b8b4d26d456d6821610c63da566c8731f558a5ab23788ee94317a	326849628	386727631	21659344833265	000000000000000000000000000000000000000024081d3750caff4bb7aed481	034cd30a04de268f612f53424943727970746f2e636f6d20506f6f6c2f038a11eac60d000000000000	394	312	1576	1496	384013697650	247400832	384638697650	247803488	2319099	1494.0796	7516.63	4.8428	2526.35	1.6274	2336.4435321875	625000000	402656.25	627319099	404150.3438	Unknown
709453	00000000000000000003c8ce5fd6dd5059867972af29a76e660922c94ecb34c6	2021-11-13 02:49:16	2021-11-13 02:10:31	296676	147724	739848	1073733636	3fffe004	111111111111111110000000000100	0f604c0e55944c4ea68036047eb8c56fe6accc52c8f0e11076ddd750b619f474	1216259797	386727631	21659344833265	0000000000000000000000000000000000000000240830ea5a0c137da52e84e6	034dd30a04a8278f612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c01c4b62629000000000000	481	416	1266	1526	311335410111	200577840	311960410111	200980496	2109405	1358.9841	7117.33	4.5851	2855.35	1.8393	172.44223706391	625000000	402656.25	627109405	404015.2188	Unknown
709454	0000000000000000000aec407bcd533ec3082cefbae51c143db2c5a301c9caf6	2021-11-13 02:50:45	2021-11-13 02:12:28	438798	144670	872808	536895492	20006004	100000000000000110000000000100	13689ba5b8f78044b35f024751eeee029a671d17932ac2b3c6b138b873126372	74982366	386727631	21659344833265	00000000000000000000000000000000000000002408449d634d27af92ae354b	034ed30a0405288f612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d03bad893a7110000000000	212	169	2018	707	25838562398	16646494	26463562398	17049150	1895498	1221.1746	4322.69	2.7851	2174.42	1.4006	322.44088830262	625000000	402656.25	626895498	403877.4375	Unknown
709455	000000000000000000088a3022a20183dd1eb4d3f437d7fc40f307e64e20dd86	2021-11-13 03:01:38	2021-11-13 02:29:52	873110	477999	2307107	536870916	20000004	100000000000000000000000000100	c8d5a760bbb132f87184df82974b58aef60ca847ae6cd46773e514fed9274bfd	906971725	386727631	21659344833265	0000000000000000000000000000000000000000240858506c8e3be1802de5b0	034fd30a048f2a8f612f2ffabe6d6dcc1e6748341a1fd511d2c0038693bceb0fb167208b88965dc96542de4a1c971601000000000000002b0b61d78f0f41d5133af8d6259db1d613152bc69600e9adaaea00000000	1480	1252	3788	5357	2920125758203	1881291008	2920750758203	1881693696	7587166	4888.0317	8694.62	5.6018	3291.2	2.1202	9789.6499643702	625000000	402656.25	632587166	407544.2812	Unknown
709456	00000000000000000002d34afdfe0b8e8cc7f13db0024fa338b738f5b11d4f9a	2021-11-13 03:14:20	2021-11-13 02:42:49	1057912	644559	2991589	536870916	20000004	100000000000000000000000000100	17c5be4b6551b02dedf7d5501dfcf6dbf6288c88b4117f00c9b3a88d0e328edf	3434799430	386727631	21659344833265	000000000000000000000000000000000000000024086c0375cf50136dad9615	0350d30a048d2d8f612f2ffabe6d6d4da7d318755cc810747cf1f645183ea5a0f5da2a4bdfdcb85deaa142370c5d240100000000000000782a360bdd53d9e26e4e79bc3f74c61512e6352e6b00c954670000000000	1585	1327	4144	8782	1482697128689	955227648	1483322128689	955630272	8638142	5565.123	8169	5.2629	2889.23	1.8612	13410.477956163	625000000	402656.25	633638142	408221.375	Unknown
709457	000000000000000000049542b48784087b4086c9290a4c953710d305feddc9b3	2021-11-13 03:20:18	2021-11-13 02:45:51	534214	377333	1666213	1073676292	3fff0004	111111111111110000000000000100	b06eb69afbd68bce1487a478906015b93b80a53d8972d16047042c0c3add6112	4233567305	386727631	21659344833265	000000000000000000000000000000000000000024087fb67f1064455b2d467a	0351d30a2cfabe6d6df590a952bbf0cab3a3c3dce462023f99416d13ffd210c155a237e0bcd3c1b9c810000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050048370000	749	612	1707	7135	720116788304	463935232	720741788304	464337888	3042834	1960.3458	5701.22	3.6729	1828.26	1.1777	4002.0510133476	625000000	402656.25	628042834	404616.5938	F2Pool
709458	00000000000000000004865af794e633b24bdfb3e5fccd2392cba01e8ef6e37e	2021-11-13 03:25:28	2021-11-13 02:49:16	422723	230866	1115321	541065220	20400004	100000010000000000000000000100	07e3904a5b0a2a7375328f7dca437c349b77ebc8c43311ac8cb3777a8cf2178d	1411855673	386727631	21659344833265	0000000000000000000000000000000000000000240893698851787748acf6df	0352d30a0428308f612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b0680a6e322020000000000	692	570	1889	2367	78488821320	50566424	79113821320	50969080	2738311	1764.1569	6482.39	4.176	2457.58	1.5836	872.9334463372	625000000	402656.25	627738311	404420.4062	Unknown
709459	00000000000000000001d4d7a05b78683476519c86cb8d7a372908b6ece97776	2021-11-13 03:34:08	2021-11-13 02:50:45	655268	383969	1807175	549453828	20c00004	100000110000000000000000000100	dc75874b50d21bbf319954cb943cbcbdf887d34c6b566d0f2afe6aa4818506ad	2390240569	386727631	21659344833265	00000000000000000000000000000000000000002408a71c91928ca9362ca744	0353d30a082f5669614254432f2cfabe6d6da075b105a7301c34016ac3d36412818e594579c596a0d6d7f484ed9c0ee0984810000000000000001070981c0c7f167aa5b9597f976df8000000000000	1142	951	3009	3940	3060214384743	1971543168	3060839384743	1971945728	6203208	3996.4167	9472.88	6.103	3435.6	2.2136	3987.7818586807	625000000	402656.25	631203208	406652.6562	ViaBTC
709460	0000000000000000000b256d8c8fd01b251dba81ea6c9e6d97407091b31aa287	2021-11-13 03:41:16	2021-11-13 03:01:38	768146	517503	2320655	536879104	20002000	100000000000000010000000000000	f18d356f932ba4fd3d44f82d8232dd10765e5ffb4e63259a6bb6fb4c1e983bbe	4290777422	386727631	21659344833265	00000000000000000000000000000000000000002408bacf9ad3a0db23ac57a9	0354d30a1362696e616e63652f373933a1000b032282a050fabe6d6d75e164d2bb9f81d3e768c23d4c4c37c6ebfba81691c79074fe4b94dff7fc873d020000000000000088e94675ba2b3200	900	736	2583	8808	707133136959	455570528	707758136959	455973184	6325457	4075.1758	8239.28	5.308	2727.6	1.7575	1885.8738621471	625000000	402656.25	631325457	406731.4375	Binance
709461	000000000000000000034b2a3900253c4a030c713a0ad9ff16f8700503358005	2021-11-13 03:48:27	2021-11-13 03:14:20	563974	386070	1722184	547356676	20a00004	100000101000000000000000000100	9501f9539691d9e5d645b9a43f82f03db02b23beb5311fd9f727eeba096af6d5	3838875912	386727631	21659344833265	00000000000000000000000000000000000000002408ce82a414b50d112c080e	0355d30a0445ac52614254432e636f6d2f7672337573fabe6d6d0a480315560c1dadd168cc72142c985d9bfafb434b9231b54ba0b8ac1a489ba2020000008e9b20aa1d8602ee164e000000000000	913	769	1693	7831	722013886190	465157440	722638886190	465560096	8849604	5701.3574	15702	10.116	5142.76	3.3134	1624.8761321393	625000000	402656.25	633849604	408357.5938	Unknown
709462	000000000000000000037e69a1dfda2bd56ae6df619098fd29389180a00a74d9	2021-11-13 03:57:16	2021-11-13 03:20:18	716089	401024	1919161	536870916	20000004	100000000000000000000000000100	3310b5147e1e8a1cfe7464c980442ce74552fbeb805746b871c0318603b86abe	142200186	386727631	21659344833265	00000000000000000000000000000000000000002408e235ad55c93efeabb873	0356d30afabe6d6ded8a0bf8d4538a3beb2905d0578760c72dd66489b98a6166e7d5cb312ed6a13201000000000000008165080bc95398b5af01000000000042c02c76272f736c7573682f	1094	919	3249	3811	3352864870163	2160083200	3353489870163	2160485888	5333862	3436.3406	7452.55	4.8016	2781.31	1.7917	3127.9077180359	625000000	402656.25	630333862	406092.5938	SlushPool
709463	00000000000000000005b978794251033133757e6dfc32cd80eac75239a545cc	2021-11-13 04:00:21	2021-11-13 03:25:28	358699	166153	857158	536870916	20000004	100000000000000000000000000100	5f088d0b230c940e316901f9a50bba8d82779d7a5c17966ad69a610550c9c320	3442821380	386727631	21659344833265	00000000000000000000000000000000000000002408f5e8b696dd70ec2b68d8	0357d30a172f5669614254432f4d696e6564206279206a616b6f762f2cfabe6d6dabb3ba097395b0bb5c3e8dd405ca9b3e27916c6c9d5011d3f9fdc7d0357bae2d100000000000000010f2981d0c342b50e203d46517dd20010000000000	405	342	1659	1389	2415276257397	1556041728	2415901257397	1556444416	2340422	1507.8169	6532.84	4.2089	2735.77	1.7627	364.97549628165	625000000	402656.25	627340422	404164.0625	ViaBTC
709464	000000000000000000020c54c988bd96c75baccd4554b915253b463673eb81ad	2021-11-13 04:18:07	2021-11-13 03:34:08	1255422	912719	3993579	536870916	20000004	100000000000000000000000000100	73c54aa7e7dde9bfd391640f9460d312672732f77bdee0b4b9130e41c77c451f	893173024	386727631	21659344833265	00000000000000000000000000000000000000002409099bbfd7f1a2d9ab193d	0358d30a1b4d696e656420627920416e74506f6f6c373639c50097022faf7cfafabe6d6df3ba0219856ab709c0877455906ee8d068045c2814dd3b0ec5d14b47a108c0270200000000000000906d0600b8150200	1318	1090	6451	5358	4026740100023	2594227200	4027365100023	2594629888	13386161	8624.0342	10666.4	6.8716	3353.29	2.1602	5700.2092524764	625000000	402656.25	638386161	411280.2812	AntPool
709465	0000000000000000000af59ecb8b4fe9a432a281edc00ce93d47a636c1cca7a7	2021-11-13 04:23:35	2021-11-13 03:41:16	995592	576403	2724801	538968068	20200004	100000001000000000000000000100	36a10fdd81d065b42d8d34c12d9888fb126d1d25bd3742e276bd290a9071a506	976634496	386727631	21659344833265	000000000000000000000000000000000000000024091d4ec91905d4c72ac9a2	0359d30a1d2f5669614254432f4d696e65642062792062657374776179666f75722f2cfabe6d6db2cfebd37e19b07923a33ddb4c2b7743b28458c3c380210e632d4733bb15869e100000000000000010b5a9cc0012defb37d330a5abd9ee0000	1467	1160	4657	4725	2744626088246	1768225408	2745251088246	1768627968	4671387	3009.541	4694.17	3.0241	1715.45	1.1049	9758.4968356807	625000000	402656.25	629671387	405665.7812	ViaBTC
709466	00000000000000000002b45eeaebd27064d8746ec79e27f920941574114aa535	2021-11-13 04:24:16	2021-11-13 03:48:27	56790	28077	141021	805371908	30010004	110000000000010000000000000100	c1107c21bee310003b1880397e60f6d1eecc7d6ddb613687afc63b08752fd17a	1851659336	386727631	21659344833265	000000000000000000000000000000000000000024093101d25a1a06b4aa7a07	035ad30a1b4d696e656420627920416e74506f6f6c3734303b01410331e36fa2fabe6d6d1e79a4a655c8ebcaf365fdd5132c53e04d9a0993cab14329b8bc475a475dc1860200000000000000bf15150032000000	120	98	269	263	14674352294	9453951	15299352294	9856608	496382	319.7941	8807.66	5.6746	3560.82	2.2942	102.40234806443	625000000	402656.25	625496382	402976.0312	AntPool
709467	00000000000000000001f86fad0490165e972fda3aa7760f1d3df835e97cf2ad	2021-11-13 04:29:08	2021-11-13 03:57:16	235001	138392	650177	536928260	2000e004	100000000000001110000000000100	4642228077ae2f2bdb71cd6fb9d8581d2ce4e24526b06a777426c60d9c6afe58	971539427	386727631	21659344833265	0000000000000000000000000000000000000000240944b4db9b2e38a22a2a6c	035bd30a04133f8f612f2ffabe6d6d50d9934dfaeae768442a49b8df1bc3e0d688ec5d7fb43539e947b14fff62994b0100000000000000c4f098e56cf0d415ed8166267be9015f1155785eb900d89b000000000000	569	472	951	1831	114055107348	73480000	114680107348	73882656	2533992	1632.5243	10805.1	6.9611	3908.33	2.5177	9969.3186496001	625000000	402656.25	627533992	404288.7812	Unknown
709468	0000000000000000000bb703408b03a10b1a3c6d9242dd65bbcb71cdfcb60fae	2021-11-13 04:31:01	2021-11-13 04:00:21	187380	88442	452706	536870916	20000004	100000000000000000000000000100	b4896150f0602e9a7b095afbaf43f01a1794fb637b792b0314024ee4fe5a0c54	4050993865	386727631	21659344833265	000000000000000000000000000000000000000024095867e4dc426a8fa9dad1	035cd30a04853f8f612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c07c37990ee120000000000	241	192	843	886	27334550085	17610284	27959550085	18012940	1602187	1032.209	8564.09	5.5174	3547.63	2.2858	136.82911983522	625000000	402656.25	626602187	403688.4688	Unknown
709469	00000000000000000000024ebf57a2ef0e6bc0b6e42a3f5bcdfb06f204b75116	2021-11-13 04:42:37	2021-11-13 04:18:07	660563	374328	1783547	547356672	20a00000	100000101000000000000000000000	3ce19140f9adf2e03faab706e56adb364c75aa59a5e8ffab118e9f0520c62058	1907959850	386727631	21659344833265	000000000000000000000000000000000000000024096c1aee1d569c7d298b36	035dd30a1362696e616e63652f37383945002900387320a7fabe6d6dbc5eb516c47b502ed3f4c49494b39159c3199036a1dcbcd216e921d804738fff02000000000000000d770000c5060000	1346	1090	2754	4597	787457591764	507319552	788082591764	507722208	4989928	3214.7612	7558.93	4.8699	2800.26	1.8039	11803.964074466	625000000	402656.25	629989928	405871	Binance
709470	000000000000000000020ec062d99b833dc26713a37e0b404d184e11f46c6e4b	2021-11-13 04:59:25	2021-11-13 04:23:35	1262560	790530	3634150	536895492	20006004	100000000000000110000000000100	27837f6754818b4d6d4afd010d2ebdd5567d71d8b8297d76b711ef2fa623f626	1893987305	386727631	21659344833265	000000000000000000000000000000000000000024097fcdf75e6ace6aa93b9b	035ed30a042e468f612f466f756e6472792055534120506f6f6c202364726f70676f6c642f022dca19f8bda50000000000	1811	1474	5796	7616	5251672235208	3383389952	5252297235208	3383792384	8919592	5746.4473	7066.37	4.5523	2455.12	1.5816	33349.940843455	625000000	402656.25	633919592	408402.6875	Unknown
709471	0000000000000000000a423ea8d545dbc968981420d39ab9e3bfb343a47c6061	2021-11-13 05:15:09	2021-11-13 04:24:16	1045719	558962	2722605	1073733636	3fffe004	111111111111111110000000000100	ca644c7293124dc0d0b52025aedeb3f29bd903d0ed792ed95cd97d88980caad3	1836177199	386727631	21659344833265	000000000000000000000000000000000000000024099381009f7f005828ec00	035fd30a04d4498f612f2ffabe6d6d84947ea9bcb59ae1831be7de5caf1d8ecf597e4fc764bd07a2630c0af7e2089901000000000000003246999d8b5882836d399554d8aa67c11231bde32d00b91b000000000000	1779	1422	4194	6720	632067359317	407209408	632692359317	407612064	7889689	5082.9321	7548.23	4.8628	2899.78	1.8683	7888.3792897596	625000000	402656.25	632889689	407739.1875	Unknown
709472	0000000000000000000b8062c02387296cbe5e720a3c81e8107ffa17b6d66bd4	2021-11-13 05:27:19	2021-11-13 04:29:08	751962	407004	1972974	541065220	20400004	100000010000000000000000000100	e46a272c45f2b06b9ea224070613a5acff99bd3001eb4acb9f442020729fefa5	2299525124	386727631	21659344833265	00000000000000000000000000000000000000002409a73409e0933245a89c65	0360d30a2cfabe6d6d4477983f66426d35372efc4d2215c72c9fc99c37829de47d280591f16d1c6fe810000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500606e0100	1437	1147	3204	4651	3960346928771	2551453440	3960971928771	2551856128	6382753	4112.0884	8493.76	5.4723	3238.18	2.0861	3503.6164361732	625000000	402656.25	631382753	406768.3438	F2Pool
709473	0000000000000000000c0146360254a4514364a7ad3a5d3855ec1f84c3fa8d7e	2021-11-13 05:38:58	2021-11-13 04:31:01	818982	451414	2173224	536928260	2000e004	100000000000001110000000000100	25858bd9f72360d10e2646518710e03494ee407656c17b62759b83339b309cb6	1012796887	386727631	21659344833265	00000000000000000000000000000000000000002409bae71321a76433284cca	0361d30a2cfabe6d6d12f20ab28a7c14d16c952dcce2d8a6c62ea5c48416dff8df5d5f86a68250672d10000000f09f94a50e2f6f6e655f6d6f72655f6d63642f0805024c00de1a0000	1433	1178	3818	4300	3176591819574	2046519296	3177216819574	2046921984	6719378	4328.9595	8209.27	5.2886	3094.42	1.9933	3093.7584519097	625000000	402656.25	631719378	406985.2188	EMCD
709474	0000000000000000000c988fe131c1d7d121de14c5ecc3b35d08de73b8f13c02	2021-11-13 05:46:59	2021-11-13 04:42:37	510515	278014	1344557	538968068	20200004	100000001000000000000000000100	fb4bfb1b54da3a9794edf35ccb5068ae36f54b5cbd731d767a2ef0bac5d97d85	1324307722	386727631	21659344833265	00000000000000000000000000000000000000002409ce9a1c62bb9620a7fd2f	0362d30a1b4d696e656420627920416e74506f6f6c373436a10015014f77e4f2fabe6d6dcba528a6d02928d2d9010bbed32e82eaf2f54be2a4d075b4b67e418c537083920200000000000000ae290000935a010000000000	1034	830	2182	3319	1020268593398	657308032	1020893593398	657710720	4649840	2995.6594	9115.96	5.873	3462.5	2.231	5482.4024257851	625000000	402656.25	629649840	405651.9062	AntPool
709475	0000000000000000000a3b4f3f2a46526446a601be082e690e9fe45962464b84	2021-11-13 05:57:21	2021-11-13 04:59:25	651754	380923	1794523	541065220	20400004	100000010000000000000000000100	9c4a01e4bae9a98ca0ddd7db95ac183617eedabca099e99272409be872dc010f	547304017	386727631	21659344833265	00000000000000000000000000000000000000002409e24d25a3cfc80e27ad94	0363d30a04c2538f612f2ffabe6d6dd85f109ca207833a4b276edbcd287db3450b150f2f4696fbe0899b26e069b46801000000000000004fa30c916d78b03acfab1fb22783199112d9bbecb300aeeb010000000000	1212	972	3062	3845	772228107669	497507968	772853107669	497910624	4979227	3207.8669	7645.39	4.9253	2777.5	1.7891	3240.0381479848	625000000	402656.25	629979227	405864.125	Unknown
709476	0000000000000000000718c42c0b109f4df70bc1587df26a0a6af44980d9e509	2021-11-13 06:23:19	2021-11-13 05:15:09	1333237	886589	3993004	541065220	20400004	100000010000000000000000000100	dd58844ee4c311f1790c53cd0d52815eeb4130da0c37cd42f3c6a8a19d7f4382	4287615898	386727631	21659344833265	00000000000000000000000000000000000000002409f6002ee4e3f9fba75df9	0364d30a04d7598f61fabe6d6d2ac17c5314d396e89a1cbbac7a024758969db5eb98925ad27a7cc5c19b133b7b040000001e34c5f062696e616e63652f6672383631630923345609692494428b2692c907d5040000000000	1938	1524	6640	6830	1652175500941	1064414080	1652800500941	1064816704	15261570	9832.2666	11449.9	7.3767	3823.26	2.463	13282.309584481	625000000	402656.25	640261570	412488.5312	Binance
709477	000000000000000000097bda51fe6f7bf4a373701d1c8c4457df16aab781f8bc	2021-11-13 06:31:56	2021-11-13 05:27:19	1529048	813398	3969242	545259520	20800000	100000100000000000000000000000	6fa5a26799701a378b5d7d960ad0a9e188708ac599a36e1ce39e918573cdccbf	2974150341	386727631	21659344833265	0000000000000000000000000000000000000000240a09b33825f82be9270e5e	0365d30a1362696e616e63652f373832260001025f8afb89fabe6d6df8a5a641e9c97ff01053682b4cdcdbc1a8796f62cd3238316635949d0eccfb8e020000000000000003d5000096670200	2629	2130	6909	6737	2836866682587	1827651328	2837491682587	1828054016	6763032	4357.0835	4424.27	2.8502	1704.55	1.0984	8960.0432533919	625000000	402656.25	631763032	407013.3438	Binance
709478	00000000000000000000a935c32b68ef5bc635949b4b9b807ca12e8108f7fabe	2021-11-13 06:40:03	2021-11-13 05:38:58	484924	261133	1268323	536870916	20000004	100000000000000000000000000100	1dc58c07140e8f7c77df387df93dabc0c8d32b0562851a3c624a75031a2df3a0	108507450	386727631	21659344833265	0000000000000000000000000000000000000000240a1d6641670c5dd6a6bec3	0366d30afabe6d6d860b62bece6c9bb451531acef536c2f8a4d1385948f76c440969ae63306f051001000000000000000d6507016e440c8a6c000000000000cf302e26102f736c7573682f	1103	882	2241	3043	2790290685355	1797644800	2790915685355	1798047488	3872592	2494.9175	7992.22	5.1488	3056.71	1.9695	3234.778541477	625000000	402656.25	628872592	405151.1562	SlushPool
