id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
331938	000000000000000015ad54c05d9f77f9d86e38bbd8e002f85879a815bb1f0884	2014-11-28 05:00:32	2014-11-28 04:26:54	402441	402441	1609764	2	2	000000000000000000000000000010	76a7629feef3e35939d5d080ec0a6a9b113efee37c6b820e18609e8c2cdb7da5	2407254234	404441185	40300030327.891	00000000000000000000000000000000000000000003034eef43567719f5d47f	03a21005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd53c3acaa6457a97f47aada66ceb2d3d19688658c41717351f4400fe25f38d98100000000000000000b547c3764c03004d696e656420627920636a733138363635353036383638	667	0	2044	1936	1045766812265	3897782	1048266812265	3907100	9551664	35.601	23749.8	0.0885	5937.45	0.0221	4086.4375658767	2500000000	9318	2509551664	9353.6006	F2Pool
331939	0000000000000000007317c7b69b2b4b114ad2c9b22dfbda5d5d94054dcf58c1	2014-11-28 05:23:23	2014-11-28 04:27:43	621960	621960	2487840	2	2	000000000000000000000000000010	05f550d157eadd3d369b66482a733e84669c488a059e1fe3158c668285457c05	3618332202	404441185	40300030327.891	000000000000000000000000000000000000000000030358515e620a09bbe234	03a31005062f503253482f04ba067854082027bd328d2a00000e323436303432392f736c7573682f	937	0	3226	2536	1006356031170	3750890.25	1008856031170	3760208.25	15331216	57.1425	24658.1	0.0919	6164.52	0.023	16732.763722641	2500000000	9318	2515331216	9375.1426	SlushPool
331940	00000000000000000945235e6415cb4d9c43ffd7de67f788ec2bba1a731f1f9f	2014-11-28 05:27:31	2014-11-28 04:29:19	129416	129416	517664	2	2	000000000000000000000000000010	9f59b79a6c3d05501024ed71fa0d2e432e0991b2d3f6cbf112bd9236f82eec45	3708937353	404441185	40300030327.891	000000000000000000000000000000000000000000030361b3796d9cf981efe9	03a41005194b6e434d696e657242322d50312f8066f8ae09c8975478078145180000f0770600	298	0	640	595	267247407229	996084.5625	269747407229	1005402.5625	3450211	12.8596	26702.4	0.0995	6675.59	0.0249	821.62607739898	2500000000	9318	2503450211	9330.8594	KnCMiner
331941	0000000000000000085fd4ad654e02bb83c3f4fa348257c5760aae4ad5303595	2014-11-28 05:36:30	2014-11-28 04:42:19	310708	310708	1242832	2	2	000000000000000000000000000010	73bc12a820b4cce76f7ab49d5f27145682f4c96894d2b8f8da4907e0eabf483f	4126625277	404441185	40300030327.891	00000000000000000000000000000000000000000003036b1594792fe947fd9e	03a51005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1e3564df9e18e602831020c0cc9664c73b4b45b929c4a56c28215319e175c0d6100000000000000000a89f71428e07004d696e6564206279206772657962697264	843	0	1415	1835	1562849895330	5825054	1565349895330	5834372	9536734	35.5453	30718.9	0.1145	7679.72	0.0286	49221.795650155	2500000000	9318	2509536734	9353.5449	F2Pool
331942	000000000000000000604f1073c9dd2ff7e89f66b3df3bc0a9ba48b655beeed2	2014-11-28 05:37:15	2014-11-28 04:45:10	31825	31825	127300	2	2	000000000000000000000000000010	7d0dd246d089cacfaf71bf951460e62e68ea076fff2c55d208429fcffda9b472	1363902694	404441185	40300030327.891	00000000000000000000000000000000000000000003037477af84c2d90e0b53	03a61005062f503253482f04040a7854080000d5931528ae90082f6167656e74442f	77	0	164	151	100678663520	375249.5312	103178663520	384567.5312	602000	2.2438	19035.6	0.071	4758.89	0.0177	396.7399658943	2500000000	9318	2500602000	9320.2441	digitalBTC
331943	000000000000000015ea6091851f93b3220255b3a8b5647a4278573ac8d84394	2014-11-28 05:38:51	2014-11-28 05:00:32	7121	7121	28484	2	2	000000000000000000000000000010	a1afbb407489d4e10004f968b2303e775aa0592ff9fc6f53bc3cc7f63d2b3797	2445103349	404441185	40300030327.891	00000000000000000000000000000000000000000003037dd9ca9055c8d41908	03a710050cd05da8494134273ada54aa08	20	0	34	38	23827977374	88811.6406	26327977374	98129.6406	181000	0.6746	26088.2	0.0972	6522.05	0.0243	5.0643325809428	2500000000	9318	2500181000	9318.6748	Unknown
331944	00000000000000000aaee6b26547c94de02f96709b11347740ca67ad7686df08	2014-11-28 06:20:16	2014-11-28 05:23:23	349226	349226	1396904	2	2	000000000000000000000000000010	d1aac9c286f8211f6552f30da9c0796441a42c9b763bb3aeaee1a152b27f3a8c	3980421822	404441185	40300030327.891	0000000000000000000000000000000000000000000303873be59be8b89a26bd	03a81005062f503253482f042114785408c22a7027ff92330d2e522cfabe6d6d0bb57cb2a26c18be08807110d0b51c191f694aa161ed20b877e19e3d1af4fc510400000000000000	1249	0	1582	2458	4353368464991	16225875	4355868464991	16235193	16422686	61.2106	47058.3	0.1754	11764.6	0.0439	21382.759992813	2500000000	9318	2516422686	9379.2109	GHash.IO
331945	000000000000000001c204739ea6bf2731b5dbd72f95bdb4f925c52970c229ad	2014-11-28 06:30:55	2014-11-28 05:27:31	499247	499247	1996988	2	2	000000000000000000000000000010	09648b09066e5d76a502e349cf3aa2b95f872f1a1572ad7fa45742ac1bf0b7bd	1343885781	404441185	40300030327.891	0000000000000000000000000000000000000000000303909e00a77ba8603472	03a9100504000e536541124d696e656420627920425443204775696c642cfabe6d6d4084214aa9408224ced45e3cb3c9c771e0d066d79b6830a9185bcde4d037c15f01000000000000000800015db5d0a40100	919	0	2481	2179	982444416849	3661766.75	984944416849	3671084.75	11044073	41.1635	22132.6	0.0825	5533.15	0.0206	13485.757682554	2500000000	9318	2511044073	9359.1631	BTC Guild
331946	00000000000000001a55daf2e25f26c68c72f982cea7a25c9d2615ab5849bab7	2014-11-28 06:36:09	2014-11-28 05:36:30	681030	681030	2724120	2	2	000000000000000000000000000010	030081b5ed9e2b9304e5c37d5db782def94fa1b4f3ea08dd4b88a1d9e710a851	3496372262	404441185	40300030327.891	00000000000000000000000000000000000000000003039a001bb30e98264227	03aa1005194d696e656420627920416e74506f6f6c2018d51263547817d9fabe6d6d66bea21d7b85bb4de24607a3dc22bb519cf3db1a424630528a6e6b2c602384560400000000000000a2050000c36b0100	1237	0	3341	2977	1019142618060	3798548.5	1021642618060	3807866.5	15550643	57.9604	22842.4	0.0851	5710.6	0.0213	8674.4196125848	2500000000	9318	2515550643	9375.96	AntPool
331947	000000000000000000414cd4ddb7eba51e6cc0676e8ba08e8f4c223b7bf2f070	2014-11-28 06:41:13	2014-11-28 05:37:15	129418	129418	517672	2	2	000000000000000000000000000010	d974a1c9002a1cf2ce17d2a375e9ca816360306c83961693b49be420d957ef85	164773892	404441185	40300030327.891	0000000000000000000000000000000000000000000303a36236bea187ec4fdc	03ab1005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df5f75c3770ef464fd8c0f034b396729f333629aac69e1ea1febeb013e55ccf97100000000000000000c9eb763da700004d696e65642062792061323434353035343733	213	0	659	491	93522614693	348577.5	96022614693	357895.5	3004371	11.1979	23260.5	0.0867	5815.12	0.0217	2200.0135401209	2500000000	9318	2503004371	9329.1982	F2Pool
331948	00000000000000000a92f85d5f96016370f4a0bcf0825e111f5ba378ad12b4b2	2014-11-28 06:41:42	2014-11-28 05:38:51	47027	47027	188108	2	2	000000000000000000000000000010	fadda70a6b4f288d56475d4ff76ed40c6996b28a55ac834fde48ae701e5f1b47	4268891460	404441185	40300030327.891	0000000000000000000000000000000000000000000303acc451ca3477b25d91	03ac1005194d696e656420627920416e74506f6f6c201b2ad88b54781926fabe6d6d871b889654cedcbd599400a2964806f0993e1098029800b1e91fe192f7193dc004000000000000009f0f00007a0c0000	87	0	251	181	93179071786	347297.0312	95679071786	356615.0312	571000	2.1282	12206.3	0.0455	3051.58	0.0114	286.75453825495	2500000000	9318	2500571000	9320.1279	AntPool
331949	00000000000000000bccb8446355e16a0e75d693409d7f6f6635bb5e7c8e7810	2014-11-28 06:56:39	2014-11-28 06:20:16	364561	364561	1458244	2	2	000000000000000000000000000010	b831f5a4ecb43f21bb016ea8b89ed1f8c25b94a8a12f3fe4130b66c06c9dd4f9	2458765139	404441185	40300030327.891	0000000000000000000000000000000000000000000303b6266cd5c767786b46	03ad1005062f503253482f04831c785408580085ca353fd657082f6167656e74442f	629	0	1903	1453	508490948132	1895247.5	510990948132	1904565.5	8316140	30.9959	22824	0.0851	5706.01	0.0213	2903.8007476057	2500000000	9318	2508316140	9348.9961	digitalBTC
331950	00000000000000000471f8b4c29ae48f58f25f17fb240790688837d9186e2ea3	2014-11-28 07:29:42	2014-11-28 06:30:55	498573	498573	1994292	2	2	000000000000000000000000000010	943ff8da4cb0dbd708d5a4a963a00842cb0663faedd51839ab5799aa864572ee	3652078827	404441185	40300030327.891	0000000000000000000000000000000000000000000303bf8887e15a573e78fb	03ae100504000b0f4408124d696e656420627920425443204775696c642cfabe6d6d865d4e5930664dc0846ab3bcb241706cacebaf4468b0a02c405b0b075886e760010000000000000008000a821150590100	1205	0	2450	2631	2160479860350	8052540.5	2162979860350	8061858.5	15413407	57.4489	30930.6	0.1153	7732.65	0.0288	18758.81431359	2500000000	9318	2515413407	9375.4492	BTC Guild
331951	000000000000000002fa205de5386cbc4a36ca0e8b29b8e81bcd9297c7241534	2014-11-28 07:40:03	2014-11-28 06:36:09	498739	498739	1994956	2	2	000000000000000000000000000010	581a9a560f564288ca8eb479895c7ee411dd283e84c03e51a7e56516b2f9354d	1100972546	404441185	40300030327.891	0000000000000000000000000000000000000000000303c8eaa2eced470486b0	03af10050400071e4759124d696e656420627920425443204775696c642cfabe6d6d0af105572f07143080dc8ecc05c53728cbded66bfcf8c99b12d2aa72477dd5e80100000000000000080018bb6903a6281c	557	0	2429	2601	395059904501	1472467.25	397559904501	1481785.25	9744479	36.3196	19548.1	0.0729	4887.02	0.0182	16628.370337794	2500000000	9318	2509744479	9354.3193	BTC Guild
331952	000000000000000005654a9ca9d68a3fc36b3867b07255bdbb54baa7343d1a9e	2014-11-28 07:50:05	2014-11-28 06:41:13	399019	399019	1596076	2	2	000000000000000000000000000010	5ff81780cb55b924d4b2e8cbf3b801eed35955b6c705bee920935bbe118038e9	194460595	404441185	40300030327.891	0000000000000000000000000000000000000000000303d24cbdf88036ca9465	03b01005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d58c8d29c8c42327cece75e9c090540fda7e0a81a21bb86f33d197435d03af6a21000000000000000003f61c5243402004d696e6564206279207171313233343536	558	0	2043	2066	230062411327	857488.625	232562411327	866806.625	7298631	27.2035	18303.2	0.0682	4575.79	0.0171	3543.5970300034	2500000000	9318	2507298631	9345.2031	F2Pool
331953	0000000000000000158d47fd10b82690db5db43d8a4861396934a3d0f56e7d4f	2014-11-28 07:52:27	2014-11-28 06:41:42	64735	64735	258940	2	2	000000000000000000000000000010	51d47f4961b82d0002533b35a46afd4c51ef320bc37cddf0416dc214d5a51e02	332658996	404441185	40300030327.891	0000000000000000000000000000000000000000000303dbaed904132690a21a	03b11005194b6e434d696e657242322d50312f8066f8ae09c8975478295400040000a28cfa00	105	0	373	197	179748141788	669957.25	182248141788	679275.25	739469	2.7561	11459.1	0.0427	2864.78	0.0107	311.67211473015	2500000000	9318	2500739469	9320.7559	KnCMiner
331954	00000000000000001a393f807ef9a1b00525fe0e1ea8561f7c5020c49b849390	2014-11-28 08:08:05	2014-11-28 06:56:39	140874	140874	563496	2	2	000000000000000000000000000010	103834f8093d379459a2dbfea12e55ae43d9f591f4627b8fd76e6cbece70bead	111495734	404441185	40300030327.891	0000000000000000000000000000000000000000000303e510f40fa61656afcf	03b210050454782d2b79c9d97000000019	512	0	632	1009	1769733424351	6596150.5	1772233424351	6605468.5	6301725	23.4878	44791.9	0.1669	11198	0.0417	156092.26979623	2500000000	9318	2506301725	9341.4883	Unknown
331955	00000000000000000e19f324c17507e1cd0c9931dd7c30c2b2087ecbd6463b0c	2014-11-28 08:20:17	2014-11-28 07:29:42	784348	784348	3137392	2	2	000000000000000000000000000010	bb58d0fe228ffa4e88a96bc92e1024edc5e4f18eaea13659217d5c6ad68671aa	2398592053	404441185	40300030327.891	0000000000000000000000000000000000000000000303ee730f1b39061cbd84	03b31005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3a0ed4d30a31039f683b2a426d890f7efe1716895f257f84da62e1db56ca3c7410000000000000000058ba04c9f901004d696e6564206279206e616e6a696e6768616f776569	1116	0	3753	4249	2187474854629	8153156.5	2189974854629	8162474.5	15201971	56.6608	19388.1	0.0723	4847.03	0.0181	5835.7899418744	2500000000	9318	2515201971	9374.6611	F2Pool
331956	00000000000000001a8abe9d0c21a09b2c9485a912ffac9968aba1f33d808dd5	2014-11-28 08:27:32	2014-11-28 07:40:03	306208	306208	1224832	2	2	000000000000000000000000000010	05083188b362b5a00546fb16313a01337900f014c99355bfa471f0aa88b6125f	1804063021	404441185	40300030327.891	0000000000000000000000000000000000000000000303f7d52a26cbf5e2cb39	03b41005062f503253482f04f5317854082033782aa7ee00000e323437323862362f736c7573682f	458	0	1426	1932	219258759652	817221.25	221758759652	826539.25	5749196	21.4284	18788.2	0.07	4697.06	0.0175	2486.0406350201	2500000000	9318	2505749196	9339.4287	SlushPool
331957	0000000000000000162cf91483a37b8fc9755d98e5f3d9f8062f0dad8c43d740	2014-11-28 08:33:21	2014-11-28 07:50:05	191814	191814	767256	2	2	000000000000000000000000000010	1d05cffc0ff4c4588156a07a9bed6387eb6996228d422bd6f4c1d369a5b87998	2192273336	404441185	40300030327.891	0000000000000000000000000000000000000000000304013745325ee5a8d8ee	03b51005062f503253482f043a33785408300006a6400001242648452057484f20495320474956454e2045564552595448494e4720484153204e4f5448494e47	300	0	857	1436	116634879032	434721.5312	119134879032	444039.5312	3591761	13.3872	18747.9	0.0699	4686.98	0.0175	210.3405113419	2500000000	9318	2503591761	9331.3877	Unknown
331958	000000000000000007389815cc98e8c7b8cfa095ab089bf1bc0927e53c0ef7f0	2014-11-28 08:46:04	2014-11-28 07:52:27	357131	357131	1428524	2	2	000000000000000000000000000010	da1df3b311b0317487ae9571ad6e27bc77aeb88dbe4554803c52235f95c20438	4030313928	404441185	40300030327.891	00000000000000000000000000000000000000000003040a99603df1d56ee6a3	03b61005062f503253482f04c93678540807ff65e47000007f1c2e2e2e425554205357454154204d454d4f524945532052454d41494e	653	0	1620	2594	744890858700	2776357.25	747390858700	2785675.25	8171835	30.4581	22896.1	0.0853	5724.03	0.0213	10304.506864193	2500000000	9318	2508171835	9348.458	BitFury
331959	00000000000000001754857e39e124ebec2186c7be9ff460a3e34a8e21144001	2014-11-28 08:49:52	2014-11-28 08:08:05	96554	96554	386216	2	2	000000000000000000000000000010	e828197759e8bba02c99d31808913497fc57d6353ea2e94d41059a534c0fe532	3173807940	404441185	40300030327.891	000000000000000000000000000000000000000000030413fb7b4984c534f458	03b71005194b6e434d696e657242322d50312f8066f8ae09c8975478378ac8020000dea9d200	168	0	486	411	40032691101	149209.8438	42532691101	158527.8438	2444548	9.1113	25371.5	0.0946	6342.89	0.0236	11754.535733345	2500000000	9318	2502444548	9327.1113	KnCMiner
331960	000000000000000012d29b953b013e46202fad04cc484be0b2b4a2899a98adfe	2014-11-28 09:17:52	2014-11-28 08:20:17	749131	749131	2996524	2	2	000000000000000000000000000010	0d7376d9f722e4e8468907232ad2e643335d45d8e148e2f244bdf5464eb5a002	1585114458	404441185	40300030327.891	00000000000000000000000000000000000000000003041d5d965517b4fb020d	03b81005062f503253482f04c23d785408202f2e815c5701000e323437633237352f736c7573682f	1294	0	3724	3744	1375984353180	5128569	1378484353180	5137887	18015584	67.1477	24055.3	0.0897	6013.83	0.0224	46354.547642873	2500000000	9318	2518015584	9385.1475	SlushPool
331961	00000000000000000b1218036d68fa4313dca800ef37bf3e809f1a320b0f958c	2014-11-28 09:10:26	2014-11-28 08:27:32	110262	110262	441048	2	2	000000000000000000000000000010	5916301ba95dd73885b6011e16046feafda10814703d5a55cf625d93397d0344	1496370715	404441185	40300030327.891	000000000000000000000000000000000000000000030426bfb160aaa4c10fc2	03b910050c7da4ade4b62929b777add309	106	0	356	1401	76026591618	283366.3125	78526591618	292684.3125	724500	2.7004	6581.64	0.0245	1645.41	0.0061	173.95232283879	2500000000	9318	2500724500	9320.7002	Unknown
331962	0000000000000000097f1c16adf01eda3ca8b55c6207bf6885ae672c0fb0230e	2014-11-28 09:27:18	2014-11-28 08:33:21	337497	337497	1349988	2	2	000000000000000000000000000010	537efcf687780fa3c6acab06f0897d947b5b12e9170e3e0e91e8dd24319f4c1e	3736259610	404441185	40300030327.891	00000000000000000000000000000000000000000003043021cc6c3d94871d77	03ba1005062f503253482f04f23f78540827ffca4240000021022f2f	486	0	1707	1484	311986500713	1162836.125	314486500713	1172154.125	7300589	27.2108	21644.1	0.0807	5411.03	0.0202	4509.0964176891	2500000000	9318	2507300589	9345.2109	BitFury
331963	0000000000000000117c0ba80fca0943d247991cc48bb9f9a56d9c787caf843f	2014-11-28 09:30:13	2014-11-28 08:46:04	32169	32169	128676	2	2	000000000000000000000000000010	614b145985613a366790b865b2fd7f21e3c05fbff430c5a2077f2b62c4db0e90	977393657	404441185	40300030327.891	00000000000000000000000000000000000000000003043983e777d0844d2b2c	03bb1005062f503253482f045f4078540892b9a1090007a3202e522cfabe6d6d7bfcf2cba8844cdf40621fb1afe8e77f3b5a5db852906f39f0fe3b6ece1f82fd0400000000000000	77	0	164	164	46061257015	171679.5156	48561257015	180997.5156	1013008	3.7757	31724.9	0.1182	7931.23	0.0296	2124.3955456369	2500000000	9318	2501013008	9321.7754	GHash.IO
331964	00000000000000001134935f5d2a9f2f5f073f9d9dfae59fc3bb383e8934a3f8	2014-11-28 09:33:49	2014-11-28 08:49:52	138349	138349	553396	2	2	000000000000000000000000000010	2204aa21985264073d02bec0e4a1ed247e067ec7858014cb2ebfbc60cbf0714f	901108052	404441185	40300030327.891	000000000000000000000000000000000000000000030442e6028363741338e1	03bc1005062f503253482f046341785408600103701000033d082f6167656e74442f	244	0	669	815	193557529216	721427.625	196057529216	730745.625	3171102	11.8193	22954.2	0.0856	5738.55	0.0214	1229.4461748117	2500000000	9318	2503171102	9329.8193	digitalBTC
331965	00000000000000000f349f1caf8490a768f8fff9728bfc96a348e18096cb3c6a	2014-11-28 09:36:06	2014-11-28 09:10:26	113593	113593	454372	2	2	000000000000000000000000000010	ece76dc9d803ce04bf4f919d36a2d85384ae7abe155af307d326e3ecdff9aba5	3499869345	404441185	40300030327.891	00000000000000000000000000000000000000000003044c481d8ef663d94696	03bd1005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d47e55f31b7d71dd8071e67f61a4da24082ffd4003f46471bfbd7104d125ba1c7100000000000000000f31206dcce00004d696e6564206279206d61796978696f6e676469	165	0	532	637	124380134771	463589.625	126880134771	472907.625	1899151	7.0785	16756.8	0.0625	4189.21	0.0156	17213.531931128	2500000000	9318	2501899151	9325.0781	F2Pool
331966	000000000000000008623f01d48494c5acad86a91de459631e823d34303cbdd1	2014-11-28 09:57:44	2014-11-28 09:17:52	627641	627641	2510564	2	2	000000000000000000000000000010	7d2740ec88369b4ccd2a9bcf628bc9b7e3e1ee8f58e47de303d29d14d50e46fa	2048025076	404441185	40300030327.891	000000000000000000000000000000000000000000030455aa389a89539f544b	03be1005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d777700bf693a6be7bb9d31a0fbc60dd66f924615552869c80cd34216ee41548e100000000000000000aecfeda3f606004d696e6564206279206368656e677170	1180	0	3013	3562	717034144175	2672529.75	719534144175	2681847.75	15856009	59.0985	25273.1	0.0942	6318.28	0.0235	8520.6808154175	2500000000	9318	2515856009	9377.0986	F2Pool
331967	000000000000000007e3ff3a2c7572f37fca04b308bd8105a3990aa443b44f30	2014-11-28 09:59:58	2014-11-28 09:27:18	55468	55468	221872	2	2	000000000000000000000000000010	6efee1d790d2c4d2275063d7112b577f4839c465c05fdc68533e7490898b2f0b	3175612545	404441185	40300030327.891	00000000000000000000000000000000000000000003045f0c53a61c43656200	03bf1005062f503253482f04a0477854086716cb09392300002e522cfabe6d6db721353bfff7b5053daa19b4166d76671d8d369fba553c4f825ca2c2c392d3660400000000000000	162	0	264	322	85938828038	320311.1875	88438828038	329629.1875	1704458	6.3529	30861.1	0.115	7715.27	0.0288	5187.8828253084	2500000000	9318	2501704458	9324.3525	GHash.IO
331968	00000000000000000bf229b9b48fa4745fd8e33463fd28dc50d223b2d0d947bc	2014-11-28 10:02:29	2014-11-28 09:30:13	83172	83172	332688	2	2	000000000000000000000000000010	3c7c890984ce09705e234bef891f70c3aeab1ccbe0d9385310c66d19931e7c2b	3399535917	404441185	40300030327.891	0000000000000000000000000000000000000000000304686e6eb1af332b6fb5	03c01005062f503253482f04ea47785408ce4a6d4a000000182e522cfabe6d6d58cedd670cf89a71063ee96badcbb97d9cff3416b5d58b4d74e8f1957e0b01b70400000000000000	89	0	427	358	108686909013	405097.8438	111186909013	414415.8438	1435150	5.3491	17304.7	0.0645	4326.18	0.0161	11187.197218648	2500000000	9318	2501435150	9323.3496	GHash.IO
331969	000000000000000011f11c9afaf64d9d85502a483f7aa93f723169ccdb015419	2014-11-28 10:09:03	2014-11-28 09:33:49	33310	33310	133240	2	2	000000000000000000000000000010	af8049a8866132f1797fb299a1c8549244a21764a9b137dcc905844f8c5b1c86	3514985328	404441185	40300030327.891	000000000000000000000000000000000000000000030471d089bd4222f17d6a	03c1100504547848cd4516296c000002fc	16	0	31	831	84650307284	315508.625	87150307284	324826.625	573800	2.1387	17321.2	0.0646	4330.3	0.0161	1900.669027282	2500000000	9318	2500573800	9320.1387	Unknown
331970	000000000000000009be446a7ec0bc9a9094948c0b4d75000cb1031072e7281f	2014-11-28 10:10:19	2014-11-28 09:36:06	470842	470842	1883368	2	2	000000000000000000000000000010	94e59e19c76683488599ec782c1b3222656c205578bd4e440eafccd8ff8e9675	1677475299	404441185	40300030327.891	00000000000000000000000000000000000000000003047b32a4c8d512b78b1f	03c21005062f503253482f04024a785408200035d1700000af022f2f	562	0	2135	3066	293146960606	1092617.375	295646960606	1101935.375	8986128	33.4931	19093.2	0.0712	4773.29	0.0178	2510.9512903083	2500000000	9318	2508986128	9351.4932	BitFury
331971	00000000000000000029d0448ef9227492465ccca1f4c1152a58c0e6215e58ad	2014-11-28 10:15:46	2014-11-28 09:57:44	187355	187355	749420	2	2	000000000000000000000000000010	f0ac5a0fb5d6d27d4af0b2ebb7f318b59daa2c42c6b55d9ceed84ff85ca19bc8	2288975636	404441185	40300030327.891	00000000000000000000000000000000000000000003048494bfd468027d98d4	03c3100504000aec1501124d696e656420627920425443204775696c642cfabe6d6d20860be2264559e0537f87273581d70c41cbdaac7f3413fb91a5d6595de2242e010000000000000008000ac98608000000	320	0	910	993	191524256960	713849.1875	194024256960	723167.1875	4287262	15.9795	22913.8	0.0854	5728.45	0.0213	2047.0339503125	2500000000	9318	2504287262	9333.9795	BTC Guild
331972	00000000000000000fdb0515b1a9bed22c778e3a0a30f3b2c8ad1305ed1b16d3	2014-11-28 10:16:16	2014-11-28 09:59:58	256	256	1024	2	2	000000000000000000000000000010	7f2132a72de12730191aad4a9e920f0e6c310095d3cea96681f68831aa467881	1021552272	404441185	40300030327.891	00000000000000000000000000000000000000000003048df6dadffaf243a689	03c41005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d238c31a1c75deec80fde7e5ad758864258f22f9f019cebbdecf509a4c4b06354100000000000000000ed2e4aca3a00004d696e6564206279207a686f6e677869616e67	1	0	1	1	0	0	2500000000	9318	0	0	0	0	0	0	0	2500000000	9318	2500000000	9318	F2Pool
331973	00000000000000000112c772a5c1ad0e89a65d8207c2b7ebc21f6308ede06e80	2014-11-28 10:17:17	2014-11-28 10:02:29	68200	68200	272800	2	2	000000000000000000000000000010	8c160b666aa73b84c264302f074d3754d61b2fa813d02b940536b8319517de9a	3039030889	404441185	40300030327.891	00000000000000000000000000000000000000000003049758f5eb8de209b43e	03c51005062f503253482f04844b78540840004a1e700002e8022f2f	133	0	299	540	48409915506	180433.4375	50909915506	189751.4375	1587054	5.9153	23337	0.087	5834.24	0.0217	89.028941792421	2500000000	9318	2501587054	9323.915	BitFury
331974	00000000000000000c74395f9de9388eb739339f23fe9b056bf11b55dd1a1c72	2014-11-28 10:40:11	2014-11-28 10:09:03	38972	38972	155888	2	2	000000000000000000000000000010	dfb8919a7c774e8ae32d73e9b6855b79f6e190e94912ae25b1e34d27d9fe5804	2868794673	404441185	40300030327.891	0000000000000000000000000000000000000000000304a0bb10f720d1cfc1f3	03c610050454784f011001f8ae00001e87	64	0	199	211	4443765599721	16562803	4446265599721	16572121	2161984	8.0581	55737	0.2077	13934.3	0.0519	2260259.3713365	2500000000	9318	2502161984	9326.0586	Unknown
331975	00000000000000000ee29b8ae5983ce39fc8a37211a07a932ff8734f68dd9330	2014-11-28 10:42:25	2014-11-28 10:10:19	745682	745682	2982728	2	2	000000000000000000000000000010	8c3d10708dfb2f0dc98a5dceea193b4662a3a16cc4551cf73d1a3df5886bc0e9	4115303765	404441185	40300030327.891	0000000000000000000000000000000000000000000304aa1d2c02b3c195cfa8	03c71005194d696e656420627920416e74506f6f6c201f7e466154785191fabe6d6deb4e2c53f2b6e741770b1c9b6f5361a3f1db29e3258c252ccaf560a8b268c89c0400000000000000fd0000000edd0100	1339	0	3649	3640	1998943033863	7450460.5	2001443033863	7459778.5	17172413	64.005	23036.9	0.0859	5759.22	0.0215	4013.1676775238	2500000000	9318	2517172413	9382.0049	AntPool
331976	000000000000000004a0ecb408a03a32adce1b3f549adc787a32b68546b262b2	2014-11-28 10:59:06	2014-11-28 10:15:46	745743	745743	2982972	2	2	000000000000000000000000000010	db720036feaeb4d4545909de7ee92fb95bf7e6717beb8839a222fb46e52fac51	3723306165	404441185	40300030327.891	0000000000000000000000000000000000000000000304b37f470e46b15bdd5d	03c81005062f503253482f04465578540829a53e7600071b2f2e522cfabe6d6d03815499a12db05a4d3bdb34ecfe5ba7483c254938934ef68c6319eac484c5b60400000000000000	879	0	4115	2852	1351740873838	5038208.5	1354240873838	5047526.5	18989066	70.776	25471.5	0.0949	6367.87	0.0237	28275.350856001	2500000000	9318	2518989066	9388.7764	GHash.IO
331977	000000000000000005cdfdb6316093ad9028861a123f4a00a65c7e5a3d29fce0	2014-11-28 11:02:16	2014-11-28 10:16:16	5147	5147	20588	2	2	000000000000000000000000000010	ae02b6e5b4ee9ee42866369f74cda8bc7c8a4c7780f72aa1e49f0ecd92069da0	1283504596	404441185	40300030327.891	0000000000000000000000000000000000000000000304bce16219d9a121eb12	03c910050554785573025145e336d019a56e	16	0	24	36	19712206850	73471.3359	22212206850	82789.3359	600000	2.2363	120895	0.4506	30223.7	0.1127	4446.6741412407	2500000000	9318	2500600000	9320.2363	Unknown
331978	00000000000000000815f5ba179e6f899f6cd4ed75c06b077c6dd48777e753bc	2014-11-28 11:20:26	2014-11-28 10:17:17	748470	748470	2993880	2	2	000000000000000000000000000010	6624f39aec3635b886f6ff81591aa5dc6ae0aeb04e966d44ca98813a3bf4b71c	3626738885	404441185	40300030327.891	0000000000000000000000000000000000000000000304c6437d256c90e7f8c7	03ca1005062f503253482f04585a7854082000359b60000237022f2f	1186	0	3587	4799	1291286002628	4812881	1293786002628	4822199	17231839	64.2265	23028.8	0.0858	5757.2	0.0215	21589.119118238	2500000000	9318	2517231839	9382.2266	BitFury
