id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
707792	0000000000000000000bc3357396cb59f0b82dff939c2423008d6ca7b88681bc	2021-11-02 01:49:13	2021-11-02 00:28:34	1700142	766520	3999702	536870916	20000004	100000000000000000000000000100	657d1474ee3c54edbd327df3a6a6d95520bcfe2513c3559e67c55ad3561cac95	134136426	386727631	21659344833265	0000000000000000000000000000000000000000238860474ecc0b8bafb30595	03d0cc0a041d9980612f2ffabe6d6dce944a33d3af0e62b777b6f1ad3460e693c8b76ecc0dbee8ea875835cff7532b010000000000000093243164b7657929676153024557d6fe1258f787eb000cba0a0100000000	2232	1764	7644	5980	373618306336	228097712	374243306336	228479280	8208911	5011.6221	4829.74	2.9488	2051.34	1.2522	7171.7573398495	625000000	381568.75	633208911	386580.375	Unknown
707793	000000000000000000068c8fe56b8adfc0ae1dfcb1472de9679585a263863ce3	2021-11-02 01:53:21	2021-11-02 00:31:26	1356683	876280	3985523	545259524	20800004	100000100000000000000000000100	12c957ce8836852c2b7b9b0202c895242f6e7339e10918dcc292435e06a20576	2695404538	386727631	21659344833265	0000000000000000000000000000000000000000238873fa580d1fbd9d32b5fa	03d1cc0a04149076d64254432e636f6d2f6663397573fabe6d6d6c9a8ae0b09d4f2fa718727b6b5543fc09ce2bc28eb0d9c9ec2a13c0841c681e020000008e9b20aa163342c9250a000000000000	1959	1663	7291	4946	207316061083	126568528	207941061083	126950096	4529365	2765.2227	3339.48	2.0385	1135.77	0.6935	10680.060212241	625000000	381568.75	629529365	384333.9688	Unknown
707794	00000000000000000006566e851a8975cafcad379612e912fef87a005464f060	2021-11-02 01:59:26	2021-11-02 00:44:23	1135631	895577	3822362	536928260	2000e004	100000000000001110000000000100	36a716ee98d9dc93bffe770c03e0b1112c3d0445f05ff59d8202769ccd1ef8ad	1403396988	386727631	21659344833265	0000000000000000000000000000000000000000238887ad614e33ef8ab2665f	03d2cc0a047e9b80612f466f756e6472792055534120506f6f6c202364726f70676f6c642f02a43027000053dbde080000	957	799	6552	3066	176914090885	108007824	177539090885	108389392	4704372	2872.0662	4143.61	2.53	1230.52	0.7515	2884.9716366853	625000000	381568.75	629704372	384440.8125	Unknown
707795	0000000000000000000b12e6072109eaea94f609e0abad9f491717fcc5900cdb	2021-11-02 02:12:45	2021-11-02 01:21:14	1283752	904912	3998488	536870916	20000004	100000000000000000000000000100	15c456cdca5d79b228101085c2750eeaac4f3ffcc7ff13bc419705b6655878ee	989520936	386727631	21659344833265	000000000000000000000000000000000000000023889b606a8f4821783216c4	03d3cc0a2cfabe6d6d15b6c9ebdcea8e16ea3e7cbfc329812b0bfb7112330bd8892a4fa2ada5d7300d10000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005008f7c0300	1360	1084	6747	5484	2860895011429	1746605056	2861520011429	1746986624	10815282	6602.8379	8428.01	5.1454	2704.51	1.6514	37456.153251604	625000000	381568.75	635815282	388171.5938	F2Pool
707796	00000000000000000004b776a59d9ae4511a29dcc471cc837480f08049005704	2021-11-02 02:13:29	2021-11-02 01:44:09	1116777	906832	3837273	541065220	20400004	100000010000000000000000000100	a24320a3048fe6fe6c3dd6620742cf27e2389ba99c45ab4d89ba10e56f39c44a	897800509	386727631	21659344833265	00000000000000000000000000000000000000002388af1373d05c5365b1c729	03d4cc0a04484417a34254432e636f6d2f666437636efabe6d6d9b3d912cea01865591af6e6de195468605854889bffdab2bc5a1e5f47dd9ba67040000004204cb9a21769401ce10010000000000	584	469	6645	1268	85200672918	52015864	85825672918	52397432	1954792	1193.42	1750.98	1.069	509.472	0.3107	833.41710162913	625000000	381568.75	626954792	382762.1562	Unknown
707797	0000000000000000000986c70b045be54beeaa6f4dd6b4902b68a48144c7cd26	2021-11-02 02:18:23	2021-11-02 01:49:13	1074630	940830	3897120	536870916	20000004	100000000000000000000000000100	1ea3f5c16679d2129dc06a54c64db96ff71414f3d565e3de7c9fc51820440e13	1256354271	386727631	21659344833265	00000000000000000000000000000000000000002388c2c67d1170855331778e	03d5cc0a2cfabe6d6d2912a0788473c2e09e4b021c30e2e004fc2c6402b297a52dfaa9a04d89ad61d710000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500bb650000	687	524	6524	2086	4773052690927	2913996288	4773677690927	2914377984	3480510	2124.8862	3240.3	1.9781	893.265	0.5452	1731.2556778721	625000000	381568.75	628480510	383693.625	F2Pool
707798	0000000000000000000913302a3909d43caea1c6021294a32da31464d79448d7	2021-11-02 02:23:18	2021-11-02 01:53:21	1153295	873484	3773747	536870912	20000000	100000000000000000000000000000	b3688cdaa7a1b1a652e6088426604f592eb69fd33813b41093661b890c08b57e	94338048	386727631	21659344833265	00000000000000000000000000000000000000002388d679865284b740b127f3	03d6cc0a1362696e616e63652f373933a1000b01e5cd8561fabe6d6d35feac453513f08fe963d82d184cf1fff74aab4902938d322aafc349b4b1c72e0200000000000000f4da0000259e0200	682	540	6504	2632	2483537468847	1516224512	2484162468847	1516606080	4523384	2761.571	3923.59	2.3956	1198.77	0.732	3108.8701798958	625000000	381568.75	629523384	384330.3125	Binance
707799	0000000000000000000212acae744f75d88a67f565bab8bd6322f73ea150c6ab	2021-11-02 02:35:37	2021-11-02 01:59:26	1223708	848922	3770474	538968068	20200004	100000001000000000000000000100	679bb816f85c695d55102a0f3fa6b781de7d8204ecc1cbdce7e223092fc16eaf	1821013510	386727631	21659344833265	00000000000000000000000000000000000000002388ea2c8f9398e92e30d858	03d7cc0a047a2ff9b7626974646565722f626e327573022ba43cc0b4010000000000	1606	1279	6150	5389	2765053451004	1688092800	2765678451004	1688474368	7170755	4377.8179	5861.22	3.5782	1900.9	1.1606	27372.062699525	625000000	381568.75	632170755	385946.5625	Unknown
707800	000000000000000000028b96dc675e9543bee43ab65e98b9c8b5c885f78ca375	2021-11-02 02:36:24	2021-11-02 02:12:45	1006418	982326	3953396	536870916	20000004	100000000000000000000000000100	ce44ec61056be8c0d288e65d4d399f3871a5a2510e3275c66521157bb42f0a03	248742671	386727631	21659344833265	00000000000000000000000000000000000000002388fddf98d4ad1b1bb088bd	03d8cc0a0421a480612f2ffabe6d6dafaf27c835b196892447720b447d225aa916be92127a0f983cfcb2ed187361be0100000000000000e9cc92e979d9dc434d46674e635aefc2121b2b7960002868000000000000	85	62	6662	459	20134959053	12292594	20759959053	12674163	1279805	781.3337	1272.25	0.7766	323.86	0.1978	801.57322451089	625000000	381568.75	626279805	382350.0938	Unknown
707801	00000000000000000009aa43cb26c8f89192bad36fd65546fab3c578d4176cf9	2021-11-02 03:03:52	2021-11-02 02:13:29	1417090	860438	3998404	1073676292	3fff0004	111111111111110000000000000100	db2b21d7296074e105deb2b9ed74d7b3f34ff77e818416d3df1a78515aff1301	1119979546	386727631	21659344833265	000000000000000000000000000000000000000023891192a215c14d09303922	03d9cc0a2cfabe6d6db0d6492cf714c16160ff9cd0bc2e3de68e9fb268254e73fd49b239e2d8663efe10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500d6810000	2342	1846	6440	9295	1002148887351	611821888	1002773887351	612203456	15037987	9180.8418	10615.6	6.4812	3758.94	2.2949	104462.20272138	625000000	381568.75	640037987	390749.5938	F2Pool
707802	000000000000000000082ae8927a706665978ee3dbdf1f4df2b52e86d0108a57	2021-11-02 03:08:15	2021-11-02 02:18:23	1339083	883966	3990981	536870916	20000004	100000000000000000000000000100	e1092da77c2eaa810d898c1fd99bcb5ea13d1bf0045092055e5c760f8537e52e	3677974024	386727631	21659344833265	000000000000000000000000000000000000000023892545ab56d57ef6afe987	03dacc0a2cfabe6d6db243a5494252bccc16f9fd6d4868b9e10dcfe14141e29b2a454d6d927e599b9010000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005008be10000	1429	1147	6803	4237	219659512754	134104328	220284512754	134485904	4683496	2859.321	3498.84	2.1362	1173.35	0.7161	35940.441656077	625000000	381568.75	629683496	384428.0625	F2Pool
707803	0000000000000000000c0e6d0ce8951ac4b71e709193c329e3735af0edd029d9	2021-11-02 03:22:44	2021-11-02 02:23:18	1249452	831998	3745446	536928260	2000e004	100000000000001110000000000100	78db5b48076f817f4d1ef980d073af253b9f659814a13e21a5c7a27d100fa4ab	588112084	386727631	21659344833265	0000000000000000000000000000000000000000238938f8b497e9b0e42f99ec	03dbcc0a0404af80612f53424943727970746f2e636f6d20506f6f6c2f047517776d33000000000000	1756	1391	5878	8048	738156983105	450652224	738781983105	451033792	13152548	8029.7622	10529.1	6.4281	3509.71	2.1429	181014.61396068	625000000	381568.75	638152548	389598.5	Unknown
707804	000000000000000000052349a341e3e17587a772342519fa59cff334a1e72d0f	2021-11-02 03:41:34	2021-11-02 02:35:37	1391495	867266	3993293	545259524	20800004	100000100000000000000000000100	8a8394c8a34b31c588da504c9f01ed1e23bed62b53c1cc615fa77808cfd6e041	1917590619	386727631	21659344833265	000000000000000000000000000000000000000023894cabbdd8fde2d1af4a51	03dccc0a048c166a7e4254432e636f6d2f6a69326575fabe6d6da9b298bda97fed51172d86c884622a2918892584cbca8b7e3f1c3f21e1bd30170200000076090e7002ed02b6cd93010000000000	2228	1760	4902	14821	3139833541159	1916899712	3140458541159	1917281280	11417731	6970.6392	8207.59	5.0111	2857.54	1.7448	88515.767507578	625000000	381568.75	636417731	388539.375	Unknown
707805	00000000000000000009af2b38c7046087dd90730c7f7810210dfe63542b8243	2021-11-02 03:45:11	2021-11-02 02:36:24	1094076	955372	3960192	924442628	3719e004	110111000110011110000000000100	f8baa33ed47bb61224fb19a111fc89f477f9754601144836196871e60f9cf5df	136005302	386727631	21659344833265	00000000000000000000000000000000000000002389605ec71a1214bf2efab6	03ddcc0a0448b480612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c93055e0000e3ff00000000	549	427	6720	1664	182031104957	111131808	182656104957	111513376	3285661	2005.929	3003.96	1.834	829.7	0.5067	5717.0137220252	625000000	381568.75	628285661	383574.6875	Unknown
707806	0000000000000000000108aa8333560cc213f699da58f4a73367018ca119d8c5	2021-11-02 03:53:07	2021-11-02 03:03:52	1158732	832691	3656805	543162372	20600004	100000011000000000000000000100	a2a9befa9c8606b559926ea00192aacef65eb2ec07e90368e01320ec87c5bfbd	54319698	386727631	21659344833265	000000000000000000000000000000000000000023897411d05b2646acaeab1b	03decc0afabe6d6d6bfbe4e462bf5282525a844b473c0546b5fc2f3a8d093fbfafc2d9233f732a09010000000000000003650704f10c7a3e75030000000000442e8b3f252f736c7573682f	938	720	6543	3289	2655301462418	1621088128	2655926462418	1621469696	7002303	4274.9761	6045.05	3.6905	1914.78	1.1691	16598.734958748	625000000	381568.75	632002303	385843.7188	SlushPool
707807	000000000000000000095d979107c74ad5ff8d3ed70a31fcfc0df3846c927a69	2021-11-02 04:02:50	2021-11-02 03:08:15	1275595	852009	3831622	541065220	20400004	100000010000000000000000000100	d15ce12a3786bb71ea4db1ada42a0c4b8c4bffc63aa751387133ccef354b9aab	4285309969	386727631	21659344833265	0000000000000000000000000000000000000000238987c4d99c3a789a2e5b80	03dfcc0a046db880612f2ffabe6d6dc0b132ee0b321f4487da86ec13cc98eced636155ae45e37da772baef6660c9d501000000000000003affb46a57f7e99090967e31563444fc12264567b7003559010000000000	1299	1030	6883	4183	375110091819	229008464	375735091819	229390032	8036958	4906.6431	6302.94	3.848	2097.37	1.2802	25665.438941304	625000000	381568.75	633036958	386475.4062	Unknown
707808	0000000000000000000124927946606f204d28cd1b2737eda6efa58ea628d8d5	2021-11-02 04:03:12	2021-11-02 03:22:44	973597	965819	3871054	939515908	37ffe004	110111111111111110000000000100	b8e8dd2bff6762376070dac706b2755a831b79c6b2139b4fc4d3761ee7009715	426080451	386727631	21659344833265	000000000000000000000000000000000000000023899b77e2dd4eaa87ae0be5	03e0cc0a0480b880612f2ffabe6d6da791099e9dfd1eab4445a7fffc2a3c639875c402c1ae3ecb82ab20db084f0ae20100000000000000f7acf6f5e8fed9006f1931fbf9de20e71198cca3f7002cd2020000000000	67	45	6555	205	10402836918	6351036	11027836918	6732604.5	1392255	849.9856	1430.72	0.8736	359.818	0.2198	275.51037662198	625000000	381568.75	626392255	382418.75	Unknown
707809	00000000000000000006a7011d3f57e8a0b95c2c2bba2ed611d99c88caf5b50e	2021-11-02 04:04:00	2021-11-02 03:41:34	43550	31728	138734	536870916	20000004	100000000000000000000000000100	699eac5fe052d22e3de0e18bed908fa8c82801a9bb661613f26b2727c78f8a84	550765419	386727631	21659344833265	00000000000000000000000000000000000000002389af2aec1e62dc752dbc4a	03e1cc0a0462c468224254432e636f6d2f6a69326575fabe6d6df467c6247c049fd85ed03a4b5d8408c750ac16e415f7ba59aee55628cad34f9d0200000076090e70217a48e92f35000000000000	115	76	179	371	21910173277	13376380	22535173277	13757949	408471	249.3756	9460.6	5.776	2970.27	1.8132	65.594026986006	625000000	381568.75	625408471	381818.125	Unknown
707810	000000000000000000079ee6118f2ad980081e0d00009b9579e2c92749f44c96	2021-11-02 04:53:42	2021-11-02 03:45:11	1465530	842458	3992904	687939588	29012004	101001000000010010000000000100	5245dd8cf74ffdfaaecc85c0e637aabcd97726ab1bc8134cc55080df68910db4	3065817189	386727631	21659344833265	00000000000000000000000000000000000000002389c2ddf55f770e62ad6caf	03e2cc0a315c20506f7765726564206279204c75786f722054656368205c000000008098f91f89aa4999000016fe5307000000000000	2817	2172	6131	11240	3742428214185	2284789760	3743053214185	2285171456	20348772	12423.1289	13887.8	8.4788	5091.61	3.1087	30038.587707049	625000000	381568.75	645348772	393991.875	Unknown
707811	000000000000000000089a0ace4072b1f9793f067213054c70dca28926792139	2021-11-02 05:02:48	2021-11-02 03:53:07	1396679	867199	3998276	536870916	20000004	100000000000000000000000000100	57c607f7c8dc67304b23445e661614b070d8e016474316a07e5a10b5f03c16fe	1969483848	386727631	21659344833265	00000000000000000000000000000000000000002389d690fea08b40502d1d14	03e3cc0a2cfabe6d6d8f95292aa6e5a45385bb85e31fad304402b4497bb28e10cdc52a2d25455aa4dd10000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050066400d00	1654	1335	6312	9558	1774683997301	1083462272	1775308997301	1083843840	9732749	5941.9404	6970.98	4.2559	2433.64	1.486	95557.667445041	625000000	381568.75	634732749	387510.6875	F2Pool
707812	000000000000000000012439a1544422a74c64f2a0f165299ba7076dd6e2cfda	2021-11-02 05:39:25	2021-11-02 04:02:50	1457243	845439	3993560	939515908	37ffe004	110111111111111110000000000100	4e2c109a1bad384d61e0cd444cee02718306bbb3b0cb8ef62aa5e11954ad2bf7	3453326626	386727631	21659344833265	00000000000000000000000000000000000000002389ea4407e19f723daccd79	03e4cc0a082f5669614254432f2cfabe6d6d0c3da200037d00071f643929d6c115beb976d9ca97ac4b57d95ed41a25e461d21000000000000000101ca9800c30936d4ccf6d1826ca321f0100000000	2691	2089	5686	10181	3348845664145	2044503808	3349470664145	2044885376	28705645	17525.084	19704.4	12.0295	7182.76	4.3853	45911.394965425	625000000	381568.75	653705645	399093.8438	ViaBTC
707813	00000000000000000005178b8a76882d7e43e336710755d472f09ff637e6e315	2021-11-02 05:42:24	2021-11-02 04:03:12	1420983	859171	3998496	541065220	20400004	100000010000000000000000000100	493c8c6db640e968e26453b2200761744c724a8c68163110d8fd58886e7a135d	489584146	386727631	21659344833265	00000000000000000000000000000000000000002389fdf71122b3a42b2c7dde	03e5cc0a2cfabe6d6d34c77c2b8e398a2b95ddc0809695959d32543c7bf6d516e727c311615e8418f810000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500ab1d0200	2122	1629	6067	9435	3019585512275	1843487104	3020210512275	1843868672	4962101	3029.4124	3493.24	2.1325	1240.5	0.757	23105.386313406	625000000	381568.75	629962101	384598.1562	F2Pool
707814	0000000000000000000432b1283a2dc141c3a89c3924992e0abc08620d659993	2021-11-02 05:49:36	2021-11-02 04:04:00	1429718	854414	3992960	536879108	20002004	100000000000000010000000000100	49f9a2a01338228f64717caf5877c6f420d5e4773f4db27ba72cb48095261e69	712482847	386727631	21659344833265	0000000000000000000000000000000000000000238a11aa1a63c7d618ac2e43	03e6cc0a0471d180612f466f756e6472792055534120506f6f6c202364726f70676f6c642f02a13b8a98f1490000000000	2681	2184	6844	6030	252650653385	154245744	253275653385	154627312	8437324	5151.0708	5902.63	3.6038	2111.15	1.2888	126047.67345031	625000000	381568.75	633437324	386719.8125	Unknown
707815	000000000000000000021fce970e70d8454a43f1234777e9f43114d8e8f78622	2021-11-02 06:07:33	2021-11-02 04:53:42	1386025	870806	3998443	1073725444	3fffc004	111111111111111100000000000100	0e7ae279bb25e53ffbcca20b531b4140264db05f3f77e2d7092a76f9ce5405bb	552585730	386727631	21659344833265	0000000000000000000000000000000000000000238a255d23a4dc08062bdea8	03e7cc0a2cfabe6d6d26223ff93ba5fbea51582f88c664dbd577ff72cac70947ce00aa86e9afb1459710000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500c7c40300	1913	1437	7082	6116	573419565620	350078368	574044565620	350459936	14329791	8748.4805	10342.5	6.3139	3582.64	2.1875	26327.951919747	625000000	381568.75	639329791	390317.2188	F2Pool
707816	0000000000000000000ac90e923fad67877835d38cc6dcaf530101ef679dc5dc	2021-11-02 06:10:36	2021-11-02 05:02:48	1064378	978040	3998498	536870916	20000004	100000000000000000000000000100	029338dc7dab4f06ac6148f99be2c63d60e6b80e0a0d33d3408689ef323e71bc	2874684708	386727631	21659344833265	0000000000000000000000000000000000000000238a39102ce5f039f3ab8f0d	03e8cc0a2cfabe6d6d470f3886f9840d733466f74bd43aab84005065313641961e7a192c74cc4a827010000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050093cf0800	441	327	6776	1192	2521277687735	1539265280	2521902687735	1539646848	5631694	3438.2056	5293.54	3.232	1408.86	0.8602	1354.7923632976	625000000	381568.75	630631694	385006.9688	F2Pool
707817	00000000000000000003740d641e9a10ab40a5b738e060ac9f2e680e1e837448	2021-11-02 06:30:18	2021-11-02 05:39:25	1446511	848842	3993037	536870916	20000004	100000000000000000000000000100	01f8945ccdb5018c5088e4c9806b3e9699dc2b5f2849a9bb5bfc0cb67aae337d	2367479845	386727631	21659344833265	0000000000000000000000000000000000000000238a4cc33627046be12b3f72	03e9cc0a04fada80612f466f756e6472792055534120506f6f6c202364726f70676f6c642f063b06c8d3bc000000000000	2502	1876	5952	10447	906057111855	553156928	906682111855	553538496	19450728	11874.8643	13449.4	8.2107	4867.47	2.9714	13221.806962122	625000000	381568.75	644450728	393443.625	Unknown
707818	0000000000000000000433609ca4db9d918ed8951e4c89893e475c60a88e0e43	2021-11-02 06:35:49	2021-11-02 05:42:24	1195213	932756	3993481	561274884	21746004	100001011101000110000000000100	6ec60d1c86ee2522a1490951cf0dd87b10e57810b331dd2f242efa21081e07f9	2202016878	386727631	21659344833265	0000000000000000000000000000000000000000238a60763f68189dceaaefd7	03eacc0a082f5669614254432f2cfabe6d6d92763c4813ad7c61612d5e8e36fb9355fa480779e42f1002bed19484d9cca64110000000000000001005aa3e189dfc34621d76219ccd00000000000000	766	550	7117	2176	4881137519668	2979983360	4881762519668	2980364800	6292229	3841.4688	5266.42	3.2149	1575.81	0.9622	9043.6646533136	625000000	381568.75	631292229	385410.2188	ViaBTC
707819	0000000000000000000c081d9b00c746fc85bfa4963f92d2d6f77bab5359cd6d	2021-11-02 06:47:25	2021-11-02 05:49:36	1288464	901621	3993327	541065220	20400004	100000010000000000000000000100	c73dae27ab09d615e8d6865342b1ae1567a1dccbe11572612a2b9d0c5bd5f056	428637719	386727631	21659344833265	0000000000000000000000000000000000000000238a742948a92ccfbc2aa03c	03ebcc0a1b4d696e656420627920416e74506f6f6c373138c50083024440d000fabe6d6ddbf6d24bd095773cd4b5af5af7c79f61aa8b981af202c5f39d35e6cf0883fa0002000000000000002d1f00001df40100	1473	1125	6919	4419	2674130292972	1632583296	2674755292972	1632964864	13114301	8006.4121	10181.7	6.2162	3283.4	2.0043	11721.666065289	625000000	381568.75	638114301	389575.1562	AntPool
