id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
663433	0000000000000000000c9d2a28fe046820496e2d4315fb6897f060affb4ec5b4	2020-12-29 01:38:59	2020-12-29 00:59:16	1237377	918688	3993441	545259520	20800000	100000100000000000000000000000	62168d29cf311c03d4afa2abe15ee51ca8ef915e5dc6dbaec0dbaf6888bd5fc6	1163123606	386867735	18599593048299	000000000000000000000000000000000000000017690a0ef9e6039286b7737a	03891f0a04b388ea5f62696e616e63652e636f6d2f68682f7a68fabe6d6de541920503845f70944e6b67f6ad7898f303685b017a94a6dc0ced62fb4b67da020000004204cb9aa679a90200003888dd7b0100	2653	994	5912	6114	3424847401366	928989888	3425472401366	929159360	48379991	13123.0723	39112.4	10.6091	12113.8	3.2859	154839.88534546	625000000	169531.25	673379991	182654.3281	Binance
663434	0000000000000000000b7f710df8b3a3ae3cd4ad94c38a34d56d244e6a372cd5	2020-12-29 01:56:38	2020-12-29 01:06:03	1272909	908608	3998733	536887296	20004000	100000000000000100000000000000	0a3f4e9d6246344734f6f904cfc8f345ad1cf14bd3d467f6c1fda27531656f9b	1282271276	386867735	18599593048299	000000000000000000000000000000000000000017691af998f39b8b9c4cdd93	038a1f0a2cfabe6d6d84c70b5e6d79fe0e6c4eb4c5fbc8c7e854d81d57d12a32dde076074da2c4bd7c10000000f09f909f082f4632506f6f6c2f124d696e656420627920726b3173796c65653300000000000000000000000000000000000500f2dc0c00	2520	1473	5577	9063	3436461796358	932140288	3437086796358	932309824	76824077	20838.5312	60375	16.3767	19205.4	5.2094	76987.899550232	625000000	169531.25	701824077	190369.7812	F2Pool
663435	00000000000000000006a539e461c2a99c8b40f9ae78dce0ca3b29fb3e2663c6	2020-12-29 02:25:53	2020-12-29 01:09:03	1280756	906139	3999173	536870912	20000000	100000000000000000000000000000	b7668f012c98d36603e8c0c672841db75cb7cd4cc448315ca056f958f422281f	686043207	386867735	18599593048299	000000000000000000000000000000000000000017692be438013384b1e247ac	038b1f0a049f93ea5f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f52e72a458b077b617d0a7c927a6d382711cda49094002913000000000000	2544	1700	5498	9351	1553236112887	421315296	1553861112887	421484832	96919861	26289.5117	75698.3	20.5331	24222.8	6.5705	678876.13191267	625000000	169531.25	721919861	195820.7656	Poolin
663436	0000000000000000000a7d7a7d618fc6db2d926e55600a4a53e8118aae14e3b7	2020-12-29 02:29:42	2020-12-29 01:32:04	1236428	919034	3993530	549453824	20c00000	100000110000000000000000000000	86dc9094be033d4a3d982ed852ab6e621cba36801ca73da71dce410acd361b16	2048819367	386867735	18599593048299	000000000000000000000000000000000000000017693cced70ecb7dc777b1c5	038c1f0a049794ea5f626a2f4254432e636f6d2ffabe6d6d537bf8baa47332dea1c230eaa17acc3a832e0f60fd332b671b7e2b768ec4e59d02000000020bb56c157310b813d1010000000000	1560	850	6670	4472	386595608280	104864056	387220608280	105033592	61146996	16586.123	49471.5	13.419	15310.9	4.1531	48574.160573706	625000000	169531.25	686146996	186117.375	BTC.com
663437	00000000000000000004ead9c78faf90600a2a3f18cff8e53e55fc78b866b26e	2020-12-29 03:03:21	2020-12-29 01:33:31	1371650	873918	3993404	536887296	20004000	100000000000000100000000000000	6e32d6331a9dfa83b03eb70917bfa301515f766af17606f8a6f7e6a703cd586a	2807517519	386867735	18599593048299	000000000000000000000000000000000000000017694db9761c6376dd0d1bde	038d1f0a047a9cea5f62696e616e63652e636f6d2f68682f7a68fabe6d6d0c7ab22355234e33f323bfe0859c76ef7af0787e4dcdcffed0a2085b0f434619020000004204cb9aacd98fba6f861f0100000000	2662	1753	5805	9484	3903734923448	1058888128	3904359923448	1059057600	107210243	29080.7793	78186	21.208	26832	7.2782	84574.89179248	625000000	169531.25	732210243	198612.0312	Binance
663438	000000000000000000067a3f866d4fe51d0fa803feffc629873d3f6705182ec8	2020-12-29 03:03:59	2020-12-29 01:38:59	1328904	888182	3993450	541065216	20400000	100000010000000000000000000000	7ec5edc25e57f4bfff084af343db3384c81aa0017eca689e5fef72aa36535f60	783733164	386867735	18599593048299	000000000000000000000000000000000000000017695ea41529fb6ff2a285f7	038e1f0a1b4d696e656420627920416e74506f6f6c313246000b025d3ce29e01fabe6d6d0888b42a4589f52723850212f15e64a34b5e73d121eee039bfb85b287c2010ca0200000000000000eefd01001cb50200	1404	804	5873	8126	226279959510	61378440	226904959510	61547972	50769835	13771.3174	38216.8	10.3664	12713.6	3.4487	67354.293940063	625000000	169531.25	675769835	183302.5625	AntPool
663439	0000000000000000000490377763cb445efc3e9f32920015b9a3db83f987203d	2020-12-29 03:09:31	2020-12-29 01:56:38	1191868	935546	3998506	939515904	37ffe000	110111111111111110000000000000	406741cd230ce24288f1743b23cc4ca14c26e4a2b6f4d9d1efc05d7018b38426	149977465	386867735	18599593048299	000000000000000000000000000000000000000017696f8eb43793690837f010	038f1f0a2cfabe6d6d04f1efa63b1a67097379ab614e627a009a460cccba15630c41d267d8265e1f4f10000000f09f909f082f4632506f6f6c2f144d696e6564206279206769616e7466696e65783400000000000000000000000000000005002e410b00	2148	731	5965	5399	330569067816	89666856	331194067816	89836392	43913184	11911.4512	36857.9	9.9977	10983.1	2.9791	30437.06895351	625000000	169531.25	668913184	181442.7031	F2Pool
663440	00000000000000000002d822871dcdb027c76ee664fbd34b0a4ce0fe5790b314	2020-12-29 03:18:43	2020-12-29 02:25:53	1172940	941913	3998679	549453824	20c00000	100000110000000000000000000000	1552afab8a190c69cd8ff01031efe57b15d28a6fe097117c0512cfa20847680d	4116973057	386867735	18599593048299	00000000000000000000000000000000000000001769807953452b621dcd5a29	03901f0a2cfabe6d6d89dd79e2c9302af836bf2c85464379b359d086d0f28e8e7361b73bf5ef27367310000000f09f909f082f4632506f6f6c2f104d696e65642062792078673133743137000000000000000000000000000000000000000500a2110100	1536	728	6155	5357	1772944283675	480911136	1773569283675	481080672	58053124	15746.9102	49513.1	13.4304	14519	3.9383	34109.811970791	625000000	169531.25	683053124	185278.1562	F2Pool
663441	000000000000000000088638da4d75e14561054ab853656030b108c342d5c579	2020-12-29 03:21:14	2020-12-29 02:29:42	1214828	926164	3993320	538968064	20200000	100000001000000000000000000000	74fc61d972bcf95ba09763ca3dfdd229bad22fb029341c2eab5683d8ab9ca4ea	3298134852	386867735	18599593048299	000000000000000000000000000000000000000017699163f252c35b3362c442	03911f0a04aba0ea5f62696e616e63652e636f6d2f68682f7a68fabe6d6df077b73fe47ecbc7a690531958b89dcda79e5b3ea3a4c7734e2d5025d2520179020000004204cb9aa4921e1c00001d40ce980000	2526	898	6319	5386	1670613892839	453154016	1671238892839	453323552	28982018	7861.3726	23865.3	6.4734	7257.11	1.9685	174791.40006458	625000000	169531.25	653982018	177392.625	Binance
663442	00000000000000000007fe954c14c85c642f166854d290edc9c2eff544b11cbf	2020-12-29 03:24:31	2020-12-29 03:03:21	1319519	891330	3993509	545259520	20800000	100000100000000000000000000000	fdb948a2cd8dd79595b7cbd94257fe35dea8bf3fdb6e1c0f808c8069202f3ee4	1786120556	386867735	18599593048299	00000000000000000000000000000000000000001769a24e91605b5448f82e5b	03921f0a1a4d696e656420627920416e74506f6f6c333786000b03649487f6fabe6d6dc638745e34e7783ee6ede8ffb9bee5a6b3700c98834bf3f332884d14d66848100200000000000000c89801001b120000	1866	758	6989	4096	165995166224	45026188	166620166224	45195720	29296530	7946.6836	22209.7	6.0245	7335.95	1.9899	179652.97163682	625000000	169531.25	654296530	177477.9375	AntPool
663443	00000000000000000000db7853b8fb67ad01058a075192129a37b807ef468d4d	2020-12-29 04:32:02	2020-12-29 03:03:59	1331600	887181	3993143	805298176	2fffe000	101111111111111110000000000000	1e13d0b70d5fa3f3fab2aa3ef0da7993980ba1dcfbfb19d977d50c7f4889d9aa	1749625498	386867735	18599593048299	00000000000000000000000000000000000000001769b339306df34d5e8d9874	03931f0a102f5669614254432f536169506c75732f2cfabe6d6d1a89b382cdf960b68adb016ca6d8d742bd0b130a604c3d5fee0f2e72bdcd6a391000000000000000101087cd1015d1a13bda1453361756af01	2963	1959	5118	11281	12604385818627	3418939648	12605010818627	3419109120	113591854	30811.791	85329.2	23.1455	28427.6	7.7111	85999.241929123	625000000	169531.25	738591854	200343.0469	ViaBTC
663444	000000000000000000015e313fc4efc42c8b7409f7a302a79dcc13b19285b214	2020-12-29 04:44:08	2020-12-29 03:09:31	1350701	880950	3993551	538968064	20200000	100000001000000000000000000000	f56237f0c8e79a7d7bee26876df76c0b0fe0537cbbbc9d503ba8e96b2aa2277f	3870363502	386867735	18599593048299	00000000000000000000000000000000000000001769c423cf7b8b467423028d	03941f0a1b4d696e656420627920416e74506f6f6c36373746001502810d20a8fabe6d6d26b7bd07b29862de9a630bf39871d786241e008355321e681d93885633ca49e802000000000000001da500002d020100	2505	1691	5281	11532	1000978345175	271515392	1001603345175	271684896	96529095	26183.5176	71488.9	19.3914	24158.9	6.5531	82457.233820104	625000000	169531.25	721529095	195714.7656	AntPool
663445	0000000000000000000f0c1b156f4fa0ca7097e05d7edb6fe736d1785e36752b	2020-12-29 05:00:14	2020-12-29 03:18:43	1354586	881262	3998372	1073725440	3fffc000	111111111111111100000000000000	bb4179ec7618d14791018ee5962cb928ec11701b289a6ce3d09393f360622246	1603932670	386867735	18599593048299	00000000000000000000000000000000000000001769d50e6e89233f89b86ca6	03951f0a2cfabe6d6ddddaa000bdcdb7ba5aa1222d2167ad2c60cf3b41e3303fe2a580af4173ce5b4210000000f09f909f082f4632506f6f6c2f154d696e65642062792061686d61646d6f6b6874617200000000000000000000000000000500fb3a0e00	2241	1475	6318	7442	661277229143	179371456	661902229143	179540976	89889740	24382.5918	66382.1	18.0061	22474.5	6.0961	93577.090762957	625000000	169531.25	714889740	193913.8438	F2Pool
663446	0000000000000000000a8497eb385c4e32d5791a3f270c4cec0a4be00c154ad5	2020-12-29 05:06:59	2020-12-29 03:21:14	1273460	906548	3993104	541065216	20400000	100000010000000000000000000000	d8372fd6a7496d31017b5595fb64dc17b1043e1abb99ca83522588d72233d24a	2771314930	386867735	18599593048299	00000000000000000000000000000000000000001769e5f90d96bb389f4dd6bf	03961f0a41d7faae5d285adc41d7faae5d0c1a4862622f4254432e544f502ffabe6d6d592a7a07268c0d65f6018041582c9fc6528b784c6bcb8ba0bb9c7741af18396d80000000000000000cc2fb02e975000000000000	2017	1263	5462	10008	323511091668	87752384	324136091668	87921912	73650663	19977.7422	57850.4	15.6918	18437.9	5.0013	34401.995350569	625000000	169531.25	698650663	189509	BTC.TOP
663447	0000000000000000000011e1496a60009ebe7d5be88425e81d33c9b2392c0e7e	2020-12-29 05:10:30	2020-12-29 03:24:31	1116762	960646	3998700	536928256	2000e000	100000000000001110000000000000	0fbe3d07e835a4579704dfd09073639fad4884ce95ffd04a1c6d43fd266f8e62	632811191	386867735	18599593048299	00000000000000000000000000000000000000001769f6e3aca45331b4e340d8	03971f0a2cfabe6d6d8706b760714d701da7e799854e57c7004a17c6bf351f791bb8dda9754db503b410000000f09f909f082f4632506f6f6c2f114d696e65642062792067743261313036360000000000000000000000000000000000000500890b0000	1236	469	6285	3440	1493038748255	404986752	1493663748255	405156288	54111126	14677.6426	48473.6	13.1486	13534.8	3.6714	11094.536756295	625000000	169531.25	679111126	184208.8906	F2Pool
663448	000000000000000000092568ba329eefbdfd1aa2d4eaf6262f36e7e93d9f66ae	2020-12-29 05:10:37	2020-12-29 04:32:02	1186750	935580	3993490	549453824	20c00000	100000110000000000000000000000	150376e07266e4040b3f7f9d647d8eff3890afeda865282c523410f8992fb692	3421787256	386867735	18599593048299	0000000000000000000000000000000000000000176a07ce4bb1eb2aca78aaf1	03981f0a0451baea5f65752f4254432e636f6d2ffabe6d6d0fcfe9095fe4a230b08c293a4da22ea1cc05a9b929869ee55d7f9c6c6a5b70c7020000008e9b20aa0d1a3e243818000000000000	2129	365	6350	4401	195166406439	52938888	195791406439	53108420	27391002	7429.8091	23088.9	6.2629	6860.36	1.8608	26961.256498002	625000000	169531.25	652391002	176961.0625	BTC.com
663449	0000000000000000000bbbdc2dad8381470bafb83f9f43524ef80e53a5b23219	2020-12-29 05:18:54	2020-12-29 04:44:08	1474501	839487	3992962	545259520	20800000	100000100000000000000000000000	e5885e1d8a7c9c60e26368e8079b071ea50d246332fc0d1297eb9a05ab725ec8	493947278	386867735	18599593048299	0000000000000000000000000000000000000000176a18b8eabf8323e00e150a	03991f0a043fbcea5f65752f42696e616e63652ffabe6d6d7310d6e72356489e571f7d6688810d95b15ad3a94d1eeaff6ca0d204891435e3010000008e9b20aa04da8df2000002ee29450100	1215	599	8057	3494	1733728407212	470273824	1734353407212	470443360	50071934	13582.0117	33967.2	9.2135	12540.6	3.4017	35077.933107566	625000000	169531.25	675071934	183113.2656	Binance
663450	0000000000000000000a614d2ac4115aef7274f922fac80383bfc3f29d74354a	2020-12-29 05:47:00	2020-12-29 05:00:14	1437122	852106	3993440	536870912	20000000	100000000000000000000000000000	0c0a841bd00a93b5f2227a76bcb42c97919bbe7f700779857748e2ff3c08d4c8	1220240217	386867735	18599593048299	0000000000000000000000000000000000000000176a29a389cd1b1cf5a37f23	039a1f0a294d696e656420627920416e74506f6f6c36343266658600a10020974c8134f605d5b9d953e25e45a562fabe6d6d0ad32399c98134b270ed60796fb29cf0a2c485d2134895499ab431682ef99f680200000000eb351900a0bc0000	2491	1568	6433	8718	2299476120857	623732928	2300101120857	623902400	95431855	25885.8906	66425.4	18.0178	23887.1	6.4793	58026.930842174	625000000	169531.25	720431855	195417.1406	AntPool
663451	0000000000000000000290c126b351416c79592e1a8b4d432239a9f6a03f7580	2020-12-29 05:58:14	2020-12-29 05:06:59	1214450	926096	3992738	536870912	20000000	100000000000000000000000000000	e5d408b64d94c745874cb10cc3ee37e8c8526d0cb7aabb2acd28ed68e246d368	3007941267	386867735	18599593048299	0000000000000000000000000000000000000000176a3a8e28dab3160b38e93c	039b1f0a0477c5ea5f75732f426974646565722f020215c61e4bb40000000000	1762	924	6174	5865	447163590061	121293120	447788590061	121462656	70251491	19055.7168	57859.7	15.6945	17591	4.7716	53978.738283777	625000000	169531.25	695251491	188586.9688	Bitdeer
663452	0000000000000000000154b1ce36b779533a157e8acbee9d17bbb210eb6823bd	2020-12-29 06:00:00	2020-12-29 05:10:30	1196678	932227	3993359	1073733632	3fffe000	111111111111111110000000000000	430d9975e76fa08f856fc9d1509cb69bbd937d1eb5104fec8a44600b476a4c8f	751116951	386867735	18599593048299	0000000000000000000000000000000000000000176a4b78c7e84b0f20ce5355	039c1f0a04b4c5ea5f626a2f544d53504f4f4c2ffabe6d6df54811253b9baccb4158305c46936135c7bce4d386dc323148e527265dcd3cee0800000067af68390e05440e4719000000000000	2187	878	6428	5056	174946678817	47454288	175571678817	47623816	25010577	6784.1191	20906.5	5.671	6262.06	1.6986	48642.039734861	625000000	169531.25	650010577	176315.375	TMSPOOL
663453	00000000000000000009dd0fd81ee5b4c37ea0e7855bde1fcf0ee9e59d877f63	2020-12-29 06:05:33	2020-12-29 05:10:37	1225447	922483	3992896	536870912	20000000	100000000000000000000000000000	31ae72609e4f920f73945e25f0979d54a1b51d77d53f67ea006d58952d913534	475797731	386867735	18599593048299	0000000000000000000000000000000000000000176a5c6366f5e3083663bd6e	039d1f0a042ec7ea5f2f6c756269616e2e636f6d2f6331010a049533bfa55ebb652c00	980	525	6916	3153	3169113043716	859621888	3169738043716	859791424	69093374	18741.5781	56395.2	15.2971	17303.7	4.6937	7566.2391431207	625000000	169531.25	694093374	188272.8281	Lubian
663454	000000000000000000022e7b27a1da44b018c54853898ec78a05a22dfa082d3c	2020-12-29 06:12:23	2020-12-29 05:18:54	1427590	855203	3993199	541065216	20400000	100000010000000000000000000000	0a2d8b2b1e665dfb9a23af8e63311ee49041fbfa13c1e7f9ce06a30b06c82665	679724438	386867735	18599593048299	0000000000000000000000000000000000000000176a6d4e06037b014bf92787	039e1f0a04d0c8ea5f65752f4254432e636f6d2ffabe6d6d4cf68e2d131aea126171c1800666ebd992085298fdf3551d356592eb1cd91746020000008e9b20aa11e0ed09600c070000000000	1471	663	7732	3830	1832382576707	497033760	1833007576707	497203296	40851340	11080.9258	28624.1	7.7643	10230.8	2.7752	37564.707411373	625000000	169531.25	665851340	180612.1719	BTC.com
663455	00000000000000000001d19f88e3bb2af7ee165ae731f14fc1ff0f5558aa6cb7	2020-12-29 06:34:15	2020-12-29 05:47:00	1281474	905619	3998331	671080448	27ffe000	100111111111111110000000000000	823e39609af65a4aa22a46b2c2a0025c27ec9868a8f0ccc16868b4856bec8bd5	3299891970	386867735	18599593048299	0000000000000000000000000000000000000000176a7e38a51112fa618e91a0	039f1f0a2cfabe6d6d5a5e9b378027249f3d69063450f49129a3190d526980ea56f2bf8ea0d9985b5e10000000f09f909f082f4632506f6f6c2f104d696e6564206279207867356d32317300000000000000000000000000000000000000050070560d00	2203	1264	5962	7316	2106017991063	571257408	2106642991063	571426880	84167016	22830.3027	65703.4	17.8219	21045.8	5.7087	38656.456742179	625000000	169531.25	709167016	192361.5469	F2Pool
663456	00000000000000000005fd615b3722e74b0b3ebccab1b61e4fc2d4e07a3be70b	2020-12-29 07:07:07	2020-12-29 05:58:14	1274808	906121	3993171	545677312	20866000	100000100001100110000000000000	b3333c3e697bfc318000fd63c301f082cf0097719b0eb861a43364e172f4c95e	822401520	386867735	18599593048299	0000000000000000000000000000000000000000176a8f23441eaaf37723fbb9	03a01f0a04a2d5ea5f424a2f48756f42692ffabe6d6d0908bd86729b038349ae544198ad020b044ab150f90309f96f44376b10e72dfa0800000067af6839061be9cbac04000000000000	2379	1454	5682	7984	3779722854054	1025249856	3780347854054	1025419328	113096167	30677.3359	88742.1	24.0713	28310.1	7.6791	39184.844371455	625000000	169531.25	738096167	200208.5781	Huobi
663457	00000000000000000005194b1728dd30f2d4400369d912dcbc0a9f8aa29715d9	2020-12-29 07:14:41	2020-12-29 06:00:00	1394135	866375	3993260	538968064	20200000	100000001000000000000000000000	af65bdefab657670f1be4a000152732498967161b5c310e3c60a427d9a23ff7a	4107057742	386867735	18599593048299	0000000000000000000000000000000000000000176aa00de32c42ec8cb965d2	03a11f0a202f5669614254432f4d696e65642062792031333931363733313031366162632f2cfabe6d6da7967ffad10cea5a73038c99b0e49612781d4737c8493d04ba3e0b881134b8d3100000000000000010b104d107ba13bf0683a59c498c090000	1728	990	5733	9926	1657438527885	449580192	1658063527885	449749728	69335856	18807.3516	49750	13.4947	17361.8	4.7094	53029.727848712	625000000	169531.25	694335856	188338.5938	ViaBTC
663458	0000000000000000000948db83841b18fdeeee1aa1f8bf8881b2c351b336c27f	2020-12-29 07:16:13	2020-12-29 06:05:33	1131532	956017	3999583	536870912	20000000	100000000000000000000000000000	59554c0b120091138a17e0e68682c4356d561e0d27a6cb632512e90226adb79f	1951373514	386867735	18599593048299	0000000000000000000000000000000000000000176ab0f88239dae5a24ecfeb	03a21f0a04bed7ea5f2f706f6f6c696e2e636f6d2ffabe6d6dd5198a4265c19b905f9f11e57bc0c6463af38d0c8978fffb1ec479880a3018380100000000000000865b4bd9429145363263a74894773f5212bd9902ec006b1c0e0000000000	1228	525	6588	2931	73384054819	19905424	74009054819	20074956	48952785	13278.4434	43279.3	11.7394	12241.2	3.3204	5174.9827528986	625000000	169531.25	673952785	182809.6875	Poolin
