id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
354575	000000000000000001b85a82b185568e83cf7faeb5261b846ed297ebdfb41f4b	2015-05-02 02:30:55	2015-05-02 01:33:31	502772	502772	2011088	2	2	000000000000000000000000000010	e0b1d0166805c1963363639ab4a9f118085d8130558eada1cb023597ce96af67	548517719	404166640	47610564513.471	0000000000000000000000000000000000000000000690d3e2f71eaf96728e70	030f6905062f503253482f04c936445508282b4c442005a0630d6462376433332f736c7573682f	785	0	2608	2501	612008239945	1446359.125	614508239945	1452267.375	12006247	28.3744	23889.9	0.0565	5972.48	0.0141	4096.5616903416	2500000000	5908.25	2512006247	5936.6245	SlushPool
354576	00000000000000000e78cde4510ef53a7ee213752560ff7a88567c7869de7ff1	2015-05-02 02:37:38	2015-05-02 01:53:54	267701	267701	1070804	3	3	000000000000000000000000000011	2caffc6402440c131d78d076ec2121eee64a61e2ed0de1a01356059e3ad686a1	3281020114	404166640	47610564513.471	0000000000000000000000000000000000000000000690def8d1c42bb493336b	03106905062f503253482f0473384455080fff592dd63c0300092f425720506f6f6c2f	514	0	1261	1748	898038739150	2122335	900538739150	2128243.25	6614383	15.6318	24730	0.0584	6182.5	0.0146	3588.5772882014	2500000000	5908.25	2506614383	5923.8818	BW.COM
354577	000000000000000008350ee981ffc0b222b8b3ddaf478f6dcde828f0cd24de76	2015-05-02 02:49:19	2015-05-02 01:56:28	17972	17972	71888	2	2	000000000000000000000000000010	936995615d480e19e728cc28bcfdc52037f22020d667b41c9ff3ec33bab911a3	1651176485	404166640	47610564513.471	0000000000000000000000000000000000000000000690ea0eac69a7d2b3d866	031169050a6279706d6e65554438e1fabe6d6d114244c478ea5cefc28e5fe02f04cd3f23e0422bf0573d4b275f10e1354becd801000000000000000500000000000acd	64	0	82	118	548737378524	1296831	551237378524	1302739.25	829989	1.9615	46788.9	0.1106	11697.2	0.0276	94.277715152449	2500000000	5908.25	2500829989	5910.2114	Polmine
354578	0000000000000000167bce693f9b4efc27952492b7aba31f2aeead009d4669b4	2015-05-02 03:19:43	2015-05-02 02:10:03	309165	309165	1236660	2	2	000000000000000000000000000010	fd2ff082de8466590d1ede7711b49d25bf75417c05dbc5f1d6fd9a7ac3f8701e	3903722576	404166640	47610564513.471	0000000000000000000000000000000000000000000690f524870f23f0d47d61	031269050a6279706d6e6555444124fabe6d6d0119948cd56dc585b50643ec989dd919dc7a60d423bce219fa23f172f5cccb4201000000000000005f000000000002d6	1024	0	1465	2125	2981535758614	7046263.5	2984035758614	7052172	15362175	36.3054	49727	0.1175	12431.8	0.0294	22306.901184435	2500000000	5908.25	2515362175	5944.5557	Polmine
354579	000000000000000009a397f0f34527a71419093e65a160e570e98619cbb9bfd0	2015-05-02 03:18:39	2015-05-02 02:21:50	749116	749116	2996464	2	2	000000000000000000000000000010	35129af8400721928ffbcb6f36a1a7030d537f9de351b414bdd71b89e2b93fe4	1520652618	404166640	47610564513.471	0000000000000000000000000000000000000000000691003a61b4a00ef5225c	031369051d4d696e656420627920416e74506f6f6c20626a301d7e4362205544420f4b0e000067920000	1030	0	3463	5398	332873454829	786679.8125	335373454829	792588.0625	15675810	37.0466	20931.6	0.0495	5232.9	0.0124	3704.6830623917	2500000000	5908.25	2515675810	5945.2969	AntPool
354580	000000000000000014bb1baf9e8607b918082cc434d4efac487bf564e217812e	2015-05-02 03:23:46	2015-05-02 02:30:55	257661	257661	1030644	3	3	000000000000000000000000000011	00958296fea87e4514ade80333a1c8aab7ed9b84ce2f369879a25cdf66250217	3633148461	404166640	47610564513.471	00000000000000000000000000000000000000000006910b503c5a1c2d15c757	03146905062f503253482f04414344550808167f144c0d00000d4254434368696e6120506f6f6c	306	0	836	3675	306761200635	724968.75	309261200635	730877	5186311	12.2568	20144.6	0.0476	5036.15	0.0119	361.29717909647	2500000000	5908.25	2505186311	5920.5068	BTCC Pool
354581	00000000000000000b09b2fdd1a698a2f3dac6486d08c5b7e2339750529eb7e1	2015-05-02 03:36:57	2015-05-02 02:37:38	405454	405454	1621816	2	2	000000000000000000000000000010	b995a6d280a25ec3d960059efdae4fa3b5cd99f38de50176534c4ed02a1872a1	3185523147	404166640	47610564513.471	0000000000000000000000000000000000000000000691166616ff984b366c52	03156905062f503253482f04574644550838eb2514402e700d0e343035303764392f736c7573682f	731	0	2031	2346	1188161575292	2807982.25	1190661575292	2813890.5	8857705	20.9334	21857.6	0.0517	5464.4	0.0129	67954.912082056	2500000000	5908.25	2508857705	5929.1836	SlushPool
354582	000000000000000005914e477c2987ae85fbf25e578dadf8b85a675e683aced2	2015-05-02 03:42:57	2015-05-02 02:49:19	163723	163723	654892	2	2	000000000000000000000000000010	61f446a8b6d206ec7c4b795fe36ba83ae5bf21e5b3601fdacb2085840bb46362	1245835073	404166640	47610564513.471	0000000000000000000000000000000000000000000691217bf1a5146957114d	031669050c224f7ff77f87f58f284676b3	305	0	792	1048	260792434709	616330.75	263292434709	622239	4406969	10.415	26947.7	0.0637	6736.92	0.0159	15370.504622978	2500000000	5908.25	2504406969	5918.665	Unknown
354583	0000000000000000032362beabe815e42fb23ea5c38fa77247f8802c7ee7fa5c	2015-05-02 03:50:40	2015-05-02 03:18:39	171520	171520	686080	2	2	000000000000000000000000000010	d2e9ea7b5ef6b9bde8087ccfca010971875747d64d013fff3d5fcd37cd880031	3001908526	404166640	47610564513.471	00000000000000000000000000000000000000000006912c91cc4a908777b648	03176905e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5bcc9c7fac06e05576f14528cbcc81963fadb53f953e6fbd6b764e5b5b26dd2c10000000000000000358aaf154ab01004d696e65642062792072686674	334	0	890	710	281011021523	664113.375	283511021523	670021.625	5305497	12.5385	30977.7	0.0732	7744.44	0.0183	1210.1587209641	2500000000	5908.25	2505305497	5920.7886	F2Pool
354584	000000000000000003fd77716f868ba7d2924374cd02dc838c4ff9e22ca05246	2015-05-02 03:53:41	2015-05-02 03:19:43	76406	76406	305624	2	2	000000000000000000000000000010	b14c4adc08c801c6596f6bbd0ed1e53efd51889ccad9dd81f3ebf1616e3f5460	149475350	404166640	47610564513.471	000000000000000000000000000000000000000000069137a7a6f00ca5985b43	03186905040029400101124d696e656420627920425443204775696c642cfabe6d6d239620d9b2261ac2e9f5f26aaf08c8017c794dfb2b12cee1ba458c8965e6a2190100000000000000080035c5ebaed00100	229	0	380	487	66864872268	158021.75	69364872268	163930	2538976	6.0004	33338.7	0.0788	8334.68	0.0197	11399.402544167	2500000000	5908.25	2502538976	5914.2505	BTC Guild
354585	00000000000000001066edae1664414d6731c8624e8477c00bcf2528020c1a51	2015-05-02 04:06:05	2015-05-02 03:23:46	110874	110874	443496	2	2	000000000000000000000000000010	941300f0b621ed50b9188c4d43478760ccfb78c1d56cc5803ee3e6c884f94fb9	2490312641	404166640	47610564513.471	000000000000000000000000000000000000000000069142bd819588c3b9003e	031969050455444b3545b4521c0000100b	190	0	595	496	161851489939	382503.625	164351489939	388411.875	2690228	6.3578	24303.9	0.0574	6075.99	0.0144	17890.296993258	2500000000	5908.25	2502690228	5914.6079	Unknown
354586	000000000000000004b3dd32120a0aeada30ca3f798f619edd0c0dac0c45ac44	2015-05-02 04:37:55	2015-05-02 03:36:57	838727	838727	3354908	2	2	000000000000000000000000000010	858a1b9ef739d97b15076bc0720c0ffbd3a51b34fe1ef9b200debdfc59ac7687	1875196782	404166640	47610564513.471	00000000000000000000000000000000000000000006914dd35c3b04e1d9a539	031a6905e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d30810a20f0fb8514f0a838b8311131c684a686701d80d7029e9aaf9c69ffd25110000000000000000336ea88bdad14004d696e65642062792062616c747261	1823	0	4126	5154	1988217417338	4698754.5	1990717417338	4704662.5	25653686	60.6274	30595.7	0.0723	7648.93	0.0181	4692.390726728	2500000000	5908.25	2525653686	5968.8774	F2Pool
354587	00000000000000000b1c2d71cdabd7b5f793bcba1cb60b3800c1d44e16dbd28c	2015-05-02 04:41:22	2015-05-02 03:42:57	122769	122769	491076	3	3	000000000000000000000000000011	a6a144106e468d33cbf9fe5d9c0ca59b3720c04b61f9dd9dd987d6b14e19037d	951345549	404166640	47610564513.471	000000000000000000000000000000000000000000069158e936e080fffa4a34	031b6905062f503253482f04735544550858163ef000002d330d4254434368696e6120506f6f6c	209	0	681	504	254877567851	602352.1875	257377567851	608260.4375	4848188	11.4577	39556.4	0.0935	9889.09	0.0234	19090.937672565	2500000000	5908.25	2504848188	5919.708	BTCC Pool
354588	00000000000000000187d071cd59fa1c8dbc40c511d49a52d342c80f0674b631	2015-05-02 04:47:46	2015-05-02 03:50:40	249016	249016	996064	2	2	000000000000000000000000000010	266685e19551a94e1231e41a1c6e1fec3495863e97fac129146ece60a3c100fd	3476237794	404166640	47610564513.471	000000000000000000000000000000000000000000069163ff1185fd1e1aef2f	031c690506554456e22af3fabe6d6dd9b11749d9ff325b18bcd6a30a43cabc07c7c16108165e6bb56e4ff1fb48547d01000000000000002d020000856f0000	459	0	1304	1153	353790646504	836113.4375	356290646504	842021.6875	7165590	16.9344	28802.3	0.0681	7200.58	0.017	2797.6951812094	2500000000	5908.25	2507165590	5925.1846	Bitsolo
354589	00000000000000000da60bb2fa3583fe139e26bd363426bceed34fc76ec3f4f0	2015-05-02 04:58:59	2015-05-02 03:53:41	274922	274922	1099688	3	3	000000000000000000000000000011	cbcda73dda90e44486c99854b4cccdfa8f67466f633c997bb22211036690b16d	247630156	404166640	47610564513.471	00000000000000000000000000000000000000000006916f14ec2b793c3b942a	031d6905062f503253482f0494594455087ffeff5b7582010007425720506f6f6c	491	0	1459	1161	351034682076	829600.25	353534682076	835508.5	6672865	15.77	24292.6	0.0574	6073.15	0.0144	2348.6378800036	2500000000	5908.25	2506672865	5924.02	BW.COM
354590	000000000000000006f843072877307839776c6f630a4a4817b678c7c4fc3bcc	2015-05-02 05:21:25	2015-05-02 04:06:05	270039	270039	1080156	2	2	000000000000000000000000000010	13bd55099682a509e6fc8f379a6bb1fd3eb1061e669cdea94134f125a6c6167e	2755033702	404166640	47610564513.471	00000000000000000000000000000000000000000006917a2ac6d0f55a5c3925	031e69050455445c933c9e091000000862	625	0	1393	1359	476231126522	1125477	478731126522	1131385.25	8244918	19.4852	30553.3	0.0722	7638.31	0.0181	8629.342068413	2500000000	5908.25	2508244918	5927.7354	Unknown
354591	00000000000000000f228732c309a3852b97be99165a16cd0df480b0d7cf3066	2015-05-02 05:12:10	2015-05-02 04:37:55	209	209	836	2	2	000000000000000000000000000010	d204a43b60d49212a45dff6036bf3954a1adac5aab2b29e7692ce3004e8c0d1b	1929156307	404166640	47610564513.471	00000000000000000000000000000000000000000006918540a17671787cde20	031f69051e4d696e656420627920416e74506f6f6c207573613039d6b8692055445caa8d010000025f0000	1	0	1	1	0	0	2500000000	5908.25	0	0	0	0	0	0	0	2500000000	5908.25	2500000000	5908.25	AntPool
354592	00000000000000000eddbcb8085ba02cafb8bb6c2e92df381865e766fff587c5	2015-05-02 05:14:17	2015-05-02 04:41:22	99975	99975	399900	2	2	000000000000000000000000000010	5c2849831bac14abfe0ee97bb9aa41f9efefee10a8a5b5114fcff27b912efcc7	693722676	404166640	47610564513.471	000000000000000000000000000000000000000000069190567c1bed969d831b	03206905e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dff0dc5cf4692cd8ff26d565304d431d9d7afee18084237623f748e94f5f2f32410000000000000000030ccd2fa2be6124d696e6564206279206632706f6f6c68616f627463	152	0	552	330	27465035313	64908.1172	29965035313	70816.3672	1889478	4.4654	18948.4	0.0448	4737.1	0.0112	290.50160795448	2500000000	5908.25	2501889478	5912.7153	F2Pool
354593	000000000000000002dfb239bbbbcd1ed2517d871fdc202bce502cf18142db26	2015-05-02 05:18:25	2015-05-02 04:47:46	135614	135614	542456	3	3	000000000000000000000000000011	3a7e68d68ebd965f04c5b46694d69ebb2d6dfd13243abdd35b4ef973105377a2	821064175	404166640	47610564513.471	00000000000000000000000000000000000000000006919b6c56c169b4be2816	03216905062f503253482f04225e44550870008f9e64b30000092f425720506f6f6c2f	247	0	720	578	186817485523	441505.7812	189317485523	447414.0312	3050966	7.2103	22536.5	0.0533	5634.12	0.0133	165.92595198661	2500000000	5908.25	2503050966	5915.4604	BW.COM
354594	0000000000000000055325c5f2806256c508e0083a2802b9ac9e6cdbd80f66c4	2015-05-02 05:22:01	2015-05-02 04:58:59	99929	99929	399716	2	2	000000000000000000000000000010	fe2b3d59479826a9208968c0bd38e5320d049a0e91b92a62a2a84abf92cff0c3	4021657984	404166640	47610564513.471	0000000000000000000000000000000000000000000691a6823166e5d2decd11	03226905e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d411b39e665c6339a8d6c133c951ae044a94348ecddfe3e11b2612074e5da634110000000000000000091d0b4644102004d696e65642062792073756e7975636869636869	156	0	543	341	50795632019	120045.3203	53295632019	125953.5703	2038320	4.8172	20450.3	0.0483	5112.57	0.0121	236.38193957108	2500000000	5908.25	2502038320	5913.0674	F2Pool
354595	000000000000000004ad5f34e9c108b561e44ca0146fe83503fddd63f221ea64	2015-05-02 05:24:35	2015-05-02 05:12:10	99917	99917	399668	2	2	000000000000000000000000000010	da74a78d73ade290c59f02519d7acb350fc809d2dd7ada998b34b9c3a8b7fccc	4084462934	404166640	47610564513.471	0000000000000000000000000000000000000000000691b1980c0c61f0ff720c	03236905e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d06c0ddf3ca85c0c085d68e5a6aaf3657ff29f1a49cdc180f4ec7e00a8fdda15810000000000000000340fb575b6100004d696e6564206279207a63783031	120	0	530	261	27248996695	64397.5547	29748996695	70305.8047	1218456	2.8796	12225.4	0.0289	3056.35	0.0072	249.6491844456	2500000000	5908.25	2501218456	5911.1294	F2Pool
354596	00000000000000000675e8eac2a027fdd2cdda7902f68d1f61fe017f988f2e2a	2015-05-02 05:55:52	2015-05-02 05:14:17	591329	591329	2365316	2	2	000000000000000000000000000010	4961e468482fcc66b7763c4edd845dbb0f1a91c377b30d6f361c623038f321fb	1677266759	404166640	47610564513.471	0000000000000000000000000000000000000000000691bcade6b1de0f201707	0324690504554465169fc1fa6900001c01	1003	0	3223	2419	1045813263741	2471570.5	1048313263741	2477478.75	14807493	34.9945	25048.9	0.0592	6262.22	0.0148	18757.365317237	2500000000	5908.25	2514807493	5943.2446	Unknown
354597	000000000000000011921d30c7143e89de75359bd53f8b456ba301ae15cc99c8	2015-05-02 05:53:28	2015-05-02 05:18:25	133304	133304	533216	2	2	000000000000000000000000000010	94f774a3a05d4e7abb8bb691650daca5d6bc151ea3d263e1473c7832f7dfa66a	3247183618	404166640	47610564513.471	0000000000000000000000000000000000000000000691c7c3c1575a2d40bc02	03256905062f503253482f0450664455081fff9fc6623900000e2f2e2e2e2e2e2e2e2e2e2e2e2e2f	295	0	689	667	317948207648	751407	320448207648	757315.25	3734866	8.8266	28061.4	0.0663	7015.36	0.0166	533.71281848037	2500000000	5908.25	2503734866	5917.0767	Telco 214
354598	00000000000000000d30b984cd20a46239dbe8b7dae5d42924aed01e184a0b4d	2015-05-02 05:59:24	2015-05-02 05:21:25	55358	55358	221432	3	3	000000000000000000000000000011	2a03ee9093cd02433ad76c0f00f40cec49dbc0ef1805857e159465d94409a092	3134293148	404166640	47610564513.471	0000000000000000000000000000000000000000000691d2d99bfcd64b6160fd	03266905062f503253482f04bb66445508901614f2000000010d4254434368696e6120506f6f6c	120	0	288	312	68999244250	163065.9219	71499244250	168974.1719	1761175	4.1622	31932.5	0.0755	7983.13	0.0189	118.48171514391	2500000000	5908.25	2501761175	5912.4121	BTCC Pool
354599	00000000000000000e431e457011681b34d0d1afaabf67b67848ec117b1df4d6	2015-05-02 06:07:25	2015-05-02 05:22:01	462971	462971	1851884	2	2	000000000000000000000000000010	2c72973dc7a394269829c7fcbfc87878f256237b76944984e83072e9ece90bee	525073099	404166640	47610564513.471	0000000000000000000000000000000000000000000691ddef76a252698205f8	03276905e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dce52e099e45f6252ed3b308cf5c4caaeb236ea5c62395e82e12e0f40b8a094ad1000000000000000035ed06a421102004d696e6564206279207869616f353331	792	0	1675	5565	884466948512	2090260.75	886966948512	2096169	10760172	25.4295	23254.4	0.055	5813.59	0.0137	11120.331761649	2500000000	5908.25	2510760172	5933.6797	F2Pool
354600	000000000000000001e3b9236b6bd185f47f1b110d4cf2abe82577e1cd8d6668	2015-05-02 06:13:22	2015-05-02 05:24:35	255183	255183	1020732	3	3	000000000000000000000000000011	101c8903dbda4527551dbe322a2d797aecfc4024b3f5ee561257caf356e2e548	2720489799	404166640	47610564513.471	0000000000000000000000000000000000000000000691e9055147ce87a2aaf3	03286905062f503253482f04fa6a445508fabe6d6d5f8d04d600000006b16fbaba7700003089ac498379967baae2accc412cfbe75d0100000000000000300000f0cb4a00000d2f6e6f64655374726174756d2f	545	0	1378	1089	646375831689	1527580	648875831689	1533488.25	6445001	15.2315	25281.3	0.0597	6320.31	0.0149	2964.228412282	2500000000	5908.25	2506445001	5923.4814	digitalX Mintsy
354601	000000000000000016de83adfa4281b1e826ece49a6a066ea0de3dd273e59b50	2015-05-02 06:16:27	2015-05-02 05:53:28	101091	101091	404364	2	2	000000000000000000000000000010	b0610b7d3f6e8fdfac39bc151da69e0b3ef374a0f942661bd76a711011c8e4f1	2163318479	404166640	47610564513.471	0000000000000000000000000000000000000000000691f41b2bed4aa5c34fee	03296905e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6ad317500a071e5918af6028b5f7ca4b23d6ba8cbb0ec7c76d5d984751abb5471000000000000000006b48552bb300004d696e6564206279207a70657063303031	189	0	551	389	62344377704	147338.4688	64844377704	153246.7188	2502268	5.9136	24815	0.0586	6203.74	0.0147	265.40391075919	2500000000	5908.25	2502502268	5914.1636	F2Pool
354602	0000000000000000010bbd57b9d5ea8408b638b7a1fa59eeda92813584ac7fa8	2015-05-02 06:28:36	2015-05-02 05:55:52	71809	71809	287236	2	2	000000000000000000000000000010	e0107b7e610b5d684717d079fae9ff5e252df06e631e6a61f8fef02cb2a2b259	2350240663	404166640	47610564513.471	0000000000000000000000000000000000000000000691ff310692c6c3e3f4e9	032a69050a6279706d6e6555446dcffabe6d6dfba47e050c77933caca6d4ae2bf16a8f3b90e1e84c61bf45603d9c5809c071be01000000000000001500000000001c98	256	0	336	502	433249572664	1023898.75	435749572664	1029807	3447905	8.1484	48172.6	0.1138	12043.1	0.0285	6240.331653703	2500000000	5908.25	2503447905	5916.3984	Polmine
354603	000000000000000006e0b39c8fb78a4d8da2ef15ca1170c0967186ba13e363ee	2015-05-02 06:32:43	2015-05-02 05:59:24	464208	464208	1856832	2	2	000000000000000000000000000010	211ae6f96fe51bdaada68987e95f57eccfa7a7df86780d9376c3b7ae28dcbf3b	1817363899	404166640	47610564513.471	00000000000000000000000000000000000000000006920a46e13842e20499e4	032b6905062f503253482f048b6f445508402d27f9259800000d6464383131622f736c7573682f	668	0	2549	1663	745769485763	1762477	748269485763	1768385.25	9063042	21.4187	19532.4	0.0462	4883.09	0.0115	3502.8273494833	2500000000	5908.25	2509063042	5929.6689	SlushPool
