id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
618868	00000000000000000004add816c6543f86efe5d7e834ef031fd7ef878d104676	2020-02-25 01:47:48	2020-02-25 01:03:27	477318	321400	1441518	536870912	20000000	100000000000000000000000000000	5007027803135a1c33cb8c30bf2e145618779c125cc90f1a4eeea6e59ca117d1	3496890068	387062484	15546745765529	00000000000000000000000000000000000000000d011482ecc7264994707cd8	0374710904b87c545e7669702f7777772e6f6b65782e636f6d2ffabe6d6d62e54ffa04d652bd5d5e65d9c82608f8adcef755817b2abe4c3662ce50a033e4020000004204cb9a214dc8615557555200000000	1250	793	1860	3455	270819768132	26194908	272069768132	26315812	6986975	675.8117	14649.6	1.417	4851.68	0.4693	1565.618404572	1250000000	120905.625	1256986975	121581.4375	OKEX
618869	000000000000000000078bc17df45f6cc853bdcdcede6d663e5e79c1f68a95be	2020-02-25 02:00:30	2020-02-25 01:12:28	1065804	718861	3222387	549453824	20c00000	100000110000000000000000000000	cb97843ebba0dee142c8c875f3a578521ee8530d377ae6457bc195f220f1aaf0	1385629843	387062484	15546745765529	00000000000000000000000000000000000000000d0122a6bd2d354901133cf0	03757109fabe6d6dd0058fc2201ef60a0571e863cb650f70cc409f76b9a1230a5914968c92befad601000000000000000d650509038ffc6134000093941a2f736c7573682f	2511	1615	4621	6084	574620888266	55579920	575870888266	55700824	16834852	1628.3427	15801	1.5283	5226.59	0.5056	10424.730989543	1250000000	120905.625	1266834852	122533.9688	SlushPool
618870	0000000000000000000a61dcd3357f7ddb58a3fc40e5d91a73274afeb1767c91	2020-02-25 02:25:54	2020-02-25 01:13:56	1276078	905711	3993211	536870912	20000000	100000000000000000000000000000	85d827cc26dabc87fe0294e0b2df94f964df296e198109a373a080b47facf948	696824635	387062484	15546745765529	00000000000000000000000000000000000000000d0130ca8d9344486db5fd08	037671091b4d696e656420627920416e74506f6f6c3337fd005b0020b8633b9efabe6d6d263fd606e6533c4747b97db77ec611d9962f0d34f0895d830f12c5757e8b9cd40400000000000000702903001ba70100	2719	1659	4711	12852	875371793737	84669904	876621793737	84790808	26609894	2573.8289	20859.1	2.0176	6666.15	0.6448	7705.999612471	1250000000	120905.625	1276609894	123479.4531	AntPool
618871	00000000000000000010033ace98f661531b781aa419395d4c24aed7c65eea51	2020-02-25 02:51:52	2020-02-25 01:33:34	1350335	881027	3993416	536870912	20000000	100000000000000000000000000000	13c4a8b806695532e34fd9fd32f2068d7e1a8d3950928cb489502e5d8716ddf5	686642446	387062484	15546745765529	00000000000000000000000000000000000000000d013eee5df95347da58bd20	037771091c4d696e656420627920416e74506f6f6c313039ab001f0320c1ca3975fabe6d6d8355bc7d051756cb3adce41454677b974d2326cf6cf27718e5ce075e356ba0b704000000000000008f460000cbb6ad00	2917	1785	5841	8678	1065097664047	103021040	1066347664047	103141944	26689939	2581.571	19771	1.9123	6685.87	0.6467	18299.447654579	1250000000	120905.625	1276689939	123487.1953	AntPool
618872	000000000000000000028748ec1c4a875d342cf6af46dbaf1a6d387cae76023e	2020-02-25 02:52:53	2020-02-25 01:41:29	1141506	950717	3993657	1073676288	3fff0000	111111111111110000000000000000	16a32c706a29574838264755d183f30289f8d861ee79ee7a8119b6d3fbf7276d	678684948	387062484	15546745765529	00000000000000000000000000000000000000000d014d122e5f624746fb7d38	0378710904fa8b545e2f706f6f6c696e2e636f6d2ffabe6d6d480a62cfdb34e30fd6e4aa01ad56da0356400f5b38f2a00d752cb244ae3a87200100000000000000fdaada519dbfa37b3a3c0ad747f7384f116ddc9c1a001902000000000000	2333	828	4459	10057	1321300291450	127802112	1322550291450	127923016	8783750	849.6038	7697.88	0.7446	2200.35	0.2128	3405.4570183822	1250000000	120905.625	1258783750	121755.2344	Poolin
618873	0000000000000000000b804d0a7c68afaf198cbae1cc16ea3613435ce77a9521	2020-02-25 03:01:56	2020-02-25 01:47:48	1266984	908847	3993525	1073676288	3fff0000	111111111111110000000000000000	0852dfe9a4bd3357c1b098f9826cdfd3c0ff0ab25014181a2ae38b7e458ed830	737763312	387062484	15546745765529	00000000000000000000000000000000000000000d015b35fec57146b39e3d50	0379710904238e545e2f706f6f6c696e2e636f6d2ffabe6d6dfa9e34c3ed1df199dc4c3402632a74db88417617239bb5edddd909985d4a484601000000000000009203296ad79f275d984609d182a5051511b0191fe80011ed000000000000	2625	1667	5101	9315	741440911331	71715504	742690911331	71836408	17348726	1678.0469	13697.7	1.3249	4346.03	0.4204	5695.9718354587	1250000000	120905.625	1267348726	122583.6719	Poolin
618874	0000000000000000001169f8e95a8f86b63ffecd4a5967b3c444acd4a532a42c	2020-02-25 03:14:21	2020-02-25 02:00:30	1249524	914635	3993429	1073725440	3fffc000	111111111111111100000000000000	700696ec228162afc4a21d36162551cebbbcd2ce870caf1fab9f3b0dbc43f00c	479568826	387062484	15546745765529	00000000000000000000000000000000000000000d016959cf2b80462040fd68	037a7109041291545e2f706f6f6c696e2e636f6d2ffabe6d6d2d62cfd8ae150949b82ad7c175b1c206d4aa9d80bd044a348298d2785c62843a0100000000000000672fa32f149b4c7fdc3a6168853499aa1128d8be7c001e13490000000000	3243	2295	4965	9776	519857702688	50282976	521107702688	50403884	17670258	1709.1469	14146	1.3683	4426.45	0.4281	12986.15614306	1250000000	120905.625	1267670258	122614.7734	Poolin
618875	0000000000000000000ed1101521a39b1320bd9d0f57769b873531a65016dbeb	2020-02-25 03:32:10	2020-02-25 02:25:54	1279475	904510	3993005	549453824	20c00000	100000110000000000000000000000	bcd82370572b247a88913c195f4e951f4f7f7ffec8649c0f68e4fcd8f3bb403e	553232163	387062484	15546745765529	00000000000000000000000000000000000000000d01777d9f918f458ce3bd80	037b7109202f5669614254432f4d696e6564206279206f7074696d696e696d756d3737372f2cfabe6d6d3a7e0d43ebd274d0694ee3b3e9156a7c2eef7a4e041231d83c12b6c32d895088100000000000000010fa2bec134cad588e45726e21e3720000	3060	1609	5646	7028	723983983527	70026992	725233983527	70147896	18840968	1822.3833	14729.6	1.4248	4720.02	0.4565	11879.522244788	1250000000	120905.625	1268840968	122728.0078	ViaBTC
618876	0000000000000000000d3adad6dc47087bb9c9ef5ffbc0c73781370c19e57968	2020-02-25 03:42:25	2020-02-25 02:51:52	1330778	887580	3993518	536870912	20000000	100000000000000000000000000000	12c2ee7652994d1fc1ca182abd8498259b8fecdd8f99e3303d16e001d600d756	4101808615	387062484	15546745765529	00000000000000000000000000000000000000000d0185a16ff79e44f9867d98	037c710904a497545e2f706f6f6c696e2e636f6d2ffabe6d6d476a9e453735bf4b0c46456534bf0708fa28bcf88cd1ca96addbf2102a6e2c81010000000000000086f63c6b3045930a4fd7e8f7156d259d11f862e2e700495b360000000000	2906	2077	5846	6747	512107336212	49533328	513357336212	49654232	14344176	1387.4332	10782.4	1.0429	3593.37	0.3475	4938.407528818	1250000000	120905.625	1264344176	122293.0625	Poolin
618877	00000000000000000011a4c088f8f42b105e9d8dda6c0c9112ddf138799127b9	2020-02-25 04:17:09	2020-02-25 02:52:53	1295830	899250	3993580	536870912	20000000	100000000000000000000000000000	0c60e305f77dc58367f9f434dcaf44ce01cb56cbf871721bfdf6d9774badf23b	2771131666	387062484	15546745765529	00000000000000000000000000000000000000000d0193c5405dad4466293db0	037d710904c29f545e2f706f6f6c696e2e636f6d2ffabe6d6dae373b2758fe48e52777a37be453f75424345402b10c63e96a68b4b5bac8477f01000000000000009203296ad79f275d984609d182a5051511f87acb840097f8040000000000	2988	1866	5704	7609	1259323368751	121807424	1260573368751	121928328	31790829	3074.9521	24541.6	2.3738	7963.82	0.7703	81750.834761091	1250000000	120905.625	1281790829	123980.5781	Poolin
618878	0000000000000000000cdac723a5c02a7f8b3fa99a638bbd6423d941f3afca6a	2020-02-25 04:26:21	2020-02-25 03:01:56	1245619	915786	3992977	536870912	20000000	100000000000000000000000000000	0e905a241926f6a664f4facb35ab7c602e0ab4e1a4167e599e83d3c72848941e	461321766	387062484	15546745765529	00000000000000000000000000000000000000000d01a1e910c3bc43d2cbfdc8	037e71090004dea1545e045c871c1b08939fb45c17035d37092f426974667572792f	2471	1076	6048	5600	753535674121	72885360	754785674121	73006272	17686786	1710.7456	14202.4	1.3737	4430.61	0.4286	25864.635614868	1250000000	120905.625	1267686786	122616.375	BitFury
618879	000000000000000000027e7b7dfabf77621982f88c92ba2268df4dd658a15566	2020-02-25 04:51:25	2020-02-25 03:14:21	1293776	899867	3993377	1073676288	3fff0000	111111111111110000000000000000	37d6100abaa5d94f0243c58156a9dd10c1f04ccad9ef602b9dba5e8588a5c116	2536305267	387062484	15546745765529	00000000000000000000000000000000000000000d01b00ce129cb433f6ebde0	037f710904bfa7545e2f706f6f6c696e2e636f6d2ffabe6d6d1d19ce85f32f4fbe0b2025b9df63f2ef026d14543ec9327daa69ac43c94bcf4f01000000000000005165328d288632acb5cc13671d944cfb108dfd67df0033d2000000000000	3172	1645	5730	8031	973754679320	94185936	975004679320	94306840	26803731	2592.5776	20723.7	2.0045	6714.49	0.6494	358113.76083608	1250000000	120905.625	1276803731	123498.2031	Poolin
618880	000000000000000000025f0c018f89561df4fe564379855a5463c18f0f62bc06	2020-02-25 04:53:24	2020-02-25 03:32:10	1230820	920696	3992908	536870912	20000000	100000000000000000000000000000	771b41dc220ddd944e8061186bde8b4b6d90b3dc8527cd0881698757371f9ec1	1629034945	387062484	15546745765529	00000000000000000000000000000000000000000d01be30b18fda42ac117df8	0380710941d7952a1207884641d7952a110c7d9a706f6f6c2e626974636f696e2e636f6d3d122b902e05ab8a00000000	3265	2086	5424	7063	112856133909	10915953	114106133909	11036859	4728445	457.3565	3842.64	0.3717	1184.53	0.1146	22805.474772457	1250000000	120905.625	1254728445	121362.9844	Bitcoin.com
618881	00000000000000000005a48dba9bf307734f5dbc34c2ad930cbf7617d7042f99	2020-02-25 04:55:18	2020-02-25 03:42:25	540517	389853	1710076	541065216	20400000	100000010000000000000000000000	50ec4e045c2ca78b46f7859477847bdfce88b8c3abb08e55c81b63e46a2e8d7d	1369960008	387062484	15546745765529	00000000000000000000000000000000000000000d01cc5481f5e94218b43e10	0381710941d7952a2e2b444841d7952a2d9a7ea22f48756f62692ffabe6d6d2b15b79611391586602ae6d93a5fc40ca821aeb45a503fcb8dcab6558ff1382b8000000000000000de00951a081a000000000000	1318	1010	2397	3177	141266435884	13663926	142516435884	13784831	4187124	404.9975	7751.98	0.7498	2450.53	0.2371	3852.0699641294	1250000000	120905.625	1254187124	121310.625	Huobi
618882	0000000000000000000f176fe21aebf83f16d60f8b34e4e1aad79d0ad4773203	2020-02-25 05:00:45	2020-02-25 04:17:09	638060	455464	2004452	536870912	20000000	100000000000000000000000000000	afa0f82c57b441f9b913f119693a3ef520d261d177f3512224df31cb0aba5a0f	121127712	387062484	15546745765529	00000000000000000000000000000000000000000d01da78525bf8418556fe28	0382710904fea9545e434e2f54545454545433333333fabe6d6da3d62aa8fac719652e38eb826cbb587334e065fc6c1a2bb739752d777b05fb3a020000004204cb9a84216c96aeabb45dcbd12600	1332	883	3004	3176	218725134403	21156080	219975134403	21276986	7031264	680.0955	11026.2	1.0665	3510.25	0.3395	133416.26871537	1250000000	120905.625	1257031264	121585.7266	Unknown
618883	0000000000000000000250bfb3467559531460561bc33c976bd182f7659fdb8f	2020-02-25 05:01:20	2020-02-25 04:26:21	61198	40863	183787	536870912	20000000	100000000000000000000000000000	44cd2558ad11f99493f914e84ea93fc1c6e075ae601a1d3708bc24d4275d27da	3587797804	387062484	15546745765529	00000000000000000000000000000000000000000d01e89c22c20740f1f9be40	038371090420aa545e455530322f4254432e434f4d2ffabe6d6dad74d6bef7df4a1afba1165d2bd25f37724003d21e1e086417433d356bbe464108000000ceeed33d3fe09eee6228010000000000	129	71	287	411	13023067298	1259649.75	14273067298	1380555.375	750640	72.6053	12351.1	1.1946	4119.8	0.3985	40.485814809643	1250000000	120905.625	1250750640	120978.2344	BTC.com
618884	0000000000000000000571aa1bad828f64af6336cab8dbf96ba7c4b5e8ebb504	2020-02-25 05:13:58	2020-02-25 04:51:25	1121100	805609	3537927	536870912	20000000	100000000000000000000000000000	261ffeda4f66480349959c747faec41af5c73e892124574e891630210bce2a4a	1480093404	387062484	15546745765529	00000000000000000000000000000000000000000d01f6bff32816405e9c7e58	0384710941d7952b46889d4841d7952b45a828b82f315448617368263538434f494e2ffabe6d6d594280d11452deadaf6a0bfde12cb5b3282ca790a63c896ca8fa776d82056e2180000000000000007999e963fbb6510000000000	2923	1866	4879	6575	675504983938	65337884	676754983938	65458788	16838590	1628.7042	15024.9	1.4533	4761.4	0.4605	146818.59876317	1250000000	120905.625	1266838590	122534.3281	1THash&58COIN
618885	0000000000000000000eba1057ff788926dc7a8723e5b308d01ef8cfdff05a67	2020-02-25 05:22:35	2020-02-25 04:53:24	840854	623659	2711831	550453248	20cf4000	100000110011110100000000000000	fb1b5b6b35c86bfad5acf6fe581482106348d8d85b04b3a8b98fb5b82b02db12	1923130576	387062484	15546745765529	00000000000000000000000000000000000000000d0204e3c38e253fcb3f3e70	0385710941d7952bc5f6580841d7952bc522f3a02f315448617368263538434f494e2ffabe6d6d7085e680015182b96d1eae11055a4b368e5f3e2f4cd57f9c5a9e5e59417cd1578000000000000000799fa11aa500000000000000	1860	1169	3851	4233	325140194148	31449024	326390194148	31569928	9324552	901.9127	11094.5	1.0732	3440.31	0.3327	2911.6560210787	1250000000	120905.625	1259324552	121807.5391	1THash&58COIN
618886	0000000000000000000878219828a92dafcc96498215e5857adf05cdc89c1d5b	2020-02-25 05:35:30	2020-02-25 04:55:18	936416	629588	2825180	2147418112	7fff0000	111111111111110000000000000000	c44640a45a278e5f4b623cf76974a6236fabc649e109af8c073cc490ee29a942	2256283507	387062484	15546745765529	00000000000000000000000000000000000000000d02130793f4343f37e1fe88	038671091b4d696e656420627920416e74506f6f6c3432fd00e70120fc499d69fabe6d6d20b921a7e883a869e03b2ba34895aac5ee4d69b5316db241685aae3da58c0a500400000000000000ef2e0000287c0100	2523	1581	4100	5609	414659652067	40107748	415909652067	40228652	12525242	1211.4978	13381.2	1.2943	4435.66	0.4291	22376.902100928	1250000000	120905.625	1262525242	122117.125	AntPool
618887	00000000000000000011df96409727deeace6b3188e3b163ac6a09e22164ce95	2020-02-25 05:53:55	2020-02-25 05:00:45	1288787	901529	3993374	547356672	20a00000	100000101000000000000000000000	f5894b1503c77442e48543c5a0df3a1b0db55c0db6e0f388a961f7c264389af4	1649905956	387062484	15546745765529	00000000000000000000000000000000000000000d02212b645a433ea484bea0	038771090474b6545e535a30322f4254432e434f4d2ffabe6d6d460557df334a1d958446e89af060457a5c3ec0ce08c50a03c510624c10886517080000007296cd106486c10bca11000000000000	3260	1923	5727	7395	649283272343	62801600	650533272343	62922508	16680018	1613.3665	12946.7	1.2523	4178.59	0.4042	7907.2108404141	1250000000	120905.625	1266680018	122518.9922	BTC.com
618888	0000000000000000000d1bd7fbd958238f2d9af296c727566ebbf45db4959094	2020-02-25 05:54:00	2020-02-25 05:01:20	85281	63598	276075	541065216	20400000	100000010000000000000000000000	5c1092ccd57f5f10a98fbd251bbdcaee79e8d01f7d47090aab01f9c734e985bc	1630940897	387062484	15546745765529	00000000000000000000000000000000000000000d022f4f34c0523e11277eb8	038871092cfabe6d6d7042a4a4e9874c219eb8aac3df1b548c9f7c111527bc9c39f3fbcb0bbec020db10000000f09f909f00164d696e656420627920726d313338313339383937373700000000000000000000000000000000000000000005005b550000	212	185	374	418	6360123752	615179.8125	7610123752	736085.4375	113524	10.9806	1338.36	0.1294	413.791	0.04	30.805770927279	1250000000	120905.625	1250113524	120916.6094	F2Pool
618889	0000000000000000000391feafe52c28d999e9d2d7e5ec67ac762563d3c09ce6	2020-02-25 06:00:48	2020-02-25 05:13:58	835179	641509	2759706	536928256	2000e000	100000000000001110000000000000	ff82a0c671fa613379f8f888c6fb21404aa80e04559c1d11460d70aa338afe1c	3254598417	387062484	15546745765529	00000000000000000000000000000000000000000d023d730526613d7dca3ed0	038971092cfabe6d6d0525f4b1074f76708046bb8e039477c52d77f75c411ef235f6c197a9b3750ad110000000f09f909f000d4d696e6564206279206d676d74000000000000000000000000000000000000000000000000000000000000050085b90000	1552	915	3800	5156	331173305148	32032574	332423305148	32153478	12033149	1163.9004	14415.8	1.3944	4363.04	0.422	23572.997881012	1250000000	120905.625	1262033149	122069.5312	F2Pool
618890	0000000000000000000594a126499ac667e4642a85661d67d4aae167fe79b2bf	2020-02-25 06:09:29	2020-02-25 05:22:35	955484	706029	3073571	536870912	20000000	100000000000000000000000000000	24cff1201f7eaba620cfd6ccaea0b8b13a1ac9b5d8bf0bed59b0217acf6f1560	663697182	387062484	15546745765529	00000000000000000000000000000000000000000d024b96d58c703cea6cfee8	038a71090419ba545e636430312f62797465706f6f6c2e636f6d2ffabe6d6dd0ae1a6a88bd20b1ee8895ade80c4dba404c3546fa0aa2e37eabd736ee02dd30020000001e34c5f018187e819fef010000000000	2090	1249	4597	4999	447054574968	43241132	448304574968	43362036	11864919	1147.6284	12422.6	1.2016	3862.07	0.3736	3853.9895045467	1250000000	120905.625	1261864919	122053.2578	bytepool.com
618891	0000000000000000000b8f0a01597b7c8f9000f80e8ccae4eecaf7b8fc2f8029	2020-02-25 06:21:47	2020-02-25 05:35:30	1426619	855558	3993293	545259520	20800000	100000100000000000000000000000	fb99e5f329345a7f6ba34a4a4541028a6cac6c24cd8185a43ab6f14831fa7650	3559490635	387062484	15546745765529	00000000000000000000000000000000000000000d0259baa5f27f3c570fbf00	038b71091b4d696e656420627920416e74506f6f6c313139000065200cddf649fabe6d6deb18d686a28b92b4181c8f170ef055d50bdc6c3899e94624d0be801728827cae0400000000000000cc0f000052486601	3137	2018	6007	6868	383479394020	37091852	384729394020	37212760	15329982	1482.7849	10748.6	1.0397	3840.3	0.3714	13342.240893176	1250000000	120905.625	1265329982	122388.4141	AntPool
618892	00000000000000000001e85b91b00d653102ac2f2960c3f4c1e4c57a9056b62c	2020-02-25 06:23:55	2020-02-25 05:53:55	311377	227990	995347	541065216	20400000	100000010000000000000000000000	4f8508126ac35a765eabc23fe40a1db196128c49a9c58a4dde8fc1dd97384c1b	3014986158	387062484	15546745765529	00000000000000000000000000000000000000000d0267de76588e3bc3b27f18	038c7109047bbd545e2f4254432e434f4d2f426974646565722f425443fabe6d6d9ea39cd8305efcd56a2d2b13d5b5e4579633757e2ac728ef91767afde5dc32640100000000000000021d1a132689c00000000000	624	362	1518	1484	287904385422	27847408	289154385422	27968314	4058756	392.5811	13048.8	1.2622	4082.75	0.3949	3394.7743282747	1250000000	120905.625	1254058756	121298.2109	BTC.com
618893	0000000000000000000ff35b82a6319a5a24f1524c20d879fd29c2bd762eecad	2020-02-25 06:26:35	2020-02-25 05:54:00	339349	216008	987373	549453824	20c00000	100000110000000000000000000000	ccb150c6b41865f9aa475cf19eb33962784a5c80cf546ae4e9f47bb2a397361f	1048460177	387062484	15546745765529	00000000000000000000000000000000000000000d02760246be9d3b30553f30	038d7109041cbe545e7669702f7777772e6f6b65782e636f6d2ffabe6d6dcb578d5dcc4470114d645c75b5d550e5d071fba44eb6c90b65dedfe007741044020000004204cb9a0f19fedc392f000000000000	775	503	1583	1677	136716053890	13223792	137966053890	13344698	3953958	382.4446	11664.6	1.1283	4010.23	0.3879	4318.666270431	1250000000	120905.625	1253953958	121288.0703	OKEX
