id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
10637	00000000d19f077ce70a48f44ace2d82a5e43015bb341ee8eaf290688708c349	2009-04-12 03:19:24	2009-04-12 02:21:02	216	216	864	1	1	000000000000000000000000000001	5152187eb15b5c98abe94f4f3e5839ba65213287ad0ce52a5649c032b69b7b27	2196763438	486604799	1	0000000000000000000000000000000000000000000000000000298e298e298e	04ffff001d024a04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10638	0000000012cd599166a7b106a34fc8c6346def165624a0bc2bc1b9ceb0f9a998	2009-04-12 03:30:23	2009-04-12 02:31:04	216	216	864	1	1	000000000000000000000000000001	90676b9c6916e60387b11d8ad16d987f484c8f482b64276a7ac74b546b2e4f5e	849316407	486604799	1	0000000000000000000000000000000000000000000000000000298f298f298f	04ffff001d024d04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10639	00000000e9cf105a7eeaf8202749f76d7c92e6180afde76146ae5b67bf5ddd02	2009-04-12 03:36:49	2009-04-12 02:47:20	216	216	864	1	1	000000000000000000000000000001	b5843e64861d34b48c38d12ccc519767a22e8d7b1a1652794fff7aaaa6d44862	3755478834	486604799	1	0000000000000000000000000000000000000000000000000000299029902990	04ffff001d024e04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10640	00000000452806351731cdaa18595cd50d46275cd13be97eca7fbf5f3f5bd954	2009-04-12 03:48:55	2009-04-12 02:59:38	216	216	864	1	1	000000000000000000000000000001	596b59dde1de7e892937e27dbde494df33995c995d28cb043dab7214bae58dd4	459923741	486604799	1	0000000000000000000000000000000000000000000000000000299129912991	04ffff001d025104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10641	00000000ad7953f08ae58bf34549a825e555b2cb912b7601b263ecea485d01e3	2009-04-12 03:57:29	2009-04-12 03:11:27	216	216	864	1	1	000000000000000000000000000001	d29dbaa947f006a97b8c40af0fd1248fa0d9bcaf526ccf3b073a4d275756270e	85016377	486604799	1	0000000000000000000000000000000000000000000000000000299229922992	04ffff001d025304	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10642	00000000bcc679d1a0288d21fdbe41dab2ef1726ba1468c033c866e16af1ba8f	2009-04-12 04:21:51	2009-04-12 03:19:24	216	216	864	1	1	000000000000000000000000000001	e7ffa217224d2c728ea44fe2a968da33f44a65bfb38b435a5a2d0583aa374218	939536951	486604799	1	0000000000000000000000000000000000000000000000000000299329932993	04ffff001d025604	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10643	00000000a9b681099cbc291eaafcb0174fcbb7b9e6ffa09c608098af375c2283	2009-04-12 04:36:23	2009-04-12 03:30:23	216	216	864	1	1	000000000000000000000000000001	e9e21ec34511ba0e614373ee38383c35401454f7c562b887f24bac84481c664b	256608040	486604799	1	0000000000000000000000000000000000000000000000000000299429942994	04ffff001d025f04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10644	00000000185791ada4d27f5f4d9b652f60562458d7f0d84c28c4c74bfb901d00	2009-04-12 04:44:19	2009-04-12 03:36:49	216	216	864	1	1	000000000000000000000000000001	ddfc77f9f0adaee2c804d9daa37217989f8745372aec14331e9cd61bcbb02cd5	154601728	486604799	1	0000000000000000000000000000000000000000000000000000299529952995	04ffff001d024704	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10645	000000001cc976191ffffcc40456780594a2b265e19f2aff0845282493d1b394	2009-04-12 05:00:41	2009-04-12 03:48:55	216	216	864	1	1	000000000000000000000000000001	a18fe327791e8bd68bbdca71c80f58b1ff66ff9a53401ba8c3b70e518207cdff	401322545	486604799	1	0000000000000000000000000000000000000000000000000000299629962996	04ffff001d026004	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10646	000000001d825469dd704b4dc0ed406439a89c2f050c43a54a22ebfe454b43e7	2009-04-12 05:03:34	2009-04-12 03:57:29	215	215	860	1	1	000000000000000000000000000001	37961011487f503d0805c073d4e8cca4a75a3390c5457ade05cb5e0e2a3ee666	41707172	486604799	1	0000000000000000000000000000000000000000000000000000299729972997	04ffff001d0105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10647	0000000044d353536145778b821e3292e292ae033499a54151f2122609d13334	2009-04-12 05:10:17	2009-04-12 04:21:51	216	216	864	1	1	000000000000000000000000000001	8dc0ee1ca3c41c59ed9ddbcc61ba02a5d266f8cfb36aee59e1bc8764a5f04592	166433052	486604799	1	0000000000000000000000000000000000000000000000000000299829982998	04ffff001d026504	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10648	00000000afa0c5e195d31ef292228ce3d6ef9023eb6e735e6f65e4a1eeb101f8	2009-04-12 05:34:50	2009-04-12 04:36:23	216	216	864	1	1	000000000000000000000000000001	c0dbb7e5b5c5ede47b02809732479326915673fd0c0f7265e76e3ff3ebcb7f29	205347350	486604799	1	0000000000000000000000000000000000000000000000000000299929992999	04ffff001d026604	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10649	0000000083d9fabaa2900216ba37947ecba40c0cde0f58dc479cc62acf3edfa5	2009-04-12 05:45:23	2009-04-12 04:44:19	216	216	864	1	1	000000000000000000000000000001	35a6c47eeeb2439f1d5c736af224f458647a770b6686d61670f4edb2d5eb7bd1	3481794865	486604799	1	0000000000000000000000000000000000000000000000000000299a299a299a	04ffff001d027304	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10650	000000000220dda0c7e25a5a091717482712761ff9270149bbd9af8c183407de	2009-04-12 06:01:26	2009-04-12 05:00:41	216	216	864	1	1	000000000000000000000000000001	43ad20462279d01a356cf0f2f017c05054fda947759c1d313a19bb00a214ad6d	893574968	486604799	1	0000000000000000000000000000000000000000000000000000299b299b299b	04ffff001d027504	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10651	00000000ccf5809a9f1526083a55eb9eaf205e401b678cb28dd0f983fb1fa27b	2009-04-12 06:15:27	2009-04-12 05:03:34	216	216	864	1	1	000000000000000000000000000001	8b496cdaacb7f899384c2ff6610ef000f32bb00dcc74c1a5423344951faa06e9	270806896	486604799	1	0000000000000000000000000000000000000000000000000000299c299c299c	04ffff001d024e04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10652	00000000b82945d6cf257332173c2897c8d64313bec6d22be716a34caccdc25e	2009-04-12 06:25:18	2009-04-12 05:10:17	216	216	864	1	1	000000000000000000000000000001	ba71904c57570e8708aff404a230c82fa4e23171db36470bff592814621f535c	4286986516	486604799	1	0000000000000000000000000000000000000000000000000000299d299d299d	04ffff001d027a04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10653	00000000da5de0f6dfe32605361adcc5b56a77ad09fdbc0a24e2cfcd218a5ef0	2009-04-12 06:31:45	2009-04-12 05:34:50	216	216	864	1	1	000000000000000000000000000001	57872177cc396e642d562798e0d9a317ee0fa2a249ff6e0220f153f8717e94af	3660566045	486604799	1	0000000000000000000000000000000000000000000000000000299e299e299e	04ffff001d027d04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10654	000000006b532937aee801e22b34ca9e047bb6af38f858b23f7f544cc17dcaea	2009-04-12 06:43:23	2009-04-12 05:45:23	216	216	864	1	1	000000000000000000000000000001	3ee59bb5027eff5870363ee288cc5b187d3eeeedc908a18a0c55ade1d2c288f0	3981807919	486604799	1	0000000000000000000000000000000000000000000000000000299f299f299f	04ffff001d027e04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10655	000000002d2be6a2529ec9d7b5e53d5918526bb56a86f6f3be541ae5ef9ca94b	2009-04-12 07:02:13	2009-04-12 06:01:26	216	216	864	1	1	000000000000000000000000000001	5ac3d33953b1016b5ed02115b916c724db8ead8e280a98446d631fd768c7d451	2765088560	486604799	1	000000000000000000000000000000000000000000000000000029a029a029a0	04ffff001d028004	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10656	000000006c28ee2b69b743b0a7a657f845628fa8344733467d751d8ccb2e15f4	2009-04-12 07:20:18	2009-04-12 06:15:27	216	216	864	1	1	000000000000000000000000000001	3869151c4042249e1bf381e5323704aff470021700b16f580953d47af6e16796	1694619179	486604799	1	000000000000000000000000000000000000000000000000000029a129a129a1	04ffff001d028504	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10657	00000000268de2c1646354740c7e63d9d47322beb819b08f44692950162f12e4	2009-04-12 07:27:06	2009-04-12 06:25:18	216	216	864	1	1	000000000000000000000000000001	da0409a15549c9081afcf94378b2eb4d00fccc56e503a57b88f1065b31481df8	110093910	486604799	1	000000000000000000000000000000000000000000000000000029a229a229a2	04ffff001d021301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10658	000000003c9c95d4c1774006acb5016e5c3330af30a2847139645f24da37159b	2009-04-12 07:31:56	2009-04-12 06:31:45	216	216	864	1	1	000000000000000000000000000001	d33d4c6388750ab2dc8aab7a0d8d97c626ec03093b0b47b9ae11b1719c73c995	1122964515	486604799	1	000000000000000000000000000000000000000000000000000029a329a329a3	04ffff001d028904	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10659	00000000cf164c05d402f4097af2ad85b9464ac092a5ba151dd2c73f3173e448	2009-04-12 07:39:22	2009-04-12 06:43:23	216	216	864	1	1	000000000000000000000000000001	9d02141f279381ccd1d6e2ee4aaeb0b09e2d1261e6eeb0bca9aaed6b5365f959	664818981	486604799	1	000000000000000000000000000000000000000000000000000029a429a429a4	04ffff001d028c04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10660	00000000b953ad0fda535a91e616deabf9ec96ca81b9891acacfab75c8b942d0	2009-04-12 07:50:44	2009-04-12 07:02:13	216	216	864	1	1	000000000000000000000000000001	98885febeb384506d493d16dac3f423989d63203a404086a150d8d936b8f0353	3744620297	486604799	1	000000000000000000000000000000000000000000000000000029a529a529a5	04ffff001d028d04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10661	000000005d52ba8995cd978f49b85a15ae4fed68b29c03694ac5cddf4c2c2a79	2009-04-12 08:05:50	2009-04-12 07:20:18	216	216	864	1	1	000000000000000000000000000001	eaf42bba3ae7d6d182b9a0454e438cadf429a67872d4a117f21e8f13e0305344	1560478500	486604799	1	000000000000000000000000000000000000000000000000000029a629a629a6	04ffff001d028e04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10662	00000000856e2a5f4dd713abd5e1ef2029f33ed48bfed465c62f6b716150555c	2009-04-12 08:30:28	2009-04-12 07:27:06	216	216	864	1	1	000000000000000000000000000001	06935f624612e58a267a4a871de4f14388d113265fd24780c43e5dfbc35c791f	2216488499	486604799	1	000000000000000000000000000000000000000000000000000029a729a729a7	04ffff001d029004	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10663	0000000025f1f061e72fd791e0178313611c97bd3faa825fb2a0b6d1f7cfc464	2009-04-12 08:50:43	2009-04-12 07:31:56	216	216	864	1	1	000000000000000000000000000001	bb482e150fbacdd0ee19b9e3593c501010196ad9d4d27998030c0e8f25a57fa1	1722531106	486604799	1	000000000000000000000000000000000000000000000000000029a829a829a8	04ffff001d02a204	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10664	000000001d060a6e158b44a5736c992550d440bdb1225280153de204a9e9f9df	2009-04-12 08:54:53	2009-04-12 07:39:22	216	216	864	1	1	000000000000000000000000000001	b7d2f0699b02194d934849c62a8d9f7e749fe7b6bc27f4d50ee237564cc99909	81286995	486604799	1	000000000000000000000000000000000000000000000000000029a929a929a9	04ffff001d025b04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10665	0000000074675b946f1618d6507d7c8472cd418c7c93d54a1214741fc9e0d01a	2009-04-12 09:02:18	2009-04-12 07:50:44	216	216	864	1	1	000000000000000000000000000001	d53e0afa98630d37aefd0479c73302d39db5acc226029678305870a9c469cab2	1496736292	486604799	1	000000000000000000000000000000000000000000000000000029aa29aa29aa	04ffff001d02a604	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10666	00000000c6475132c521df1c97cff03095b4161e86cb8a58ccb5f2a095396006	2009-04-12 09:26:23	2009-04-12 08:05:50	216	216	864	1	1	000000000000000000000000000001	4cb5c62f7f5d78d2a291c11e2b78514a32d356e2b35b3cc20eaa7b63a46c9e3b	1145546293	486604799	1	000000000000000000000000000000000000000000000000000029ab29ab29ab	04ffff001d02ae04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10667	00000000543124434251aa0ab9b91f059f42d6ef51edb9eb8f326a5840361888	2009-04-12 09:39:53	2009-04-12 08:30:28	215	215	860	1	1	000000000000000000000000000001	1e3c85f59802e3907a254766fd466e308888bf3fcaa0723a9599b8ff41028503	193201689	486604799	1	000000000000000000000000000000000000000000000000000029ac29ac29ac	04ffff001d011a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10668	00000000017a7f8ff9ab6a0aa12447db759e3c33dd565011ebc535edf4b1b337	2009-04-12 09:48:11	2009-04-12 08:50:43	216	216	864	1	1	000000000000000000000000000001	9c253aa8771331d2c84958aea372de6f31ed50e21844a2283d3898a996099d72	2549227565	486604799	1	000000000000000000000000000000000000000000000000000029ad29ad29ad	04ffff001d02b004	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10669	00000000368152f8ab185ca5946c99d8ea27fa49e7aad9df6fd7b04b04f9fb48	2009-04-12 10:12:56	2009-04-12 08:54:53	216	216	864	1	1	000000000000000000000000000001	2ee72a9008d0ea5af541ef722a99e99f69b2230a6ce968dfc305bc83c7119046	3735150119	486604799	1	000000000000000000000000000000000000000000000000000029ae29ae29ae	04ffff001d02b204	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10670	000000002b2b6a7ec35466ad51c53e6aa1cf594a500217bdb27b8c88489cab2c	2009-04-12 10:33:18	2009-04-12 09:02:18	216	216	864	1	1	000000000000000000000000000001	e60dc3f68cffec6314a0d8248d349a608a7bb6b2e09981364bb2352d922710fc	2128401966	486604799	1	000000000000000000000000000000000000000000000000000029af29af29af	04ffff001d02b404	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10671	000000008e941e59264decfef4ee71d5ceec883f395c5e062cefaf06fe27baa0	2009-04-12 10:57:00	2009-04-12 09:26:23	216	216	864	1	1	000000000000000000000000000001	ca5d809c9d75a8a6728a86989e6dbd7c1e657d3d9beedf093b9320019fd2d79b	4115059746	486604799	1	000000000000000000000000000000000000000000000000000029b029b029b0	04ffff001d02bb04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10672	00000000ea50d78f2b2fb710efd62571926a5a568098030658091223bb1a91e5	2009-04-12 11:16:05	2009-04-12 09:39:53	216	216	864	1	1	000000000000000000000000000001	4b11e66d17067ac260c160566720100cae310a56a4ae7c4347e289afeed27a3e	1328639545	486604799	1	000000000000000000000000000000000000000000000000000029b129b129b1	04ffff001d02bf04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10673	0000000018a1509f557c0b2a7cbd29e26d7aa1269a4b8dd91f2e6a0f33df84f1	2009-04-12 11:27:38	2009-04-12 09:48:11	216	216	864	1	1	000000000000000000000000000001	b6070afe376e5612820e10dccbae067cb6bd07e9c732de78a89192d0788eecb8	2870398245	486604799	1	000000000000000000000000000000000000000000000000000029b229b229b2	04ffff001d02c304	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10674	0000000011710a22137a6873be51975a9aa6928db1ba197a77e2cc0c562d60de	2009-04-12 11:39:19	2009-04-12 10:12:56	216	216	864	1	1	000000000000000000000000000001	871ae803ccd0795921f0006ec6d96180171ed9c679c0d1c88dd06bd06d698fe0	4116487205	486604799	1	000000000000000000000000000000000000000000000000000029b329b329b3	04ffff001d02cf04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10675	00000000f203783e7c519356c2020b5db282c134b467f54d910b73e40ab24055	2009-04-12 11:59:11	2009-04-12 10:33:18	216	216	864	1	1	000000000000000000000000000001	9df2dfa85641bc27e1430a2d0f812e8aae122f9035336c41d7237cc80fba42d9	1984791066	486604799	1	000000000000000000000000000000000000000000000000000029b429b429b4	04ffff001d02d004	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
