id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
160659	0000000000000853a9cf797673b630401a77fa3552abcf45cee52144396c153f	2012-01-05 02:04:11	2012-01-05 01:24:06	3421	3421	13684	1	1	000000000000000000000000000001	dc4dbc8adb962b51811155bdf48b1c7e52e81b894600680dfd807cdbd1cf9262	1378244546	437155514	1159929.4972244	00000000000000000000000000000000000000000000000afc97bd318b222684	70736a04ba760e1a04627ade0a522cfabe6d6de9cd60419ae90dfd66c6e0a80e6888275b869173bff265b8000e70523be4fa1101000000000000004d696e656420627920425443204775696c6420ac1eeeed88	11	0	15	20	34174830791	1794.1786	39174830791	2056.6787	150000	0.0079	47288.8	0.0025	11822.2	0.0006	1.1213831018519	5000000000	262.5	5000150000	262.5079	BTC Guild
160660	000000000000066f6316fe113660ea4bca9ff24c51bb8df0383dfdac8fb48a92	2012-01-05 02:13:19	2012-01-05 01:34:53	3083	3083	12332	1	1	000000000000000000000000000001	e7de48a44e364db409977fd47db148b808c1b799982ff9e73f19b8654e121c2d	1516305944	437155514	1159929.4972244	00000000000000000000000000000000000000000000000afca9703cbd7771c1	04ba760e1a016e	9	0	14	17	17156516226	900.7171	22156516226	1163.217	0	0	0	0	0	0	6.0258732065896	5000000000	262.5	5000000000	262.5	Unknown
160661	00000000000000a307107b6b9670251d55f368c857e476a26927ffbfacb73d93	2012-01-05 02:28:46	2012-01-05 01:36:17	52813	52813	211252	1	1	000000000000000000000000000001	09417c975836ac638b10e2ee65879522931c5afed485316f90711a56bf74d328	1681605575	437155514	1159929.4972244	00000000000000000000000000000000000000000000000afcbb2347efccbcfe	04ba760e1a0150522cfabe6d6d7da0d76aa8b55b35f9a0f4374a2e3eb45e5e6d412c27a93072ba46bbbf1b0a4c0100000000000000	56	0	270	106	346217300067	18176.4082	351217300067	18438.9082	13482176	0.7078	256549	0.0135	64137.3	0.0034	15098.718714614	5000000000	262.5	5013482176	263.2078	Unknown
160662	00000000000008bc9e1025175815eda875d5ae57ed3a844a7129066770868a39	2012-01-05 02:44:26	2012-01-05 02:00:29	36399	36399	145596	1	1	000000000000000000000000000001	3a5fa7ed7c2e0ac4d4bee72573befe3cefebeec580fc6afced45508f9f926245	828310662	437155514	1159929.4972244	00000000000000000000000000000000000000000000000afcccd6532222083b	04ba760e1a027e0e	59	0	180	108	284249135241	14923.0801	289249135241	15185.5801	3710500	0.1948	102548	0.0054	25637	0.0013	29742.883181886	5000000000	262.5	5003710500	262.6948	Unknown
160663	0000000000000a3371ced3e5297b7517c725b41eb04d99240809cecb13626e9a	2012-01-05 03:17:10	2012-01-05 02:03:11	58463	58463	233852	1	1	000000000000000000000000000001	e64a7d517dcadea5e33b91d62d0cfb098291283c619fedbf6c553d51b92b9b22	3153270402	437155514	1159929.4972244	00000000000000000000000000000000000000000000000afcde895e54775378	04ba760e1a03aec602	69	0	297	126	1571518768329	82504.7344	1576518768329	82767.2344	25726124	1.3506	441681	0.0232	110420	0.0058	218639.17995352	5000000000	262.5	5025726124	263.8506	Unknown
160664	00000000000006445f30ce0c35ac15b1d69478fe714e05e3c4600807fac18ce0	2012-01-05 03:18:23	2012-01-05 02:04:11	15335	15335	61340	1	1	000000000000000000000000000001	b9e48a7e0d60d5e0d59e47b485d0fe24a1d12ba3dccf555613bcf7bc1d4ed00a	3380238707	437155514	1159929.4972244	00000000000000000000000000000000000000000000000afcf03c6986cc9eb5	04ba760e1a025909522cfabe6d6d865d0407f303653db65c989afdca391199ab0ac10f6316ca15b8f81cfda2a5aa0100000000000000	29	0	63	113	104568886139	5489.8667	109568886139	5752.3667	1050000	0.0551	69661	0.0037	17415.2	0.0009	630.05495992863	5000000000	262.5	5001050000	262.5551	Unknown
160665	0000000000000620aac091a9267182ceacb6ea9c6889ea26cbe38a7bc41e7058	2012-01-05 03:28:15	2012-01-05 02:13:19	10908	10908	43632	1	1	000000000000000000000000000001	9d6a551fc385b23bf747e60772a4d5973d77c824705f01341ae6cf98b1373d0f	2324844058	437155514	1159929.4972244	00000000000000000000000000000000000000000000000afd01ef74b921e9f2	04ba760e1a017e	18	0	54	32	162906495704	8552.5908	167906495704	8815.0908	360000	0.0189	33666.9	0.0018	8416.72	0.0004	20873.778222934	5000000000	262.5	5000360000	262.5189	Unknown
160666	00000000000004ee06d0d18bf234a70ad81ceda03ab72cc0c887d16e2f1036ac	2012-01-05 03:26:53	2012-01-05 02:28:46	48988	48988	195952	1	1	000000000000000000000000000001	ae40acacbd2193df8ebf2ac738b8fbc88e95c3e47291159f9a6de57d595df512	2122744726	437155514	1159929.4972244	00000000000000000000000000000000000000000000000afd13a27feb77352f	04ba760e1a02b802	104	0	239	200	456045136639	23942.3691	461045136639	24204.8691	2450000	0.1286	50233.7	0.0026	12558.4	0.0007	28530.096189214	5000000000	262.5	5002450000	262.6286	Unknown
160667	0000000000000e3ea4eaa3601f581584de102fbddbb6a1ff33b5cb674a4cf91d	2012-01-05 03:34:28	2012-01-05 02:44:26	49193	49193	196772	1	1	000000000000000000000000000001	8778c77c1d0e1a4e7e06a8754bf8a3a27422283ea58e5a220bf91ee28e126e7d	2030055975	437155514	1159929.4972244	00000000000000000000000000000000000000000000000afd25558b1dcc806c	04ba760e1a0104	133	0	217	320	508404434016	26691.2324	513404434016	26953.7324	7444526	0.3908	151997	0.008	37999.3	0.002	19459.580629476	5000000000	262.5	5007444526	262.8908	Unknown
160668	0000000000000875c7553864822424c8e20bb91b86b8800c2fe59a172ef8a2b4	2012-01-05 03:58:43	2012-01-05 03:17:10	24975	24975	99900	1	1	000000000000000000000000000001	501987e75ae5a5c11a9a9418ec0c89fb4630d4d78dce8c300b14fe899af3dc87	4007383001	437155514	1159929.4972244	00000000000000000000000000000000000000000000000afd3708965021cba9	04ba760e1a02be01074f505f4556414c	56	0	118	99	392953104009	20630.0371	397953104009	20892.5371	6991466	0.3671	282472	0.0148	70618	0.0037	40503.484850179	5000000000	262.5	5006991466	262.8671	Unknown
160669	0000000000000bb59bbb2d793e63f34d5cef582c8f0deeef424f903ce1bfc50b	2012-01-05 04:04:37	2012-01-05 03:18:23	17947	17947	71788	1	1	000000000000000000000000000001	fe3609675ff76ecec501cb137cb35844c3121e7a06c5be772e29d940df936719	2404657386	437155514	1159929.4972244	00000000000000000000000000000000000000000000000afd48bba1827716e6	04ba760e1a015b	21	0	92	37	136518921435	7167.2432	141518921435	7429.7432	14256403	0.7485	803993	0.0422	200998	0.0106	70372.184182223	5000000000	262.5	5014256403	263.2485	Unknown
160670	0000000000000914e2dfdcd594dd2c2519c320d4044941da35a77ef2aedd50f8	2012-01-05 04:09:12	2012-01-05 03:26:53	26416	26416	105664	1	1	000000000000000000000000000001	834d000bc9a7851efa24e9c62e3ca8dd78769b953c57d2e91a821a63428affe1	2750752038	437155514	1159929.4972244	00000000000000000000000000000000000000000000000afd5a6eacb4cc6223	fabe6d6d8bd599f7cf0547f98e79d0cfc8163cfa9c654d7da6cf823dad332d9ad28bceec0100000000000000	66	0	100	228	220996882282	11602.3359	225996882282	11864.8359	2750000	0.1444	108302	0.0057	27075.5	0.0014	543.40720393419	5000000000	262.5	5002750000	262.6444	Unknown
160671	00000000000003b358fba30a5d34fd341b72340a1894a9ac4502ef6a0e02b1b8	2012-01-05 04:25:21	2012-01-05 03:28:15	24647	24647	98588	1	1	000000000000000000000000000001	f2a2ea94cf847e23578071ef4cc287ef6025ab72feb8f15d799bd0f89e03aee8	3255878413	437155514	1159929.4972244	00000000000000000000000000000000000000000000000afd6c21b7e721ad60	04ba760e1a0169	51	0	105	153	1332638093326	69963.5	1337638093326	70226	2592558	0.1361	106113	0.0056	26528.3	0.0014	4273.0872259563	5000000000	262.5	5002592558	262.6361	Unknown
160672	000000000000002b10f1d9c51ff5d7efb364502defa8295f6d1be2591a223e4e	2012-01-05 04:39:32	2012-01-05 03:34:28	43038	43038	172152	1	1	000000000000000000000000000001	fb29883f5d878fbfc5abe8627d7163784b72810af5c96780e26cc5e7fb6803e7	177904919	437155514	1159929.4972244	00000000000000000000000000000000000000000000000afd7dd4c31976f89d	04ba760e1a012b	111	0	203	210	402151386158	21112.9473	407151386158	21375.4473	11660000	0.6122	272284	0.0143	68070.9	0.0036	15167.24572152	5000000000	262.5	5011660000	263.1122	Unknown
160673	0000000000000a39095853e1c48ef5adb3e5b5cee454f02c5ef057900bf81947	2012-01-05 05:21:49	2012-01-05 03:58:43	87674	87674	350696	1	1	000000000000000000000000000001	d42e15ad25d87c6051b1ca3c0c51d51a339804d2b65217a46804109dc5964fb9	3596213452	437155514	1159929.4972244	00000000000000000000000000000000000000000000000afd8f87ce4bcc43da	04ba760e1a0344dd00	81	0	449	182	665589663195	34943.457	670589663195	35205.957	11994643	0.6297	137149	0.0072	34287.3	0.0018	80846.248215109	5000000000	262.5	5011994643	263.1297	Unknown
160674	000000000000029b721d5f53a91fd7cc2ab67a5fad2ec02dd7249907dac57105	2012-01-05 05:33:42	2012-01-05 04:04:37	32442	32442	129768	1	1	000000000000000000000000000001	08622733a1abbe87b561d07efc81252ba4bb24bfb5de518e7b43296895b15e3b	2202553115	437155514	1159929.4972244	00000000000000000000000000000000000000000000000afda13ad97e218f17	04ba760e1a010f	42	0	163	79	159253641803	8360.8164	164253641803	8623.3164	5210240	0.2735	161673	0.0085	40418.3	0.0021	30572.327348471	5000000000	262.5	5005210240	262.7735	Unknown
160675	0000000000000418201be59d87c5c87652cd7e4b9175ce8f4a6c97df9a8266eb	2012-01-05 05:34:16	2012-01-05 04:09:12	16173	16173	64692	1	1	000000000000000000000000000001	d6ce819a3eccce57df12c64d23c9b6c322d22fb4b01bea230519142a62e280e2	1527770881	437155514	1159929.4972244	00000000000000000000000000000000000000000000000afdb2ede4b076da54	04ba760e1a02111c522cfabe6d6d5c0ef33d4e4a514401e935eb5851fbbbaf46127b01f26ba13242dbcad07b39000100000000000000	47	0	71	87	330935764756	17374.127	335935764756	17636.627	150000	0.0079	9427.44	0.0005	2356.86	0.0001	4808.6731889222	5000000000	262.5	5000150000	262.5079	Unknown
160676	0000000000000682a825538e8b99b86a41e90ed0946aedff66ae385f2a4a65a2	2012-01-05 05:41:39	2012-01-05 04:25:21	10385	10385	41540	1	1	000000000000000000000000000001	2058e472428576820032749b9dfd143c84c7041cc3804d76562d6b484907ba09	3443930971	437155514	1159929.4972244	00000000000000000000000000000000000000000000000afdc4a0efe2cc2591	04ba760e1a0134522cfabe6d6d7f9614201d0e75df1aa1ec99e3f0e339235671a0f66d08955f6658b8f2967c080400000000000000	24	0	47	46	121906922295	6400.1133	126906922295	6662.6133	650000	0.0341	64203.9	0.0034	16051	0.0008	2154.0813355767	5000000000	262.5	5000650000	262.5341	Unknown
160677	000000000000047e6c64aebc5f33452933b9a23277e00f6af7de8bf1f2bc55d1	2012-01-05 05:43:28	2012-01-05 04:39:32	8328	8328	33312	1	1	000000000000000000000000000001	301e9368d265f6e2fa64345b54a0a5288e83c438ac52deabcbc964d2fe940083	1278035635	437155514	1159929.4972244	00000000000000000000000000000000000000000000000afdd653fb152170ce	70736a04ba760e1a04896f3c0b522cfabe6d6de79092fe732fbd6883dc75a1e6701f31b3f029e000f76e00a8fabffeb506617201000000000000004d696e656420627920425443204775696c6420ac1eeeed88	11	0	42	20	61588583181	3233.4006	66588583181	3495.9006	150000	0.0079	18566.7	0.001	4641.66	0.0002	2281.7671043994	5000000000	262.5	5000150000	262.5079	BTC Guild
160678	000000000000068eb98ee4d5a8e2cd3428ca1211d12b83ff4e02148bf10f41f1	2012-01-05 05:49:16	2012-01-05 05:21:49	23621	23621	94484	1	1	000000000000000000000000000001	2e67898430144daeb9c70a63323526c9f595ca10797d2ace95671ef9a7cbccda	3425230079	437155514	1159929.4972244	00000000000000000000000000000000000000000000000afde807064776bc0b	04ba760e1a0114	25	0	121	48	198224844067	10406.8047	203224844067	10669.3047	3600000	0.189	153807	0.0081	38451.7	0.002	8166.4538821223	5000000000	262.5	5003600000	262.689	Unknown
160679	000000000000079923c62bbd80d364d839c64d36d493e92b2ec8d0b0b8513929	2012-01-05 05:50:58	2012-01-05 05:33:42	5117	5117	20468	1	1	000000000000000000000000000001	4c220132811d848ab53d347bdf72b705552eb7b091cd79ed7e39869610a5d7a0	609478678	437155514	1159929.4972244	00000000000000000000000000000000000000000000000afdf9ba1179cc0748	04ba760e1a02120a	12	0	24	23	74288578975	3900.1504	79288578975	4162.6504	50000	0.0026	10202	0.0005	2550.5	0.0001	1702.0199670288	5000000000	262.5	5000050000	262.5026	Unknown
160680	00000000000007df1423e029c7c85673d86ef58af0da4760dbbe10d4eb142f6b	2012-01-05 05:54:00	2012-01-05 05:34:16	21400	21400	85600	1	1	000000000000000000000000000001	fca2f8733051b9c24e913c84b840e4902064dcd1bcc136f42e3482fc766116ab	3801566195	437155514	1159929.4972244	00000000000000000000000000000000000000000000000afe0b6d1cac215285	04ba760e1a0113	76	0	94	149	162737184799	8543.7021	167737184799	8806.2021	658000	0.0345	31059.7	0.0016	7764.93	0.0004	221.40238956618	5000000000	262.5	5000658000	262.5345	Unknown
160681	0000000000000e32dda0c5eac6dda8a1f6588242bec80532905ff516ba01db27	2012-01-05 06:25:03	2012-01-05 05:41:39	46162	46162	184648	1	1	000000000000000000000000000001	ff0febb101f162005ed2ab751971f2c150cecfe1971cfcbf368875a6a07dfd92	4176858311	437155514	1159929.4972244	00000000000000000000000000000000000000000000000afe1d2027de769dc2	70736a04ba760e1a041c074e0b522cfabe6d6d05ee953fbcafb46cedf989ac4cec0065e9b85de0d15478df9834d87e368ad79701000000000000004d696e656420627920425443204775696c6420ac1eeeed88	97	0	206	250	539776090264	28338.2441	544776090264	28600.7441	11397291	0.5984	248237	0.013	62059.2	0.0033	20437.295799693	5000000000	262.5	5011397291	263.0984	BTC Guild
160682	00000000000000770d531e31315619d295da82497b78bc0b54ceb5901fda0d55	2012-01-05 06:31:45	2012-01-05 05:43:28	3027	3027	12108	1	1	000000000000000000000000000001	6383842341107a35808dce5e9a0671271473c86be354945c4a4b3fbcd9ad7246	1227260947	437155514	1159929.4972244	00000000000000000000000000000000000000000000000afe2ed33310cbe8ff	04ba760e1a02e901074f505f4556414c	12	0	13	22	42966075768	2255.719	47966075768	2518.219	50000	0.0026	17838	0.0009	4459.51	0.0002	21.17798896938	5000000000	262.5	5000050000	262.5026	Unknown
160683	0000000000000dc5ac260d1c1d9e64feae859044f3de3bd11934c0a220d19892	2012-01-05 06:32:52	2012-01-05 05:49:16	20077	20077	80308	1	1	000000000000000000000000000001	cc7d4161e1f1e162925ae646d9023420604bb7a05df36220474ef77d7a286fd5	3709951387	437155514	1159929.4972244	00000000000000000000000000000000000000000000000afe40863e4321343c	04ba760e1a02e300	72	0	89	140	136255741553	7153.4263	141255741553	7415.9263	429953	0.0226	21648.1	0.0011	5412.03	0.0003	355.50983833967	5000000000	262.5	5000429953	262.5226	Unknown
160684	000000000000040c20fc74be8dff560b67410537d5295d342249a48dff3de312	2012-01-05 06:33:37	2012-01-05 05:50:58	224	224	896	1	1	000000000000000000000000000001	2413f32d54a47189277f51a4641270044bc74e1af5433840dbf0570ba6537adf	3279976562	437155514	1159929.4972244	00000000000000000000000000000000000000000000000afe52394975767f79	04ba760e1a02ca08074f505f4556414c	1	0	1	1	0	0	5000000000	262.5	0	0	0	0	0	0	0	5000000000	262.5	5000000000	262.5	Unknown
160685	00000000000002812373b8ca1b4b8b4d51be26062b31c3c4a43df2893f0a311a	2012-01-05 06:34:22	2012-01-05 05:54:00	2563	2563	10252	1	1	000000000000000000000000000001	1813af031ae9a08bbb4b85ae1256ec0d11ddcbf7841abd2e47b05d6eafadd2e9	4152859194	437155514	1159929.4972244	00000000000000000000000000000000000000000000000afe63ec54a7cbcab6	04ba760e1a023d01	6	0	12	11	8352064574	438.4834	13352064574	700.9834	100000	0.0052	42607.6	0.0022	10651.9	0.0006	37.198380189422	5000000000	262.5	5000100000	262.5052	Unknown
160686	00000000000001822ebb490989ba4cb8760b281bd56ad90b557eea54d8815b2d	2012-01-05 06:48:25	2012-01-05 06:25:03	31932	31932	127728	1	1	000000000000000000000000000001	3d776a4bc724d40e0b1eff3f0069fa543f6893115ee21cbc0352035a150a5a21	2279216547	437155514	1159929.4972244	00000000000000000000000000000000000000000000000afe759f5fda2115f3	70736a04ba760e1a042c54580b522cfabe6d6da1912e4eac0e1630c4529cc36ab43946165469a078cd4b09b162b14dbe5bd1c901000000000000004d696e656420627920425443204775696c6420ac1eeeed88	61	0	152	115	421594465877	22133.709	426594465877	22396.209	5160000	0.2709	162863	0.0086	40715.8	0.0021	13273.470155868	5000000000	262.5	5005160000	262.7709	BTC Guild
160687	0000000000000d50c804b63324905fea867b58d8137bfcf604f87a8187240150	2012-01-05 06:51:30	2012-01-05 06:31:45	6790	6790	27160	1	1	000000000000000000000000000001	f59e9d4673a29b10e6d393944994c39ea86c933c108901e6def4b710d05c2def	2561043216	437155514	1159929.4972244	00000000000000000000000000000000000000000000000afe87526b0c766130	70736a04ba760e1a0482f27128522cfabe6d6dda6cce25e3a6dc898a9957897c772bfe0621791ddaae3e3a648d489d8a5f387901000000000000004d696e656420627920425443204775696c6420ac1eeeed88	5	0	36	7	552198513646	28990.4219	557198513646	29252.9219	150000	0.0079	22932.3	0.0012	5733.07	0.0003	0	5000000000	262.5	5000150000	262.5079	BTC Guild
160688	0000000000000096fe527075b469abeaf3d3f8311e17b638b7740da6d92daa58	2012-01-05 07:00:53	2012-01-05 06:32:52	10549	10549	42196	1	1	000000000000000000000000000001	6db8f7d3e80f066d3e717fb3772981257f426ccc7987309e9b7902c0ff42f6ed	213651383	437155514	1159929.4972244	00000000000000000000000000000000000000000000000afe9905763ecbac6d	04ce50e4000241140107	23	0	49	47	165157192877	8670.7529	170157192877	8933.2529	2300000	0.1208	224675	0.0118	56168.8	0.0029	10794.34532362	5000000000	262.5	5002300000	262.6208	Unknown
160689	0000000000000977a23ae750d7fab8f63dde6c9def32aaf6a902dbff20880f2d	2012-01-05 07:10:58	2012-01-05 06:33:37	26323	26323	105292	1	1	000000000000000000000000000001	f310569a076f1e8a2d6c9261814d2dcd174013b6239208dcb565744f783e530d	3596408850	437155514	1159929.4972244	00000000000000000000000000000000000000000000000afeaab8817120f7aa	04ba760e1a02b601	39	0	131	73	737399145753	38713.457	742399145753	38975.957	2143138	0.1125	82090.5	0.0043	20522.6	0.0011	5001.6765585151	5000000000	262.5	5002143138	262.6125	Unknown
160690	00000000000000bedcb0f09f2b0738f5086a626e8feeec6b19d3b71a4702421e	2012-01-05 07:17:42	2012-01-05 06:34:22	23620	23620	94480	1	1	000000000000000000000000000001	d10a840ba6261f73d1078c626074abc1edcee49179feb600cba27139b60e33cf	490605224	437155514	1159929.4972244	00000000000000000000000000000000000000000000000afebc6b8ca37642e7	04ba760e1a02da31522cfabe6d6d74d9d431ba6c38242f895babb32f995a67208df0ebabdeabeee516ca99a981c50100000000000000	38	0	92	197	396811975227	20832.6289	401811975227	21095.1289	1269697	0.0667	54358.1	0.0029	13589.5	0.0007	16187.216117112	5000000000	262.5	5001269697	262.5667	Unknown
160691	000000000000081f2c0b7d852d813fe8e66c035d2d0256333818a3c0d7c9cfec	2012-01-05 07:48:50	2012-01-05 06:48:25	87616	87616	350464	1	1	000000000000000000000000000001	90beb3cb371a40871d8cbf4412ee607a456110cd4ca739001e1929695a86badb	3582668948	437155514	1159929.4972244	00000000000000000000000000000000000000000000000afece1e97d5cb8e24	04ba760e1a03b65a01522cfabe6d6d42beb367b64a96290f5864ed8752adc17108b0b8b0d93a30161a99905d9d14580100000000000000	63	0	463	118	516531687924	27117.9141	521531687924	27380.4141	16183573	0.8496	185266	0.0097	46316.6	0.0024	48661.696228624	5000000000	262.5	5016183573	263.3496	Unknown
160692	00000000000005c52c054996d23a63943ab80ee5f432a3087a0fc617e8d6daf4	2012-01-05 08:02:14	2012-01-05 06:51:30	213	213	852	1	1	000000000000000000000000000001	d6b90814b0bee097086ec9587827143bb55152ab96aacaa525577ab655f783f1	1253139892	437155514	1159929.4972244	00000000000000000000000000000000000000000000000afedfd1a30820d961	04f4739177	1	0	1	1	0	0	5000000000	262.5	0	0	0	0	0	0	0	5000000000	262.5	5000000000	262.5	Unknown
160693	0000000000000e40d84f6ef86a456ccc7a77373e1544786d2064de51b43aaad2	2012-01-05 08:29:27	2012-01-05 07:00:53	37028	37028	148112	1	1	000000000000000000000000000001	b3f8f13f6c1b8f9f62fc45ba90c3e908977c0fa511a1b868b33c2b072593dffc	3360223565	437155514	1159929.4972244	00000000000000000000000000000000000000000000000afef184ae3a76249e	04ba760e1a03969e01522cfabe6d6d8ed2afa043f98b07bdf07f85a402321a314de632b51e0f169a114f6e349379bd0100000000000000	68	0	169	181	2263312022614	118823.8828	2268312022614	119086.3828	3800000	0.1995	103359	0.0054	25839.8	0.0014	69800.195700563	5000000000	262.5	5003800000	262.6995	Unknown
