id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
298860	0000000000000000668453417ba947d8aacaa66a63a9e92234e6b7230a8db95d	2014-05-03 02:20:57	2014-05-03 01:04:11	249119	249119	996476	2	2	000000000000000000000000000010	cf35c4a872b6e5d8d03dc453b0079e6020546b8886c7ad474a650b76b82e602e	579809152	419465580	8000872135.9682	00000000000000000000000000000000000000000000522f8e582a250ef5e6d5	036c8f0438fabe6d6d6fd4e2eb66d4bb47e76e4fed022af5de5f22665da9ada0422ec62dd1c534d6830800000000000000ad977372589489e26b430000	482	0	1220	1096	288772668629	1297946.5	291272668629	1309183.25	10247476	46.0593	41172.7	0.1851	10293.2	0.0463	3953.1723172013	2500000000	11236.75	2510247476	11282.8096	CloudHashing
298861	00000000000000004b6737abe91cf713e5075023adebfda65c62c6a304c0de75	2014-05-03 02:27:16	2014-05-03 01:15:51	136128	136128	544512	2	2	000000000000000000000000000010	7ea8ea5ec965a6d5762c8c9a2e37b9811d801fe50768ddf556ad917221b21d3b	1661541931	419465580	8000872135.9682	0000000000000000000000000000000000000000000052316b3da5d2827cee5e	036d8f04062f503253482f04ff5364530863090f037aac00002e522cfabe6d6dc72d2de1d676a9e7f6d32ccd307bb18c2a4c051516eb63be4a3be990413effc30400000000000000	281	0	706	565	132153891649	593992.125	134653891649	605228.875	5208116	23.4089	38326.5	0.1723	9581.63	0.0431	811.43550858702	2500000000	11236.75	2505208116	11260.1592	GHash.IO
298862	00000000000000002fba9aeeea144a4584c361ea88e32ce685dc2ae9e9326aae	2014-05-03 03:09:33	2014-05-03 01:23:05	498818	498818	1995272	2	2	000000000000000000000000000010	ad33d8adf1a3077a6fc72c9be5001922fe94b0b2e3553792aa9e528d7bb3affe	2332223509	419465580	8000872135.9682	0000000000000000000000000000000000000000000052334823217ff603f5e7	036e8f0404000cff7759124d696e656420627920425443204775696c642cfabe6d6d730297630299735418fad1cac3eca6f0d99678de5b6e2253cbbdf33cbaf915440100000000000000080011494d00000f33	1301	0	2344	2910	655007425969	2944062	657507425969	2955298.75	21527179	96.7582	43178.1	0.1941	10794.5	0.0485	6174.4069786773	2500000000	11236.75	2521527179	11333.5078	BTC Guild
298863	00000000000000000f703ca7e5abd7e06cc37a110122a05fd2011ffb3a1be027	2014-05-03 03:15:36	2014-05-03 02:00:17	279312	279312	1117248	2	2	000000000000000000000000000010	29b648b2678b168778cfff29243c9ff306533d687ec264623055f9df4ae43c1e	134725774	419465580	8000872135.9682	00000000000000000000000000000000000000000000523525089d2d698afd70	036f8f04062f503253482f04f55e64530846d53f01000ebdcf2e522cfabe6d6dba87665fa34d5a541689c9d8b06559c7218d775fb95ece565678a18749351fc70400000000000000	481	0	1227	2400	217353756559	976939.9375	219853756559	988176.6875	7612957	34.218	27279.5	0.1226	6819.89	0.0307	1062.2201560677	2500000000	11236.75	2507612957	11270.9678	GHash.IO
298864	0000000000000000245c50fb0a511c885714682657c574821fcec95f53f9f402	2014-05-03 03:16:36	2014-05-03 02:05:21	155571	155571	622284	2	2	000000000000000000000000000010	34d8e4f7b0c3664a2ebd6174b9e6913daa4032c1a174bfd014e80acc96d2a6a9	1565151683	419465580	8000872135.9682	00000000000000000000000000000000000000000000523701ee18dadd1204f9	03708f040d00456c69676975730053645f94fabe6d6d73b5950802ae04aef3197f0751400f4b7898d3bf15cbb4050cc29ab8092f51ee0400000000000000002f737333302f005077e20600000000a3c50000	256	0	719	1053	59058013434	265448.0625	61558013434	276684.8125	3884742	17.4608	25553.6	0.1149	6388.41	0.0287	75.958112354803	2500000000	11236.75	2503884742	11254.2109	Eligius
298865	000000000000000026b998bec862dddd04cd1aa4c2394d0461719dc60b108e33	2014-05-03 03:28:41	2014-05-03 02:20:57	171177	171177	684708	2	2	000000000000000000000000000010	71768660114e90a0b562518548edef9600077cb903afc0126122824b5f819995	1707549608	419465580	8000872135.9682	000000000000000000000000000000000000000000005238ded3948850990c82	03718f04062f503253482f043d626453081993080305da90e12e522cfabe6d6d06292f71e2cf8ffb114fc67ec4d4301f3272f449c5a5d686a091b0ccb37845320400000000000000	327	0	883	751	223024641976	1002428.875	225524641976	1013665.625	7326657	32.9311	42861.7	0.1927	10715.4	0.0482	1051.1148765391	2500000000	11236.75	2507326657	11269.6816	GHash.IO
298866	0000000000000000619303e67f55269be5536c3b27c51c906f8dd933291d1283	2014-05-03 03:39:11	2014-05-03 02:27:16	190560	190560	762240	2	2	000000000000000000000000000010	64b11929444dd8f0e977235e729c820910869d5b85a43caee7e8e08b893414fa	571634276	419465580	8000872135.9682	00000000000000000000000000000000000000000000523abbb91035c420140b	03728f04062f503253482f04c164645308c52d0c035b1400002e522cfabe6d6d28ce8eb3c01bcb6eb87d1dc038ea32fc0a209feb66545e81846fa922437138b00400000000000000	318	0	885	1204	269136625789	1209688.375	271636625789	1220925.125	5482399	24.6417	28806.2	0.1295	7201.55	0.0324	1717.5667767486	2500000000	11236.75	2505482399	11261.3916	GHash.IO
298867	0000000000000000421ed128be39e2feac85d3767b9cd6df62ce21a5d5dbef10	2014-05-03 03:48:38	2014-05-03 03:09:33	369020	369020	1476080	2	2	000000000000000000000000000010	f57a2fe3d48e768ed341ce68d8f88a829e8119266ccaec09ea31f1a7c4a3bd1b	3719909234	419465580	8000872135.9682	00000000000000000000000000000000000000000000523c989e8be337a71b94	03738f040c19fd5695f695dacb13f428ea	425	0	1922	1340	300892224933	1352420.25	303392224933	1363657	8553875	38.4471	23191.6	0.1042	5797.9	0.0261	2791.831132657	2500000000	11236.75	2508553875	11275.1973	Unknown
298868	00000000000000008529d159e564d3e7fbdbcd21b0e8783cfe17b0082f9fd1fd	2014-05-03 04:09:45	2014-05-03 03:15:36	403438	403438	1613752	2	2	000000000000000000000000000010	5d290d4f2e049f534cbcc8175e593b7ab39a6eb7d628c1097bd1215ddfe7409a	1737165674	419465580	8000872135.9682	00000000000000000000000000000000000000000000523e75840790ab2e231d	03748f040c3c4acc94d3f1fcea3643b17f	661	0	2063	1849	473604815427	2128711.5	476104815427	2139948.25	11985151	53.8697	29721.2	0.1336	7430.29	0.0334	6205.2450079253	2500000000	11236.75	2511985151	11290.6201	Unknown
298869	000000000000000070308bd86e7d260a450350966e3a1fd615b0f819862f1289	2014-05-03 04:15:32	2014-05-03 03:16:36	56795	56795	227180	2	2	000000000000000000000000000010	57095f93e57a6bbc912a57a386fbd707657cf0f48716cb90dd7e44776c4105e3	1752463735	419465580	8000872135.9682	0000000000000000000000000000000000000000000052405269833e1eb52aa6	03758f040d00456c69676975730053646d64fabe6d6d2b9b59052047061bb032000a71d5a5d3d4ac9e143b81b5649ee59a18f49aee730400000000000000002f737333392f00d021eff1907f0000273c0000	171	0	242	516	409467138558	1840432	411967138558	1851668.75	2156000	9.6906	40232.1	0.1808	10058	0.0452	391.75124051477	2500000000	11236.75	2502156000	11246.4404	Eligius
298870	000000000000000066aa7489bc48f88a08bbb1d6b8499940fd472d9aeb427301	2014-05-03 04:17:50	2014-05-03 03:28:41	28554	28554	114216	2	2	000000000000000000000000000010	db45a501790b30e4caaba18b66775f0655f7a5c96eed2f53b49c7d3f6cba6d9b	4202249055	419465580	8000872135.9682	0000000000000000000000000000000000000000000052422f4efeeb923c322f	03768f040453646dee42040000a6320000	64	0	156	118	142611549939	640996.125	145111549939	652232.875	325010	1.4608	11469.5	0.0515	2867.36	0.0129	625.66093732281	2500000000	11236.75	2500325010	11238.2109	Unknown
298871	00000000000000005a19a6cf3df38c9e0ab9ae0d2c05d43d3fa2286c0a539b6d	2014-05-03 04:19:41	2014-05-03 03:39:11	62645	62645	250580	2	2	000000000000000000000000000010	e15bec2d84f7048296e4f4237cf63d337c5a936e6e2e990bf2887eb7eb41f867	1368318284	419465580	8000872135.9682	0000000000000000000000000000000000000000000052440c347a9905c339b8	03778f04062f503253482f044f6e645308e52b3f010500022c2e522cfabe6d6d60aa9bdf465465a19024a2707ca3bae08606f5c8128d6b3d95233b4e8d109be20400000000000000	107	0	342	223	130664334763	587297	133164334763	598533.75	2064784	9.2806	33085.8	0.1487	8271.44	0.0372	201.59374357764	2500000000	11236.75	2502064784	11246.0303	GHash.IO
298872	0000000000000000442a196601e1e180bd2a240270d86e3411c50ca9f1122d89	2014-05-03 04:22:51	2014-05-03 03:48:38	50593	50593	202372	2	2	000000000000000000000000000010	507a9b4d96c5e85851be023ce71eb53c9895bef9ea4bfb14d8a2d37ea873d5e3	2954211895	419465580	8000872135.9682	000000000000000000000000000000000000000000005245e919f646794a4141	03788f04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dbe41a5427e9c4c945814e27e0d50e395297a9f929ae9a732b1184764e3b79c0310000000000000009530c3f0e7be00004d696e65642062792079797a31393833	92	0	252	262	22265303444	100075.8594	24765303444	111312.6094	1501000	6.7465	29817.2	0.134	7454.31	0.0335	952.48982538174	2500000000	11236.75	2501501000	11243.4961	F2Pool
298873	00000000000000003d72c610d21fc674287611dc4420f3db1d24680831581477	2014-05-03 04:40:52	2014-05-03 04:09:45	105505	105505	422020	2	2	000000000000000000000000000010	eab630d4c69d9acf620a7d997ed32be880ed26359f91e5b8ada44d1d223aa179	2993134691	419465580	8000872135.9682	000000000000000000000000000000000000000000005247c5ff71f3ecd148ca	03798f040453647354ee0000005e760100	256	0	528	560	274213716563	1232508.375	276713716563	1243745.125	5802024	26.0784	55107.3	0.2477	13776.8	0.0619	29196.56290875	2500000000	11236.75	2505802024	11262.8281	Unknown
298874	000000000000000075c7b75e43edd564d6a7cef29dff3ec92f89a62eab564b2f	2014-05-03 04:56:02	2014-05-03 04:15:32	646911	646911	2587644	2	2	000000000000000000000000000010	312f874d9d524a2da260ebc95641b35139135e251ff5c21e02c0d88c53866001	2930932978	419465580	8000872135.9682	000000000000000000000000000000000000000000005249a2e4eda160585053	037a8f04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d03ab1581731fdd23f41935e6bd75bd69dde39821157931bc728f5db2aaf61f3b10000000000000004c89542f1b1f04004d696e65642062792073706d7230303031	584	0	2220	8049	446706899494	2007813.5	449206899494	2019050.25	14402516	64.735	22272.3	0.1001	5568.08	0.025	4850.4941092909	2500000000	11236.75	2514402516	11301.4854	F2Pool
298875	00000000000000007910b8c334d39f11ef9d0667e72e819dd5c6e5b99b4f6074	2014-05-03 04:52:43	2014-05-03 04:17:50	10781	10781	43124	2	2	000000000000000000000000000010	dc4b99c73ff9bdd6f625396f9b5bccb8aa680fe6844bbc73cd028c78c96ecfa7	2398809083	419465580	8000872135.9682	00000000000000000000000000000000000000000000524b7fca694ed3df57dc	037b8f040c0c3c34527fa0fc3106356b1a	29	0	51	55	114505907374	514669.7188	117005907374	525906.4375	402000	1.8069	37931.7	0.1705	9482.92	0.0426	30.48460849853	2500000000	11236.75	2500402000	11238.5566	Unknown
298876	00000000000000000e808bb57db82d70bf131810c755d9c92a1bbbee1e8ed588	2014-05-03 05:17:50	2014-05-03 04:19:41	278464	278464	1113856	2	2	000000000000000000000000000010	1ec0cdade621aa2ca8de46c5e59d5a721d438705fe7d524a399db72b62a9c7d0	1655162700	419465580	8000872135.9682	00000000000000000000000000000000000000000000524d5cafe4fc47665f65	037c8f0404000d18bc59124d696e656420627920425443204775696c642cfabe6d6dc9132f0777d3a3efe9bb2e8babc8f8aa65f38c0493afb88329836fa38d82ffd60100000000000000080018a54c00000014	570	0	1363	1515	259800479315	1167725.25	262300479315	1178962	9536057	42.8617	34276.1	0.1541	8569.03	0.0385	1676.9257040018	2500000000	11236.75	2509536057	11279.6113	BTC Guild
298877	00000000000000007a21c15a562e8d2ca4a5fe0751a4139aa5b99663868dc945	2014-05-03 05:18:13	2014-05-03 04:22:51	31009	31009	124036	2	2	000000000000000000000000000010	3abff9e0d0066c37196fc3002fc72f1baaba6db7fde3932ff56f5a8698357d13	286893671	419465580	8000872135.9682	00000000000000000000000000000000000000000000524f399560a9baed66ee	037d8f04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d69409865ecb1b05291ae8dd1e6a57fd0493d1488c12404095bbc5f0508db41981000000000000000de875f2fbb5600004d696e65642062792073706d7230303031	59	0	158	153	50439852838	226712	52939852838	237948.75	1410400	6.3393	45859.2	0.2061	11464.8	0.0515	29.45909468484	2500000000	11236.75	2501410400	11243.0889	F2Pool
298878	00000000000000002b5cd23a2a9a4bc33820e8b0e9495051d025af7c916657c4	2014-05-03 05:40:21	2014-05-03 04:40:52	352671	352671	1410684	2	2	000000000000000000000000000010	c238803477e4015532ec9bb98e14f250876c2cec7c5cff4540b286ad4e87add8	449696181	419465580	8000872135.9682	000000000000000000000000000000000000000000005251167adc572e746e77	037e8f04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5bbf38050a1251d7df636756c0c6fc1d6dc629a1aabff78d9a26280cf2540fc810000000000000008326f866bd0904004d696e6564206279206e616e6379323838386b75616e67	707	0	1733	1786	295991089614	1330391.125	298491089614	1341627.875	11574073	52.022	32842.7	0.1476	8210.68	0.0369	6843.328385079	2500000000	11236.75	2511574073	11288.7725	F2Pool
298879	00000000000000002793590cd447099802115ce7539ce851233519b0d2243f3e	2014-05-03 05:46:15	2014-05-03 04:52:43	157983	157983	631932	2	2	000000000000000000000000000010	f00f4fa88e8a1f986eb2aa033728b09d1a0cedfeadcaa4f7996518d0d8a9d0df	3789545115	419465580	8000872135.9682	000000000000000000000000000000000000000000005252f3605804a1fb7600	037f8f04094269744d696e746572062f503253482f2cfabe6d6d29294958b4c8cfb0578a4b3050a4ac4624308b11856777c18900c37c107560aa010000000000000009757331dd450000001103ddb8e1eb4400000000	293	0	804	697	362580954419	1629692.625	365080954419	1640929.375	4615970	20.7474	29265.2	0.1315	7316.3	0.0329	2875.4680104862	2500000000	11236.75	2504615970	11257.4971	BitMinter
298880	000000000000000039e33c517f9c214848a1f39644848c9dedc18e04a3e3a9b7	2014-05-03 05:53:54	2014-05-03 04:56:02	86854	86854	347416	2	2	000000000000000000000000000010	38167379abe0e068b0908dd2e4bb1fb85cbdf6a2b1a49d16269bc93ed8197890	321669400	419465580	8000872135.9682	000000000000000000000000000000000000000000005254d045d3b215827d89	03808f04045364847243070000fbb10000	256	0	410	561	122696445888	551483.6875	125196445888	562720.4375	5820000	26.1592	67178.4	0.3019	16794.6	0.0755	5480.200826249	2500000000	11236.75	2505820000	11262.9092	Unknown
298881	00000000000000007aa47a3bb0e599f0e1326c1ed3387fe7cc6a7822c4882a50	2014-05-03 05:57:52	2014-05-03 05:17:50	114210	114210	456840	2	2	000000000000000000000000000010	fd0cda04fa49ac0c0ca71d725ee79e695ca8ff1cbd8f8eff07ed311463a34550	1303851747	419465580	8000872135.9682	000000000000000000000000000000000000000000005256ad2b4f5f89098512	03818f0404000b210c69124d696e656420627920425443204775696c642cfabe6d6d2e5f50ff2fda7e424798e22bc3c5f4ea16c03eca0817762554c1a3b64f003583010000000000000008004208560000001c	207	0	520	804	42626348795	191592.6562	45126348795	202829.4062	3126444	14.0524	27434.3	0.1233	6858.58	0.0308	280.80920362838	2500000000	11236.75	2503126444	11250.8027	BTC Guild
298882	00000000000000003f691349972553721333386f714df9e5f1330d62d62eb263	2014-05-03 05:57:16	2014-05-03 05:18:13	14043	14043	56172	2	2	000000000000000000000000000010	84a8dad717a078155dec72bce01a2c1099a58058be6e665d2926bec08e9397c3	3188347266	419465580	8000872135.9682	0000000000000000000000000000000000000000000052588a10cb0cfc908c9b	03828f040e00456c6967697573005364853c05fabe6d6d096d8750987babaa7f1ceffdbc065145c05de4fd00ee1dc5ba9fb58588327d570400000000000000002f737332342f0090da870300000000a20b0000	29	0	50	155	1901792579	8547.9873	4401792579	19784.7363	440001	1.9777	39732.8	0.1786	9933.2	0.0446	2.0229518323118	2500000000	11236.75	2500440001	11238.7275	Eligius
298883	0000000000000000691f4f2703911adea761b9497d7f100ac6edde01acdd91f2	2014-05-03 06:04:11	2014-05-03 05:40:21	106407	106407	425628	2	2	000000000000000000000000000010	8fb2b08f4e67ddf1388f48c91baa51436ec125d34eb833a33db569a23edccbd5	568950582	419465580	8000872135.9682	00000000000000000000000000000000000000000000525a66f646ba70179424	03838f04094269744d696e746572062f503253482f2cfabe6d6d2ba039ba0e03d1082bd30ff6448dfc626780161e5b16bfa482cb6d2c3fabf3b9010000000000000009757331dd9a000000cd040b9a55ce0b00000000	197	0	540	469	74060124224	332878.0312	76560124224	344114.7812	3224724	14.4942	30377.5	0.1365	7594.38	0.0341	2421.3240377872	2500000000	11236.75	2503224724	11251.2441	BitMinter
298884	00000000000000002070e878a2ac1e81782bf2c70e637109c1540c69d50053b6	2014-05-03 06:11:30	2014-05-03 05:46:15	15634	15634	62536	2	2	000000000000000000000000000010	517a65976fbc9439fa75d6982ca4e890e53f34370113054578243230e8c9a428	2433068547	419465580	8000872135.9682	00000000000000000000000000000000000000000000525c43dbc267e39e9bad	03848f04045364878200000000000009a3	16	0	95	28	7366138228	33108.582	9866138228	44345.332	446289	2.0059	28884.2	0.1298	7221.04	0.0325	206.6603812874	2500000000	11236.75	2500446289	11238.7559	Unknown
298885	00000000000000000ef2f59a0a183beb7bd7d63f862c3bc07baa1b2db32bd05b	2014-05-03 06:13:54	2014-05-03 05:53:54	108638	108638	434552	2	2	000000000000000000000000000010	cb57a515342be15396589389bb52d905ecf30d631b29d1f5092f44205082220d	524870271	419465580	8000872135.9682	00000000000000000000000000000000000000000000525e20c13e155725a336	03858f04065364892210006b0100007f970000	256	0	498	643	96653400302	434428.0312	99153400302	445664.7812	5796009	26.0513	53460.3	0.2403	13365.1	0.0601	627.09805947657	2500000000	11236.75	2505796009	11262.8018	Unknown
298886	0000000000000000197f4b507deb0a7a173b687963b1938d7413214f7309bd59	2014-05-03 06:30:12	2014-05-03 05:57:16	314653	314653	1258612	2	2	000000000000000000000000000010	c83bf103f6d552a78af83a5e7609ab4dc324f2dcc613f703c02628409a5d3ff6	4004503856	419465580	8000872135.9682	00000000000000000000000000000000000000000000525ffda6b9c2caacaabf	03868f040453648cf490411164c47f0000b1e70000	574	0	1551	1511	354271395585	1592343.625	356771395585	1603580.375	9451171	42.4802	30054.9	0.1351	7513.71	0.0338	112755.64072431	2500000000	11236.75	2509451171	11279.2305	Unknown
298887	000000000000000060c76f2e98515ea960039d08d5a24f01a8d3bfdeff195aae	2014-05-03 06:35:43	2014-05-03 05:57:52	65045	65045	260180	2	2	000000000000000000000000000010	73b41206f5b307600e232c8111c1c172643160094341b72a25671f7b84262dd2	3505623846	419465580	8000872135.9682	000000000000000000000000000000000000000000005261da8c35703e33b248	03878f04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d4f35d61734eda2ea97cb949e6afa3aacb21ca86a2ddcc65707391821a6682f2610000000000000003c6b61ed8dea00004d696e656420627920766963746f7277616e67	149	0	338	292	58410117621	262535.9688	60910117621	273772.7188	2554754	11.4829	39431.9	0.1772	9857.98	0.0443	512.64491990038	2500000000	11236.75	2502554754	11248.2324	F2Pool
298888	000000000000000048d3db2abb49c3a7df2a02d4806fd99524e30c2f2ca693b6	2014-05-03 06:43:12	2014-05-03 06:04:11	181167	181167	724668	2	2	000000000000000000000000000010	cb4c4ce70098d566d019c8b8edc7a84dacc1da3eab60ed613bdd9d22c6ec72ef	1839720801	419465580	8000872135.9682	000000000000000000000000000000000000000000005263b771b11db1bab9d1	03888f04062f503253482f04f18f64530824d3b940b70f00002e522cfabe6d6d44e0154e56577fb481f05b47ceeb976bfad3ab7409fbb445620e60c60a86000a0400000000000000	247	0	985	554	86535355637	388950.4688	89035355637	400187.2188	5301403	23.8282	29301	0.1317	7325.25	0.0329	2329.6563086099	2500000000	11236.75	2505301403	11260.5781	GHash.IO
