id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
510768	0000000000000000003cc5fae4c0d4f92855bf8fabbf4cc974745599e265b8f2	2018-02-25 01:37:43	2018-02-25 01:04:27	995416	990464	3966808	536870912	20000000	100000000000000000000000000000	3ca3671790471a63fe33d531c289cd68426635cd9bc16bf9685d342304680bb1	2218232767	392009692	3007383866429.7	00000000000000000000000000000000000000000127912d5ff4175cbdd8e04c	0330cb07fabe6d6d7d1f8b4739e96444fc95e21ce8fb7dbef59fa3eb024e16d39babbb7677fd0f560100000000000000066507003f1451f69119009587012f736c7573682f	260	24	3406	1576	48183589712	4788331	49433589712	4912552	6383491	634.3709	6415.29	0.6375	1609.77	0.16	14019.651862872	1250000000	124221	1256383491	124855.3672	SlushPool
510769	000000000000000000369ebf09309aa639867edd660913fa589d77af49ff0b06	2018-02-25 01:43:18	2018-02-25 01:07:40	1011401	992192	3987977	536870912	20000000	100000000000000000000000000000	06cc2fae27174fccc5edd6753cf80caa882d150ee7a3441f0c2b1ddae77075b4	511466853	392009692	3007383866429.7	0000000000000000000000000000000000000000012793e998bc5c62be3da718	0331cb07fabe6d6d563e539470d204b3a5ec529bdbcb59392ef30e848afa0c2650d4ccefaf0650820100000000000000216501007e15f463d801002e71042f736c7573682f	570	75	3686	3583	546793366982	54338572	548043366982	54462796	16841629	1673.6671	16657.1	1.6553	4224.2	0.4198	5557.2342328673	1250000000	124221	1266841629	125894.6641	SlushPool
510770	0000000000000000003751a627776300673a16b8945faefd1182f683aff12faa	2018-02-25 02:09:12	2018-02-25 01:30:58	1055339	979253	3993098	536870912	20000000	100000000000000000000000000000	86bee4fb182b4210b2ed330ba0462486bd0208eb80d2e71d666b7d5f2451f61c	2930072515	392009692	3007383866429.7	0000000000000000000000000000000000000000012796a5d184a168bea26de4	0332cb0704c91a925a2f07af7c9ddf47000000000000	2013	274	4888	7492	1158829544069	115160768	1160079544069	115284992	68142516	6771.7852	64588	6.4185	17067.7	1.6962	15774.606957666	1250000000	124221	1318142516	130992.7812	Unknown
510771	0000000000000000003aba8f4c719302871327fb7ef82ac0c9ae66dd14c9f87b	2018-02-25 02:13:23	2018-02-25 01:34:43	1014141	990654	3986103	536870912	20000000	100000000000000000000000000000	b89c91c3997c84925c2fcb2f97d81e9c120bb1e400570d68626ffc40a537f651	1692233494	392009692	3007383866429.7	0000000000000000000000000000000000000000012799620a4ce66ebf0734b0	0333cb0704c11b925a612f4254432e434f4d2ffabe6d6d536726ed8e3d806598a440512cab81b98e521baab6cd6b8d2fa4ae1c28f85f13010000000000000047133bca7b3b00c400000000	442	62	4040	1119	91730612881	9115894	92980612881	9240115	15201208	1510.6473	14994.1	1.4901	3814.6	0.3791	24665.618332944	1250000000	124221	1265201208	125731.6406	BTC.com
510772	000000000000000000591cc3b17e32b0b6fd2835c2d95123bd8989f63c673bc7	2018-02-25 02:22:11	2018-02-25 01:35:46	683197	600102	2483503	536870912	20000000	100000000000000000000000000000	57af4c5ba0107e297987a72d9067b21a41cf740d8fa2beb91a5db0ae9c4f2ff0	3075104405	392009692	3007383866429.7	000000000000000000000000000000000000000001279c1e43152b74bf6bfb7c	0334cb070004c51d925a04f7c2e432085c5c8b5a00000b96092f426974667572792f	656	98	2740	1565	418179583969	41557348	419429583969	41681568	25595444	2543.5933	37479.9	3.7246	10309.8	1.0246	4158.6435955568	1250000000	124221	1275595444	126764.5859	BitFury
510773	0000000000000000000fa10d0bc79c4f954bc4e08b461643ed9b3bc5c7af5eaf	2018-02-25 02:40:56	2018-02-25 01:37:43	1076357	968312	3981293	536870912	20000000	100000000000000000000000000000	9ac0527e134f43150c1aece2099a42294bbf3eb093013463b1ebdda5a4152db1	1287590681	392009692	3007383866429.7	000000000000000000000000000000000000000001279eda7bdd707abfd0c248	0335cb07192f5669614254432f4d696e656420627920637879343535352f2cfabe6d6d96072ade63e45581a9cb7f84f09dbf9ae4c9e0676281b63bbb17a7f7a79abe6a010000000000000010ed71d307464c6cad154172b2ef1ec7f1	1583	230	4711	6225	424198863241	42155524	425448863241	42279744	39936490	3968.7605	37115.2	3.6884	10033.1	0.997	15367.480818058	1250000000	124221	1289936490	128189.7578	ViaBTC
510774	00000000000000000044d1bac3161fbb2af5dd72c81350cd2d4436df37ef6498	2018-02-25 02:56:23	2018-02-25 01:43:18	1087365	962198	3973959	536870912	20000000	100000000000000000000000000000	d002ba083ec33bb1c303405c62d51eed2480ef8fdb8734c3b6fcf47a687eced9	2987268152	392009692	3007383866429.7	00000000000000000000000000000000000000000127a196b4a5b580c0358914	0336cb0704bc25925a642f4254432e434f4d2ffabe6d6d8231c7f111ecc9e8245079186a34a11bbcb3b06ec4e4d26bf5cbcf1fa0932c0c01000000000000006a161c3b465a55d500000000	1243	186	4467	3080	282023102463	28026552	283273102463	28150774	43114537	4284.5845	39662.4	3.9415	10851.6	1.0784	6032.0255469475	1250000000	124221	1293114537	128505.5781	BTC.com
510775	000000000000000000450d89f6ccc373c8642d3940c178493ea371e434327159	2018-02-25 03:15:17	2018-02-25 02:09:12	1063184	969452	3971540	536870912	20000000	100000000000000000000000000000	b592a96207714d4803b54b63a9bec4e78913e5fc4876202fafb95cebdc3834a7	2971678617	392009692	3007383866429.7	00000000000000000000000000000000000000000127a452ed6dfa86c09a4fe0	0337cb0741d6a48a9213be7041d6a48a917e12102f4254432e544f502ffabe6d6ddf4f488db33fa48138149dce0b5d50b4ad28063952ca6f6fe94b4174c9ddbb8e8000000000000000de00de85b9b4010000000000	1649	258	4429	4127	852471475747	84715888	853721475747	84840104	41518509	4125.9766	39063.4	3.882	10455.9	1.0391	17323.092051686	1250000000	124221	1291518509	128346.9688	BTC.TOP
510776	0000000000000000005076cc9d053ca447c80e15615334838f68d19b3a01d102	2018-02-25 03:16:00	2018-02-25 02:13:23	996958	996194	3985540	536870912	20000000	100000000000000000000000000000	127de6a3da8f35a4b1b005086f81be02acc47708b9b3784a2e786b120a875659	1168816851	392009692	3007383866429.7	00000000000000000000000000000000000000000127a70f26363f8cc0ff16ac	0338cb07fabe6d6dbb64f6c5aa5975ec506f595275c51d6e45fe82e628d79804b16312cc219f912a0100000000000000036505002848fb121b00001486012f736c7573682f	144	5	3368	188	9638846297	957877.6875	10888846297	1082098.625	1744351	173.348	1750.32	0.1739	437.82	0.0435	4420.5822720914	1250000000	124221	1251744351	124394.3438	SlushPool
510777	0000000000000000005761538b0d76091ad96f28f0c729ec36f5fc6cd9337b44	2018-02-25 03:16:47	2018-02-25 02:22:11	995497	993095	3974782	536870912	20000000	100000000000000000000000000000	48a0b831159d7348f503c7380b42f4faedf98f0a18a05a9e39ab56f2dd3dee5f	3858310400	392009692	3007383866429.7	00000000000000000000000000000000000000000127a9cb5efe8492c163dd78	0339cb073529042f98a2186538fd52789216f33d761cdf297533ef1e47289d0892438315fabe6d6def47bba0c10ba7ba26afdc201209eb1613ecdf5fe909057ca15144beeb29226501000000000000000072c3799976040000000000	204	11	3484	343	37660686469	3742598.5	38910686469	3866819.5	5468967	543.4884	5495.59	0.5462	1376.35	0.1367	4337.1290984505	1250000000	124221	1255468967	124764.4844	Unknown
510778	00000000000000000013b0fcf34e10dcf2a641847e063ba731db6c1902bbec3c	2018-02-25 03:21:57	2018-02-25 02:40:56	1016747	991270	3990557	536870912	20000000	100000000000000000000000000000	48001cf634fb95f450367f069c2f1c03e3e43d3644ff10bef2b3486943ec3d1d	2220011153	392009692	3007383866429.7	00000000000000000000000000000000000000000127ac8797c6c998c1c8a444	033acb0741d6a48af62fe7a241d6a48af57b26c92f4254432e544f502ffabe6d6dd39bd84ab6d4a16e9919efef87a5b4eb8383e299f49e76ccb65fdad9c2e76ec28000000000000000e100b6210b68000000000000	550	78	3753	1598	223516832271	22212386	224766832271	22336608	16175293	1607.4489	15914.1	1.5815	4054.5	0.403	13833.286927212	1250000000	124221	1266175293	125828.4453	BTC.TOP
510779	00000000000000000016f545c747e24e535e5b8f6d83be6a479ee7fa1ec8bb8e	2018-02-25 03:23:03	2018-02-25 02:56:23	995519	993262	3975305	536870912	20000000	100000000000000000000000000000	d13edab7157efc938dbd890491e478cc9883e748761549ac59c235ba781380bb	879695352	392009692	3007383866429.7	00000000000000000000000000000000000000000127af43d08f0e9ec22d6b10	033bcb07182f5669614254432f4d696e656420627920666c626363312f2cfabe6d6d758f72262e97d2b93c0336d7334d04555464ef064200e842c3d60ca744133344010000000000000010496736081c45c87e1018c60dd31a0100	185	12	3389	261	12934505104	1285389.625	14184505104	1409610.625	2790897	277.3504	2804.42	0.2787	702.276	0.0698	5141.2112146371	1250000000	124221	1252790897	124498.3438	ViaBTC
510780	0000000000000000002aa000349e6026d40c0fd7c3c2a1244b502a49053b3273	2018-02-25 03:38:01	2018-02-25 03:15:17	699024	651389	2653191	536870912	20000000	100000000000000000000000000000	bd5ee54204b5e584b749e5c480a01c509fa90a9a56fea0eba21888937b96f344	3175651317	392009692	3007383866429.7	00000000000000000000000000000000000000000127b200095753a4c29231dc	033ccb070004732f925a042338f530082b698b5a350104f0092f426974667572792f	921	104	3493	2159	566405006650	56287516	567655006650	56411736	42387033	4212.2876	60662.2	6.0284	15980.9	1.5881	12331.176622285	1250000000	124221	1292387033	128433.2812	BitFury
510781	00000000000000000056e26db4b0ed0081599e8210beb025913ed67815940c70	2018-02-25 03:44:56	2018-02-25 03:16:00	1049356	976960	3980236	536870912	20000000	100000000000000000000000000000	322990ca01a600bfd3c33cffe5a6e9a9c201090e4b4cb0f375b534a8ad409d61	3409521279	392009692	3007383866429.7	00000000000000000000000000000000000000000127b4bc421f98aac2f6f8a8	033dcb07174d696e656420627920416e74506f6f6c3425205a923138352f000032521800	869	179	3993	2079	268425525165	26675268	269675525165	26799490	18884550	1876.686	18001.2	1.7889	4745.47	0.4715	19719.060490599	1250000000	124221	1268884550	126097.6797	AntPool
510782	0000000000000000004674b884c766fbab94bc3b055aed93bc92477c0c9049c5	2018-02-25 03:52:04	2018-02-25 03:16:47	1018625	988321	3983588	536870912	20000000	100000000000000000000000000000	f05d5fe8efaa2c6c8b3e75d01e868da343b7f80b8df0d986235d796751f1d30c	514014226	392009692	3007383866429.7	00000000000000000000000000000000000000000127b7787ae7ddb0c35bbf74	033ecb0704e532925a642f4254432e434f4d2ffabe6d6d4eebf7cd52e931a501360be5894593b1d5811121705c524c760fbb88c4a3541d01000000000000006e5fab67000000023dd40000	661	104	3838	1483	153695280501	15273745	154945280501	15397966	18353092	1823.8715	18023.3	1.7911	4608.34	0.4579	9033.7582537808	1250000000	124221	1268353092	126044.8672	BTC.com
510783	000000000000000000295e6ae4565fffeeebe5bd2be8a94cf574e599a0f278de	2018-02-25 04:21:37	2018-02-25 03:21:57	932880	870367	3543981	536870912	20000000	100000000000000000000000000000	1ff8dbf06d508617629ee31b8e8b2a546d8ac78a5e42508401d59a3fa4326a8b	457884777	392009692	3007383866429.7	00000000000000000000000000000000000000000127ba34b3b022b6c3c08640	033fcb072cfabe6d6dad5a0fe9a6856a05b8d18b39067c064cd7c867c527cdfd0badc1b8f3a89fc54d04000000f09f909f104d696e65642062792063616e677a303100000000000000000000000000000000000000000000000000000000000000000000	2068	255	3809	8994	1028865912615	102245400	1030115912615	102369616	60902594	6052.3047	65309.7	6.4903	17188.9	1.7082	58570.536235357	1250000000	124221	1310902594	130273.3047	F2Pool
510784	0000000000000000000a16b656e46496ad847c59b6f677fe6d93d7b91daa6849	2018-02-25 04:34:29	2018-02-25 03:23:03	1068078	971828	3983562	536870912	20000000	100000000000000000000000000000	2c4ae22ea1a3b4138730b1e2bcaa54eb1c5571bc6d9427b33325232145c79463	436510807	392009692	3007383866429.7	00000000000000000000000000000000000000000127bcf0ec7867bcc4254d0c	0340cb070004b43c925a048a873d230c1481595adf464d5a0005015c2cfabe6d6d57ffe047cfa5609aec002b26596b1ba52785b28d1cf3ef631feb49569040b8390100000000000000152f426974436c7562204e6574776f726b2f4e59412f	1162	245	4393	2941	902750386127	89712440	904000386127	89836664	30811208	3061.9192	28856.7	2.8677	7736.25	0.7688	50638.388742638	1250000000	124221	1280811208	127282.9141	BitClub Network
510785	000000000000000000375c48fd52da4a2a01925272bba39a0475bbca3f87b1a7	2018-02-25 04:37:22	2018-02-25 03:38:01	213930	200872	816546	536870912	20000000	100000000000000000000000000000	304a453dc14dc04a506314dfd09725dec1712c6c295fb3083509a943404dc524	2607936842	392009692	3007383866429.7	00000000000000000000000000000000000000000127bfad2540acc2c48a13d8	0341cb070004743d925a04093b8d0a083e5a8b5a00095b38092f426974667572792f	195	33	850	434	13606286615	1352149.125	14856286615	1476370.125	6974688	693.1221	32645.8	3.2443	8551.86	0.8499	776.94594246275	1250000000	124221	1256974688	124914.1172	BitFury
510786	000000000000000000493889a11fbd19b5f7ec23803d233ab2869bb1b4643ccd	2018-02-25 04:50:44	2018-02-25 03:44:56	1033852	983190	3983422	536870912	20000000	100000000000000000000000000000	c0de8ccfbdb2a759fe389ac7e3db4647a4b8123e65cb90c828a82e3eb6573871	1199912981	392009692	3007383866429.7	00000000000000000000000000000000000000000127c2695e08f1c8c4eedaa4	0342cb0704a440925a642f4254432e434f4d2ffabe6d6d82cf04f0088a84bca7703338f08356a85405265b1e3a616d9962d905e760a6e9010000000000000069a8037e7a2e010000000000	1047	172	4462	2498	481866579846	47886356	483116579846	48010580	36264185	3603.8186	35087.8	3.4869	9105.86	0.9049	10123.27413119	1250000000	124221	1286264185	127824.8125	BTC.com
510787	0000000000000000000911a3f86412dc6f2e54bf715cdd0e466471c914c41c87	2018-02-25 04:55:07	2018-02-25 03:52:04	1008156	989473	3976575	536870912	20000000	100000000000000000000000000000	28226c6350b2ee42506596a033ed98a10569534d81b5f5d24e095c2bfd29d24b	3903509836	392009692	3007383866429.7	00000000000000000000000000000000000000000127c52596d136cec553a170	0343cb0704ac41925a652f4254432e434f4d2ffabe6d6df2f89015a8381da511ed605b96d7c3526513ace5fcbee295cf373bb6a32242930100000000000000058bb48d440d000000000000	409	42	3604	846	79354672162	7886013	80604672162	8010234	10276558	1021.2514	10196.7	1.0133	2585	0.2569	7613.8821829379	1250000000	124221	1260276558	125242.25	BTC.com
510788	000000000000000000589d9f16ddc2f34f18eaf8a81447bac51c7108f51cd72f	2018-02-25 05:04:56	2018-02-25 04:21:37	1018765	985460	3975145	536870912	20000000	100000000000000000000000000000	eb2fe85f7301e0978f227dad6a59e1b7d3998cc8eb3e556e3b75c54ee5bc76e8	3665348058	392009692	3007383866429.7	00000000000000000000000000000000000000000127c7e1cf997bd4c5b8683c	0344cb07192f5669614254432f4d696e656420627920637171776b786a2f2cfabe6d6d2324715c9a788eaf374e20822e4399656343ae485ac712b0551ed4bb5ad9352c010000000000000010d07266001e97f4c9572f8e3ac51349a2	775	109	4168	1668	233006242273	23155414	234256242273	23279636	29308959	2912.6304	28778.8	2.86	7375.07	0.7329	14810.376798017	1250000000	124221	1279308959	127133.625	ViaBTC
510789	000000000000000000380fb882a443a2928158110c7407e0af6278d951e2e3ce	2018-02-25 05:07:55	2018-02-25 04:34:29	999872	991400	3974072	536870912	20000000	100000000000000000000000000000	5d1a75404e6f32e32eecd07281307ebeebb01b4cb0c95d69f29c3f24df50582a	2229106198	392009692	3007383866429.7	00000000000000000000000000000000000000000127ca9e0861c0dac61d2f08	0345cb073ba007334882660b14151a2698b112242cf0542eea59b77505a81e5b66fd3e17fabe6d6d756c2da5cfa5f09cba2217f00b95bd30171541ec377398a887234f9345cbf3830100000000000000005989b91e6e000000000000	320	35	3480	608	22159024504	2202093	23409024504	2326313.75	6619399	657.8147	6622.52	0.6582	1666.15	0.1656	15356.396677192	1250000000	124221	1256619399	124878.8125	Unknown
510790	00000000000000000005221df599956da47528c74751c9199ad681c825ae6d91	2018-02-25 05:19:38	2018-02-25 04:37:22	1028464	987960	3992344	536870912	20000000	100000000000000000000000000000	af0a76067351ae4118c57a86a7383f2e6e5ef8825d84491fc0da2c2ecfe98927	2446676340	392009692	3007383866429.7	00000000000000000000000000000000000000000127cd5a412a05e0c681f5d4	0346cb07046c47925a2f08c1938d7f9a010000000000	908	146	3881	2115	244407213487	24288406	245657213487	24412628	24245158	2409.4062	23581.1	2.3434	6074.22	0.6036	6478.4267448967	1250000000	124221	1274245158	126630.3984	Unknown
510791	0000000000000000000944782912f8dff7d11d049a5187f9f8789ff00600cfb8	2018-02-25 05:25:42	2018-02-25 04:50:44	1016813	991466	3991211	536870912	20000000	100000000000000000000000000000	b5d11dbffe9301b59d480812b2ecc0974492b2e8d4a790eaf503e3514c1dff75	3598275301	392009692	3007383866429.7	00000000000000000000000000000000000000000127d01679f24ae6c6e6bca0	0347cb0704b948925a642f4254432e434f4d2ffabe6d6d234640b94b4c5db045c1fca2a2781f8af811cf09829d5ca829aa0dc3d925209201000000000000006e936f6acaacaa4a00000000	482	78	3704	1329	208523272818	20722374	209773272818	20846596	13517054	1343.2815	13297.8	1.3215	3387.6	0.3367	25831.346795659	1250000000	124221	1263517054	125564.2812	BTC.com
510792	00000000000000000022c238371158f2c2c9d3b09402ba5653704124d462e10a	2018-02-25 05:31:08	2018-02-25 04:55:07	1010532	991869	3986139	536870912	20000000	100000000000000000000000000000	517f4cac27820d4c9f7eddcc43096d0d00691272cfc5aead57c35be22eabd026	3874166199	392009692	3007383866429.7	00000000000000000000000000000000000000000127d2d2b2ba8fecc74b836c	0348cb0741d6a492880518e341d6a492870c61af2f4254432e544f502ffabe6d6d36c5aab4adbed98594a55a9f8bc14c005b94691be57cf8ab0ed7919e80dd08848000000000000000d9000399af5a000000000000	517	68	3753	1167	141709205583	14082607	142959205583	14206828	13509104	1342.4915	13372.8	1.329	3389.96	0.3369	5367.4104949061	1250000000	124221	1263509104	125563.4844	BTC.TOP
510793	000000000000000000162ff98b43c710549d4bd3c59cff37d00b55b2677ea9ea	2018-02-25 05:35:56	2018-02-25 05:04:56	1013625	992904	3992337	536870912	20000000	100000000000000000000000000000	948bb3d8e73f2899e65e892b956f5083e46639aae9c60e971b45fe043318fdd8	3859281741	392009692	3007383866429.7	00000000000000000000000000000000000000000127d58eeb82d4f2c7b04a38	0349cb07174d696e656420627920416e74506f6f6c3826205a924b3bfabe6d6de1c55439cf8b427ce9ee4a69979e540edd7eca7392554e703c0c4e9a2998ba2b040000000000000077280000a77f007f	427	64	3629	874	82118188796	8160642.5	83368188796	8284863.5	8179128	812.8156	8071.82	0.8022	2049.28	0.2036	4142.3182364239	1250000000	124221	1258179128	125033.8125	AntPool
510794	0000000000000000003b9a738bf88c601229128d966a05dfa03b7270cce1c682	2018-02-25 05:38:01	2018-02-25 05:07:55	1002404	996395	3991589	536870912	20000000	100000000000000000000000000000	e2efcd94b9bb3a07a8d7397c47ee05b678d58620441109e6b71932703bf7dfd8	3497262457	392009692	3007383866429.7	00000000000000000000000000000000000000000127d84b244b19f8c8151104	034acb07fabe6d6d8f8bc8e2dd22d5c4053c0b4d218130e3c7fea482f855aac3c4facf77853412950100000000000000066508001a52ce1fa50000a78b012f736c7573682f	226	25	3426	364	14744566561	1465267.75	15994566561	1589488.75	2831366	281.3721	2825.62	0.2808	709.569	0.0706	4233.0655560433	1250000000	124221	1252831366	124502.3672	SlushPool
