id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
463820	000000000000000000c22d3d4c5a89a6e017fdee8fd6df90878cb463aeb1d7b5	2017-04-28 02:43:12	2017-04-28 01:09:20	998138	998138	3992552	536870914	20000002	100000000000000000000000000010	8b7f663b8e5ad25a48cece0dbac528d36b44299cb67897bfa3ad15ae9ed9e6a3	1608033718	402791230	521974519553.63	00000000000000000000000000000000000000000051622d543914a857871634	03cc1307d605df6109b5e62c06c856c2bced538bd387de48d05998b4f45ffb19fcaed9f59abb6c763c01000000000000000046130058c3fed53bc002d5272f425443432f2000000000000000000000000000000000000000000000000000000000000000	2124	0	3854	9904	5646558741384	73864328	5647808741384	73880680	190042209	2485.9993	190448	2.4913	47612	0.6228	7221.832009586	1250000000	16351.625	1440042209	18837.625	BTCC Pool
463821	0000000000000000013ca22c210cffd01be68d9bab1036a3590d08f38d5fdec7	2017-04-28 03:08:48	2017-04-28 01:11:51	999205	999205	3996820	536870912	20000000	100000000000000000000000000000	092957c1b958ea70034125aa5171a70cfa3c71456c1134d9b507a878ff825593	2660882354	402791230	521974519553.63	0000000000000000000000000000000000000000005162a6dccdb43e97efc458	03cd13070a092f4542312f4144362f0482b1025904d9dbcf1a0c6655fc5876360000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2399	0	4197	6448	3907332153090	51112984	3908582153090	51129336	219978280	2877.6018	220212	2.8807	55053	0.7202	465594.87379582	1250000000	16351.625	1469978280	19229.2266	GBMiners
463822	000000000000000000879b3a26f464b1e12a4d2df4436207359274d707b492f7	2017-04-28 03:08:55	2017-04-28 01:14:09	999086	999086	3996344	536870912	20000000	100000000000000000000000000000	71b1c8125433287eb1fb78e3d7060ecb9c27ddb7506a48cb4f3c505df751273b	21775003	402791230	521974519553.63	000000000000000000000000000000000000000000516320656253d4d858727c	03ce13071c2f706f6f6c2e626974636f696e2e636f6d2f4249503130302f42322f0a092f4542312f4144362f101abac900af35e1024b36c34374410100	2117	0	4197	4538	1845725939970	24144494	1846975939970	24160846	159210146	2082.6758	159392	2.0851	39848.1	0.5213	26982.451942168	1250000000	16351.625	1409210146	18434.3008	Bitcoin.com
463823	000000000000000001180fa2cf6a6aa59eeb30ea9db745de6bd9724486bf459d	2017-04-28 03:19:25	2017-04-28 02:22:35	998237	998237	3992948	536870914	20000002	100000000000000000000000000010	362c49b2139702b132f7331dfacd0ce1b7ba0f86372a4769fb2ed653d33b7472	2459367114	402791230	521974519553.63	000000000000000000000000000000000000000000516399edf6f36b18c120a0	03cf1307653c088509b736cdb1031afc81cb3c43fa2564fe87ac7df515828b6ef00224e42d9bde14b501000000000000000080030000701a5d3bd002b3e72f425443432f2000000000000000000000000000000000000000000000000000000000000000	2088	0	4409	5494	3207472643748	41957912	3208722643748	41974264	189282504	2476.0613	189668	2.4811	47416.9	0.6203	30228.329687124	1250000000	16351.625	1439282504	18827.6855	BTCC Pool
463824	0000000000000000018d72ceda5772b497a5cc7749ab236e786478e4bbc8e37f	2017-04-28 03:25:51	2017-04-28 02:32:25	998982	998982	3995928	536870912	20000000	100000000000000000000000000000	288ff3aea960ccd0635fda4cd7711a754320eaec7b2b2547abae6b33c470b5cf	3361884345	402791230	521974519553.63	000000000000000000000000000000000000000000516413768b93015929cec4	03d0130741d640ad8d69f9ed41d640ad8d0c8c2d092f4542312f4144362f2f4254432e544f502ffabe6d6dbfd540c53282b6d5f5311b0847aa0cdf099eeabf6877052b8f561f7557f140c70100000000000000042f0cd59803008000000000	1503	0	3444	9786	1773452429623	23199064	1774702429623	23215414	181730067	2377.2656	181963	2.3803	45490.8	0.5951	3446.9515166755	1250000000	16351.625	1431730067	18728.8906	BTC.TOP
463825	0000000000000000018727ac299736eaf47023b0b3fbc5d127cd8a6b27a2d2f9	2017-04-28 03:26:52	2017-04-28 02:43:12	998255	998255	3993020	536870914	20000002	100000000000000000000000000010	07c4fecdfa5df9a2c1492cac27dd5a94807a6721f3a80b38ce6b37185490e4bf	2947353561	402791230	521974519553.63	00000000000000000000000000000000000000000051648cff20329799927ce8	03d1130700047db6025904e0e7640c0c1da4fe583b890100000000000a2a2a2a2a2a2a052f2e2e2e2f	2493	0	4239	6500	1048035405722	13709666	1049285405722	13726017	164384665	2150.3652	164720	2.1548	41180	0.5387	27861.849650642	1250000000	16351.625	1414384665	18501.9902	Telco 214
463826	000000000000000001d0196123a655c16305c282ff2f36b5b8a2bb825c0aaf98	2017-04-28 03:42:03	2017-04-28 03:08:48	998148	998148	3992592	536870912	20000000	100000000000000000000000000000	bc4813987eab8ec802fdc7bea21b1613624ac9a163b2b4e54306fb14fdc573e2	2360405036	402791230	521974519553.63	00000000000000000000000000000000000000000051650687b4d22dd9fb2b0c	03d21307264d696e656420627920416e74506f6f6c20757361332f4542312f4144362f22205902ba0b0d0bfabe6d6d8965c16767f2e63395c389c0c20a82c6a61615f623f38513c24603b2a02fe9a2040000000000000078040000ed650100	2088	0	4253	5704	2391451106467	31283290	2392701106467	31299642	197057270	2577.7654	197475	2.5832	49368.7	0.6458	21339.127104519	1250000000	16351.625	1447057270	18929.3906	AntPool
463827	0000000000000000002a25b4832495ce2ca0a28a5f06c29c201bcb608f51e604	2017-04-28 03:49:51	2017-04-28 03:08:55	998044	998044	3992176	536870912	20000000	100000000000000000000000000000	cd6a300747662b2f93a8c4b9f8a74dee562fb31da3b6cf8a616e69a3ce42a955	3633768083	402791230	521974519553.63	000000000000000000000000000000000000000000516580104971c41a63d930	03d31307254d696e656420627920416e74506f6f6c20626a312f4542312f4144362f4d205902bbdf08affabe6d6d252f5dd9f4dbecfb36a990f4bb24293607619388a4ea166ebcccf4839136761d0400000000000000022600003d311600	1343	0	4291	4202	1385019747744	18117858	1386269747744	18134210	162420013	2124.665	162781	2.1294	40695.3	0.5323	58018.236277092	1250000000	16351.625	1412420013	18476.2891	AntPool
463828	000000000000000001491eb8dc6779beedcea3628e3ff934b1d4d62518195a53	2017-04-28 04:05:49	2017-04-28 03:19:25	999885	999885	3999540	536870914	20000002	100000000000000000000000000010	cc0c4cac989d8c2e1fefac8d651b211621977067ccf23995ab80e5d1861211d4	1392049297	402791230	521974519553.63	0000000000000000000000000000000000000000005165f998de115a5acc8754	03d41307082f455854424c4b2f2cfabe6d6d999b16a5fc8c93a0e75d2c9b28f3fcea015571e11aa0523fd888c6b931031ce804000000f09f909f114d696e65642062792079616e6730343033000000000000000000000000000000000000000000000000	2042	0	4323	4791	2082862207405	27246546	2084112207405	27262898	207441266	2713.6016	207532	2.7148	51883.1	0.6787	22163.211293298	1250000000	16351.625	1457441266	19065.2266	F2Pool
463829	00000000000000000219fc24263402b3ad871b0facc75db962ddf62561c355c8	2017-04-28 04:13:53	2017-04-28 03:25:51	999930	999930	3999720	536870914	20000002	100000000000000000000000000010	7ef8438670ee4575a922c28f24b116ad724412cb51a0b58b8f82028239e3c831	4234240265	402791230	521974519553.63	0000000000000000000000000000000000000000005166732172b0f09b353578	03d51307082f455854424c4b2f2cfabe6d6df9e47a7fe6cc5e68282fb0a4c99f66f375e62f0762304a138cdd4abfb967140004000000f09f909f124d696e6564206279206c68713036303431320000000000000000000000000000000000000000000000	1559	0	4751	3437	3050646237484	39906420	3051896237484	39922772	171977799	2249.6931	172046	2.2506	43011.4	0.5626	33119.952277743	1250000000	16351.625	1421977799	18601.3184	F2Pool
463830	000000000000000000422536e0cea8f83d8dca664954637a136cd6a5746b7f6a	2017-04-28 04:14:27	2017-04-28 03:26:52	998160	998160	3992640	536870912	20000000	100000000000000000000000000000	2cd26469a78a34ab51d1ec331916173d7b25d17ea3bb70e0325059fe87ce7a35	3580243505	402791230	521974519553.63	0000000000000000000000000000000000000000005166ecaa075086db9de39c	03d613070004a3c10259042a677a2408d8f6315ff3ef00000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1668	0	3883	3775	2136456454584	27947628	2137706454584	27963980	133597323	1747.6267	133875	1.7513	33468.6	0.4378	67722.588658356	1250000000	16351.625	1383597323	18099.252	BW.COM
463831	000000000000000001a679c7b89dddfbc7163bc11db9e557ca3cabfd3760d183	2017-04-28 04:34:45	2017-04-28 03:42:03	998198	998198	3992792	536870912	20000000	100000000000000000000000000000	6cab7ad3732fff8cb862b33d47871a40110e783720903193807c69ede03573f3	2976549410	402791230	521974519553.63	000000000000000000000000000000000000000000516766329bf01d1c0691c0	03d71307224d696e656420627920416e74506f6f6c2064712f4542312f4144362f46205902c665fabe6d6da64dc03754b76790f20b96f59e70354f71e8d5a8dea7aa31ab31dc00a109e09e0400000000000000131d00002ad50100	1868	0	5167	4255	1892092879802	24751034	1893342879802	24767386	231479163	3028.0483	231957	3.0343	57989.3	0.7586	6769.5141088834	1250000000	16351.625	1481479163	19379.6738	AntPool
463832	000000000000000000d3d9c81dfa7beaefc1a8449b34d36945f5d4f653679c28	2017-04-28 04:45:44	2017-04-28 03:49:51	999969	999969	3999876	536870914	20000002	100000000000000000000000000010	303b3f17349033b49beafe9c71f39d1d7ea055b58ac40316e4ef18bb50778e13	1243465683	402791230	521974519553.63	0000000000000000000000000000000000000000005167dfbb308fb35c6f3fe4	03d81307082f455854424c4b2f2cfabe6d6d792f0f1b1aeab5782b6cf638afd098cc32c8e8f7ef28d92aee369adb5d0e9ede04000000f09f909f144d696e6564206279207a68616e6779757a6f6e67000000000000000000000000000000000000000000	2268	0	4510	5088	2031147176093	26570046	2032397176093	26586398	174975072	2288.9014	175037	2.2897	43759.3	0.5724	37357.314224126	1250000000	16351.625	1424975072	18640.5273	F2Pool
463833	0000000000000000008217e1b852597f805e1424fa3c8d410e43cb8ca8f3acbe	2017-04-28 04:56:44	2017-04-28 04:05:49	999968	999968	3999872	536870914	20000002	100000000000000000000000000010	177cf32ee5be22cfaf2f931d6c59f6c937f28cd903b65910b5dbbcb6269752af	9389070	402791230	521974519553.63	00000000000000000000000000000000000000000051685943c52f499cd7ee08	03d91307082f455854424c4b2f2cfabe6d6d1f3c94ad606d18087df2237fded671b14a74fc5f423bcdb64bd5e0b54369ede204000000f09f909f114d696e6564206279206861736863756265000000000000000000000000000000000000000000000000	2155	0	4278	4973	1746661243649	22848600	1747911243649	22864952	169713465	2220.0728	169774	2.2209	42443.5	0.5552	30053.381028478	1250000000	16351.625	1419713465	18571.6973	F2Pool
463834	0000000000000000000c870671d47ed922f5dba5dd1f4db1f305a190606a4ad1	2017-04-28 05:06:14	2017-04-28 04:13:53	999860	999860	3999440	536870914	20000002	100000000000000000000000000010	6284a1faee91f595d3d107163ae962393d65429b53a54e1df5ede6979d364dc8	168244113	402791230	521974519553.63	0000000000000000000000000000000000000000005168d2cc59cedfdd409c2c	03da1307082f455854424c4b2f2cfabe6d6d236e3f9ee632ad5212aa65b214324cfa6939ff28be6d35bf1f8e6fcc9affd5f704000000f09f909f0f4d696e65642062792072776c3838380000000000000000000000000000000000000000000000000000	2066	0	4798	4434	2097765183282	27441496	2099015183282	27457848	162829654	2130.0237	162905	2.131	40726.3	0.5327	16035.864991501	1250000000	16351.625	1412829654	18481.6484	F2Pool
463835	000000000000000000e5eb87ff87b3142b895a45b438bd314d1ad365e35f8a48	2017-04-28 05:18:58	2017-04-28 04:14:27	999907	999907	3999628	536870914	20000002	100000000000000000000000000010	61e7e2f336eed93cdcfd019e2acb0f71c47f5938b73ef34f4b3894cce1dcd04b	232103830	402791230	521974519553.63	00000000000000000000000000000000000000000051694c54ee6e761da94a50	03db1307082f455854424c4b2f2cfabe6d6d45ebdbb27d7df1066cf7e205b62056fefab7b31465bd92100dc9b347dbfd764d04000000f09f909f134d696e6564206279206162636465383838383800000000000000000000000000000000000000000000	1878	0	4365	4403	2157779971374	28226568	2159029971374	28242918	200059371	2617.0366	200143	2.6181	50035.7	0.6545	40870.634092172	1250000000	16351.625	1450059371	18968.6621	F2Pool
463836	000000000000000000c56dd22e11ba67c5e1ac299e4f7d6a75f6dcf5eb20dce0	2017-04-28 05:30:19	2017-04-28 04:34:45	999941	999941	3999764	536870914	20000002	100000000000000000000000000010	41b5efca1bd23ae0ac18c57f83ab66c1201a25844efbbac9d25772f92f885322	2519238272	402791230	521974519553.63	0000000000000000000000000000000000000000005169c5dd830e0c5e11f874	03dc1307082f455854424c4b2f2cfabe6d6dfe645a0734037c9b36d69c6200af6a8eaf9c228a7a3b3002fe7e5a45fbf5567304000000f09f909f0f4d696e6564206279207a6c703939390000000000000000000000000000000000000000000000000000	1666	0	4238	3972	1355651068097	17733678	1356901068097	17750030	174512881	2282.8555	174580	2.2837	43644.9	0.5709	3930.9165360507	1250000000	16351.625	1424512881	18634.4805	F2Pool
463837	000000000000000000d1ce27ad2ef2e99c76e4500a45f468ffa65d3fdf66a315	2017-04-28 05:36:19	2017-04-28 04:45:44	998158	998158	3992632	536870914	20000002	100000000000000000000000000010	358be46eaafdcc6dd4b6c3f69e1264aaa6041792e1481d0c03f4a76f3ec4628a	3947671851	402791230	521974519553.63	000000000000000000000000000000000000000000516a3f6617ada29e7aa698	03dd13072368050026af4b6f0d0c009429042f736c7573682f	2620	0	4820	5680	1984157154820	25955356	1985407154820	25971706	140842906	1842.4083	141130	1.8462	35282.5	0.4615	6348400.1614	1250000000	16351.625	1390842906	18194.0332	SlushPool
463838	0000000000000000001a723ad6930050b133b96b865dab06cd7b2c5402874123	2017-04-28 05:50:50	2017-04-28 04:56:44	998282	998282	3993128	536870912	20000000	100000000000000000000000000000	39f3f24be6781885c2fbe3c55d7fb33f414b684decd08871a686e35223aced99	3462037212	402791230	521974519553.63	000000000000000000000000000000000000000000516ab8eeac4d38dee354bc	03de13070416d802592f4254432e434f4d2ffabe6d6d9240275dd4e710a262f3d451d8ad53aa57867da222abd15e2800e4406b7fe5d50100000000000000b80129109800008000000000	2364	0	4472	5341	2445670299740	31992548	2446920299740	32008898	174834242	2287.0591	175185	2.2916	43796.4	0.5729	230748.80437939	1250000000	16351.625	1424834242	18638.6836	BTC.com
463839	0000000000000000006f13d11243cd767671fe4f28d09177bfc402ed2a7c15bf	2017-04-28 06:00:41	2017-04-28 05:06:14	999900	999900	3999600	536870914	20000002	100000000000000000000000000010	eb4d6203f769532018ea58dfb63c82a66c21c84f0e54bac055d7683910b97513	51803404	402791230	521974519553.63	000000000000000000000000000000000000000000516b327740eccf1f4c02e0	03df1307082f455854424c4b2f2cfabe6d6d54f9cceb43a8fa22361c9289d70367987ad889f92d994aa35335d7e41de7bf7404000000f09f909f164d696e6564206279207368656e7869616e6c6931323300000000000000000000000000000000000000	2614	0	4535	5847	1884623012980	24653320	1885873012980	24669670	161039285	2106.6033	161108	2.1075	40276.9	0.5269	18819.988481078	1250000000	16351.625	1411039285	18458.2285	F2Pool
463840	000000000000000001e712d5d5ef861a6b619388fe76fd137c74f082c965ea57	2017-04-28 06:12:57	2017-04-28 05:18:58	999066	999066	3996264	536870912	20000000	100000000000000000000000000000	f3d8de1ba35011710ebb23acfd0d15a3874afb5214aa4af51d602b891c63ea96	313962176	402791230	521974519553.63	000000000000000000000000000000000000000000516babffd58c655fb4b104	03e0130741d640b75468876b41d640b7539da023092f4542312f4144362f2f4254432e544f502ffabe6d6dbfd540c53282b6d5f5311b0847aa0cdf099eeabf6877052b8f561f7557f140c70100000000000000163e0a9ee804004000000000	2472	0	4377	5603	1224606888419	16019450	1225856888419	16035802	162911633	2131.0959	163107	2.1337	40776.7	0.5334	11135.245219419	1250000000	16351.625	1412911633	18482.7207	BTC.TOP
463841	000000000000000001e78a18b577578f536ddf7edc03eda000d39a7d10c0d5f7	2017-04-28 06:18:04	2017-04-28 05:30:19	998074	998074	3992296	536870914	20000002	100000000000000000000000000010	a60f291f25c34e1c995b669e41ea0cad4d84b2cab510a6252c3cd29ff168e06b	3342081908	402791230	521974519553.63	000000000000000000000000000000000000000000516c25886a2bfba01d5f28	03e113075c13a413091eba6b9c9aac864bf96c0fc0760794ca8408f0c35807cca35844481d1ef2369d01000000000000000018721cc7c4149225d00d11d62f425443432f2000000000000000000000000000000000000000000000000000000000000000	1152	0	5121	3940	805888664713	10542071	807138664713	10558423	128672929	1683.2092	128956	1.6869	32239	0.4217	324067.21110784	1250000000	16351.625	1378672929	18034.834	BTCC Pool
463842	000000000000000000ce835ec3ba68849273333453835cbfde0ce8b5746e58fa	2017-04-28 06:27:23	2017-04-28 05:36:19	998126	998126	3992504	536870912	20000000	100000000000000000000000000000	da58d337cbc38711760631bb392ee7e9900798758ee4ac863b0142343bfb9d15	1116587198	402791230	521974519553.63	000000000000000000000000000000000000000000516c9f10fecb91e0860d4c	03e2130704cce002592f426978696e2f005af7b219bb000000000000	2334	0	4782	5074	1932747793513	25282854	1933997793513	25299206	157011651	2053.9165	157337	2.0582	39334.3	0.5145	14962.865447347	1250000000	16351.625	1407011651	18405.541	Bixin
463843	0000000000000000009f9b317747565b1992b7bd7e99c817a3ad4aebbc5b24a4	2017-04-28 06:31:39	2017-04-28 05:50:50	999833	999833	3999332	536870914	20000002	100000000000000000000000000010	ceae8f99531a8be963da75046fce6fe8f8008d4e2d0fb4dfce8a4b1dd3d14ecd	4063275996	402791230	521974519553.63	000000000000000000000000000000000000000000516d1899936b2820eebb70	03e31307082f455854424c4b2f2cfabe6d6da39483b0277f3eea0886145864779dea5e360655f6aea99f7d379d5d216e72a804000000f09f909f114d696e656420627920626f7373646f7269000000000000000000000000000000000000000000000000	2664	0	5029	5581	1113353140128	14564106	1114603140128	14580458	141549869	1851.6562	141619	1.8526	35404.9	0.4631	6773.5021856397	1250000000	16351.625	1391549869	18203.2812	F2Pool
463844	000000000000000001566b6d59a94fdea7fe939f61acdd9242aa4b559b39c9ba	2017-04-28 06:38:00	2017-04-28 06:00:41	999029	999029	3996116	536870912	20000000	100000000000000000000000000000	62cabb79dc0759f2dd5917b45d980253fe0e9e1e9a4353e04cd884708fbd9655	1768231796	402791230	521974519553.63	000000000000000000000000000000000000000000516d9222280abe61576994	03e413070a092f4542312f4144362f0484e2025904a33293130c8f4bfc58d40000e0000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1439	0	5527	3422	1123820371605	14701031	1125070371605	14717383	166763616	2181.4849	166970	2.1842	41742.6	0.5461	158745.78118348	1250000000	16351.625	1416763616	18533.1094	GBMiners
463845	00000000000000000010d5f51b1cc5340a4af2affed37c17dc115e16488de08f	2017-04-28 06:41:53	2017-04-28 06:12:57	998254	998254	3993016	536870912	20000000	100000000000000000000000000000	665d7d5dd4ddc8a776cdd7119b7e58e5fa64e3c792173e09f7a5ea987276de3b	1131635904	402791230	521974519553.63	000000000000000000000000000000000000000000516e0baabcaa54a1c017b8	03e51307244d696e656420627920416e74506f6f6c20626a31342f4542312f4144362f1e205902e431fabe6d6da6432f36fc36dd901915b9bd582766729cfe719485c6a87b255561c810a2a1b50400000000000000111400000faeaaaa	1941	0	5359	4278	740428575434	9685768	741678575434	9702120	132748056	1736.5172	133015	1.74	33253.8	0.435	14962.067784954	1250000000	16351.625	1382748056	18088.1426	AntPool
463846	0000000000000000009233c1aedd00fa7aad908b7ad2c33b705f32f9071eda82	2017-04-28 06:57:28	2017-04-28 06:18:04	998234	998234	3992936	536870912	20000000	100000000000000000000000000000	5d2efecebb73891516c1296625aefaf24ef76fc50eb92a1565b9697e6dad2857	1232396245	402791230	521974519553.63	000000000000000000000000000000000000000000516e85335149eae228c5dc	03e61307264d696e656420627920416e74506f6f6c20757361312f4542312f4144362f61205902e7d808ebfabe6d6d8965c16767f2e63395c389c0c20a82c6a61615f623f38513c24603b2a02fe9a20400000000000000e52b000037c91a00	2089	0	4592	4783	1980883626390	25912534	1982133626390	25928884	181785569	2377.9915	182155	2.3828	45538.8	0.5957	37605.490888452	1250000000	16351.625	1431785569	18729.6172	AntPool
