id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
181127	0000000000000034a9afcb1df2e2a9c3cb725a0151dd17339098d438fb797de8	2012-05-22 05:22:35	2012-05-22 04:41:49	7642	7642	30568	1	1	000000000000000000000000000001	7dc7583aff99d75f8edaf336626d1c564a88e77a7c616b3074e2510d6480bcee	2149538699	436841986	1733207.5138484	000000000000000000000000000000000000000000000011f45fe54bd0615d70	0386c3020483615208062f503253482f	24	0	33	48	112384078023	5697.873	117384078023	5951.373	700010	0.0355	94264.7	0.0048	23566.2	0.0012	2061.8812397597	5000000000	253.5	5000700010	253.5355	Unknown
181128	00000000000002abf82b675a926e16a71f167717afca152398ddbe636d1ac69d	2012-05-22 05:23:48	2012-05-22 04:45:39	9489	9489	37956	1	1	000000000000000000000000000001	ff27346c4c1b6595bd75918b99907f0fd55039d194b0d22dccef29f9e4e87927	1092925329	436841986	1733207.5138484	000000000000000000000000000000000000000000000011f47a57bdc65ee4c6	0402ae091a029e00122f503253482f42495031362f736c7573682f522cfabe6d6d69c0eb2d3d93a738274d916183a9cce9a3c893591e665ac0aa28be7f15f9e8850100000000000000	20	0	45	39	20229933652	1025.6577	25229933652	1279.1577	955000	0.0484	103714	0.0053	25928.5	0.0013	36.960365581851	5000000000	253.5	5000955000	253.5484	SlushPool
181129	0000000000000239d77a68b4fd520e6487782722ac573b8e3403eac01caab5ec	2012-05-22 05:29:38	2012-05-22 04:55:00	42116	42116	168464	1	1	000000000000000000000000000001	ea7024ef8066bb02ff61a200bf9e7518a97229bbe11781573b502cb0c42df4c1	3632227195	436841986	1733207.5138484	000000000000000000000000000000000000000000000011f494ca2fbc5c6c1c	0402ae091a02eb02062f503253482f	95	0	198	182	634240782864	32156.0078	639240782864	32409.5078	4890000	0.2479	116726	0.0059	29181.5	0.0015	8949.6756834602	5000000000	253.5	5004890000	253.7479	Unknown
181130	00000000000002e7c478bb50b81f10817a0a635e20c397b13faf5cb69c2958d5	2012-05-22 05:45:30	2012-05-22 05:13:56	105571	105571	422284	1	1	000000000000000000000000000001	7720ceb06120a83ae850483e46ca26dac60a02f22ba1bfc76c8841816c17e75d	1944411164	436841986	1733207.5138484	000000000000000000000000000000000000000000000011f4af3ca1b259f372	70736a0402ae091a043638da00522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	271	0	465	622	13427080047563	680753	13432080047563	681006.5	13105000	0.6644	124395	0.0063	31098.7	0.0016	12409.636158206	5000000000	253.5	5013105000	254.1644	Unknown
181131	00000000000007b1f0d860f5bfd9cfe36c7de1c1f1459f63e9f6968d85f4aba1	2012-05-22 05:47:05	2012-05-22 05:21:11	3128	3128	12512	1	1	000000000000000000000000000001	4429ea1efcc41980e42ebe79540614784cfabea3a5c553ec1109a9bdc5f86e10	3382777487	436841986	1733207.5138484	000000000000000000000000000000000000000000000011f4c9af13a8577ac8	0402ae091a028101062f503253482f	10	0	14	19	9271164110	470.048	14271164110	723.548	160000	0.0081	55077.5	0.0028	13769.4	0.0007	612.31099304543	5000000000	253.5	5000160000	253.5081	Unknown
181132	000000000000072d39c55653682aa305d292a8248a962cbe7b8137e9f8de70ab	2012-05-22 06:17:35	2012-05-22 05:22:35	49318	49318	197272	1	1	000000000000000000000000000001	4090041a60c8f6502e080221ebb71362e204a03bdb8c46f479502d4227d28455	193993393	436841986	1733207.5138484	000000000000000000000000000000000000000000000011f4e421859e55021e	0402ae091a024d01062f503253482f	141	0	222	278	2226196445184	112868.1641	2231196445184	113121.6641	5250010	0.2662	106936	0.0054	26733.9	0.0014	115859.53574333	5000000000	253.5	5005250010	253.7662	Unknown
181133	0000000000000888d7f69e0cb9e4e68ab54d53de82af5fccf5be04f965a0f237	2012-05-22 06:19:12	2012-05-22 05:23:48	228679	228679	914716	1	1	000000000000000000000000000001	2c56696e5c6d4329f053b3f4502007bd2432db81cb6de2e66f78aa2a9a0730ea	4063293417	436841986	1733207.5138484	000000000000000000000000000000000000000000000011f4fe93f794528974	04e02fbb4f022103062f503253482f	390	0	1112	800	10319658340153	523206.6875	10324658340153	523460.1875	25850000	1.3106	113136	0.0057	28284	0.0014	3481.2611830904	5000000000	253.5	5025850000	254.8106	Unknown
181134	00000000000000931ed79cb812b39e106c1027d6eec9e951e4dfa44cd5b66994	2012-05-22 06:33:31	2012-05-22 05:29:38	125890	125890	503560	1	1	000000000000000000000000000001	d8ab35ac61f66a82a1c849a3e0962a46268754a2cb9b1d331c82292a8d984d01	3825643008	436841986	1733207.5138484	000000000000000000000000000000000000000000000011f51906698a5010ca	0402ae091a039b9900122f503253482f42495031362f736c7573682f522cfabe6d6dc4dc148ed93e4ddd2f2f792177e189225f7888299e19f9cf39a9ca4b450e4caf0100000000000000	212	0	584	595	4973923330727	252177.9219	4978923330727	252431.4219	11970000	0.6069	95296.5	0.0048	23824.1	0.0012	3235.3648445293	5000000000	253.5	5011970000	254.1069	SlushPool
181135	000000000000062da1d2ce621e05465dca744ccbe7a0029bf12ad52256ec379e	2012-05-22 06:43:21	2012-05-22 05:45:30	56595	56595	226380	1	1	000000000000000000000000000001	23b5fdbadbe6d4a1dc9c1d34a31ce9cc704ef1561891d6067cc6b35bed51a95c	1416357860	436841986	1733207.5138484	000000000000000000000000000000000000000000000011f53378db804d9820	0402ae091a028966122f503253482f42495031362f736c7573682f522cfabe6d6d1d9fb725b066b49b8f7e0db17e7a006067cc2a4e696a830855e0e06d99948f2e0100000000000000	111	0	268	221	489172632520	24801.0527	494172632520	25054.5527	7397500	0.3751	131362	0.0067	32840.4	0.0017	2800.4248545392	5000000000	253.5	5007397500	253.8751	SlushPool
181136	000000000000079f94e6ee86c9167f3ff30d3c39d89975eceaeacfc0f6f1a929	2012-05-22 06:52:54	2012-05-22 05:47:05	73717	73717	294868	1	1	000000000000000000000000000001	f95953af4cdff53e9bb734abf2663b0d4df3980e6efec6e8aa7e2bbb2a6a3841	113935648	436841986	1733207.5138484	000000000000000000000000000000000000000000000011f54deb4d764b1f76	70736a0402ae091a04d23f7108522cfabe6d6d289b7f15653ddefbd2ea2e1bc177e8afb091d185e2b73d778a6ecfdfa726632e0100000000000000425443204775696c64ac1eeeed88	166	0	329	400	310628147076	15748.8477	315628147076	16002.3477	8757500	0.444	119185	0.006	29796.3	0.0015	2565.6240756918	5000000000	253.5	5008757500	253.944	BTC Guild
181137	000000000000047d3ad042e8cc757a8cd6488c136f1104b0baecd3bfb3760162	2012-05-22 07:52:34	2012-05-22 06:17:35	26221	26221	104884	1	1	000000000000000000000000000001	8c4cc208e37ab0fabb4d89a048bcaf8d53bb9d32832bbe27d673e0e82fcf061c	1122302139	436841986	1733207.5138484	000000000000000000000000000000000000000000000011f5685dbf6c48a6cc	0402ae091a0177062f503253482f	67	0	120	125	1456918203633	73865.7578	1461918203633	74119.2578	1070010	0.0542	41155.8	0.0021	10289	0.0005	32746.930688107	5000000000	253.5	5001070010	253.5543	Unknown
181138	000000000000032e2a3db513888551ea3ee6415709eb5c2087106554ab7b80de	2012-05-22 08:05:55	2012-05-22 06:19:12	249065	249065	996260	1	1	000000000000000000000000000001	e88610429d79068ca950a605dd4e5a450fb6f444ddddf808b96f4cba301d0a4d	2100245278	436841986	1733207.5138484	000000000000000000000000000000000000000000000011f582d03162462e22	70736a0402ae091a0425de8c08522cfabe6d6d5f4efaf39db22db65d6302c6e7049efe31105c43c5fc83c0520b1e2b80f4959f0100000000000000425443204775696c64ac1eeeed88	635	0	1056	1642	6571409036097	333170.4375	6576409036097	333423.9375	36078308	1.8292	144995	0.0074	36248.8	0.0018	4905.0073671727	5000000000	253.5	5036078308	255.3292	BTC Guild
181139	000000000000042652356e624e19d1297217b7d92206d12238f2d0031605169b	2012-05-22 08:27:48	2012-05-22 06:33:31	247512	247512	990048	1	1	000000000000000000000000000001	d97c3d730ecec65fcf0af1224cc53767e473db2d58aead6f182b25e57afde38f	2088728009	436841986	1733207.5138484	000000000000000000000000000000000000000000000011f59d42a35843b578	04044ebb4f03a9c900	607	0	1112	1277	18263946782818	925982.125	18268946782818	926235.625	30762500	1.5597	124397	0.0063	31099.2	0.0016	8514.5411774459	5000000000	253.5	5030762500	255.0597	Unknown
181140	00000000000006e71e911f15b32710e341d12c34a1847a718831d5a9baef0dfb	2012-05-22 08:32:09	2012-05-22 06:43:21	50195	50195	200780	1	1	000000000000000000000000000001	6229568e2778a80f618d314d4c76e1da4ba9e40593d2b80ff63c672530a2e114	2478372328	436841986	1733207.5138484	000000000000000000000000000000000000000000000011f5b7b5154e413cce	70736a0402ae091a043c2d9708522cfabe6d6d8dae492c23e1dc1647b4e69f102a47837d3211f96a83cfd35d8ba32f055a4b980100000000000000425443204775696c64ac1eeeed88	94	0	250	185	1065947461098	54043.5391	1070947461098	54297.0391	6300000	0.3194	126111	0.0064	31527.7	0.0016	773.7876469254	5000000000	253.5	5006300000	253.8194	BTC Guild
181141	00000000000000961335fd3dde59a0ce7ed4238014f8b6a2858c19c9cb8b9b91	2012-05-22 08:36:47	2012-05-22 06:52:54	49016	49016	196064	1	1	000000000000000000000000000001	15380008ac5ba3221a0c7144ed2bfe7be0bf2af8a9c5ae7f731a3cbb58970182	1218673800	436841986	1733207.5138484	000000000000000000000000000000000000000000000011f5d22787443ec424	0402ae091a020302062f503253482f	96	0	240	181	573089380415	29055.6328	578089380415	29309.1328	2302500	0.1167	47189.1	0.0024	11797.3	0.0006	2233.7559437783	5000000000	253.5	5002302500	253.6167	Unknown
181142	00000000000002d216edeae58d486071799315119c46529d24601db47dfd4094	2012-05-22 08:37:36	2012-05-22 07:52:34	25152	25152	100608	1	1	000000000000000000000000000001	3773b6db63e76882f5f6b26af8da59a89bf150d0bd39832d349cad55229c7ff5	921796216	436841986	1733207.5138484	000000000000000000000000000000000000000000000011f5ec99f93a3c4b7a	0395c3020424c27508062f503253482f	38	0	125	75	1499845536041	76042.1719	1504845536041	76295.6719	2400000	0.1217	96246.4	0.0049	24061.6	0.0012	1603.6932486543	5000000000	253.5	5002400000	253.6217	Unknown
