id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
148759	0000000000000610f7f6f6135fb3199165b940a68242646934554d5403542fc9	2011-10-10 03:11:06	2011-10-10 02:00:36	16642	16642	66568	1	1	000000000000000000000000000001	c24b247fae47e93159626c75ea019d7ee26608ac60a19f26ed2c4bf2e938ac05	1911890169	436858461	1689334.4045971	000000000000000000000000000000000000000000000007932f84d65af3d088	045dee091a025c01	64	0	65	127	222517776219	9323.4951	227517776219	9532.9951	50000	0.0021	3043.95	0.0001	760.989	0	5.5308150925926	5000000000	209.5	5000050000	209.5021	Unknown
148760	0000000000000863d3e911c712c833d965da2e06e5916bd0903707453d3d970f	2011-10-10 03:22:16	2011-10-10 02:25:36	24859	24859	99436	1	1	000000000000000000000000000001	0d519fd137f80db9f259d432a2cb135dabc8adb5a38e143c6b5efae98ed04abd	3511392492	436858461	1689334.4045971	00000000000000000000000000000000000000000000000793494be68997ac1f	045dee091a03a74603	48	0	119	89	606099282413	25395.5605	611099282413	25605.0605	3339567	0.1399	135523	0.0057	33880.8	0.0014	3100.0584622995	5000000000	209.5	5003339567	209.6399	Unknown
148761	000000000000003ecc4cc55bf40f3a4cecf07938f13481d7408419f7cc639e53	2011-10-10 03:27:33	2011-10-10 03:05:18	3163	3163	12652	1	1	000000000000000000000000000001	476402675193e19807b3fc7f4b53b51715ca8357558474b702011041b4e3e0b3	2690708094	436858461	1689334.4045971	000000000000000000000000000000000000000000000007936312f6b83b87b6	045dee091a02f74d	12	0	13	21	36830073895	1543.1802	41830073895	1752.6802	309288	0.013	104950	0.0044	26237.5	0.0011	5.194209996214	5000000000	209.5	5000309288	209.513	Unknown
148762	00000000000001ab80ee9b99fcf9b9fba6961ebebd795538f0a081b38a85dc54	2011-10-10 03:56:46	2011-10-10 03:08:11	22934	22934	91736	1	1	000000000000000000000000000001	09f9500572e0fcd3569bb80fd2ae755294af3009bcfe8249c7896e8eac8ff0cf	3492605339	436858461	1689334.4045971	000000000000000000000000000000000000000000000007937cda06e6df634d	045dee091a02b900	61	0	102	117	385490267537	16152.042	390490267537	16361.542	2896505	0.1214	127498	0.0053	31874.6	0.0013	13167.264945604	5000000000	209.5	5002896505	209.6214	Unknown
148763	00000000000004b5761223e14dc84bc5e46add6e3d4134dc201211d018f05136	2011-10-10 04:34:54	2011-10-10 03:09:44	33492	33492	133968	1	1	000000000000000000000000000001	eef630bc9bd4f7f81cd2eeb4015301140e7781c633778f7c3245151717c4fa24	4285201915	436858461	1689334.4045971	0000000000000000000000000000000000000000000000079396a11715833ee4	045dee091a03388302	101	0	147	195	759331471778	31815.9883	764331471778	32025.4883	5452298	0.2285	163856	0.0069	40963.9	0.0017	1610.9488039131	5000000000	209.5	5005452298	209.7285	Unknown
148764	00000000000000db4df621fc0b9b8a37879466ca8c01c680b4c76c6cf5243e1c	2011-10-10 04:37:04	2011-10-10 03:11:06	13593	13593	54372	1	1	000000000000000000000000000001	d2efd5c5e79a9d52a98f145ff5ea12a7654030d79b8fe7fc3adb9fbe0015313e	888843471	436858461	1689334.4045971	00000000000000000000000000000000000000000000000793b0682744271a7b	045dee091a0160	53	0	53	104	223921093650	9382.2939	228921093650	9591.7939	0	0	0	0	0	0	183.20976443287	5000000000	209.5	5000000000	209.5	Unknown
148765	00000000000000ce397d960a39ccc3a6ac11bbfec488b14e1a9e57f799450c42	2011-10-10 04:58:27	2011-10-10 03:22:16	20347	20347	81388	1	1	000000000000000000000000000001	4b372730775f2e48ce20ae06cdf07a3e4985ec5b5e6faa9164d2492c1ac5d5ba	4132400852	436858461	1689334.4045971	00000000000000000000000000000000000000000000000793ca2f3772caf612	045dee091a02a802	61	0	87	120	327754662128	13732.9209	332754662128	13942.4209	8300000	0.3478	412299	0.0173	103075	0.0043	426.30401177366	5000000000	209.5	5008300000	209.8478	Unknown
148766	000000000000053b5dd69732a107f518ed400886d1332d4bb5d6a554943a3dcb	2011-10-10 05:30:19	2011-10-10 03:27:33	26642	26642	106568	1	1	000000000000000000000000000001	0fa62bb3f2e54c049b6204238ace95bce749fc120b4d9260d527284737508071	918368516	436858461	1689334.4045971	00000000000000000000000000000000000000000000000793e3f647a16ed1a9	045dee091a03bcd80f	57	0	125	109	498150383400	20872.502	503150383400	21082.002	5407846	0.2266	204649	0.0086	51162.2	0.0021	5186.8726026351	5000000000	209.5	5005407846	209.7266	Unknown
148767	0000000000000217228831a8ef7418ad665739c4da46989cb2234bed0864715a	2011-10-10 05:33:17	2011-10-10 03:56:46	25903	25903	103612	1	1	000000000000000000000000000001	efea1dc37b7f45480304243339618d9ce5700c440aa07bc976dbab317cc609e6	202201069	436858461	1689334.4045971	00000000000000000000000000000000000000000000000793fdbd57d012ad40	045dee091a02ad02	89	0	106	175	271875535115	11391.585	276875535115	11601.085	102642	0.0043	3995.87	0.0002	998.968	0	396.54400833193	5000000000	209.5	5000102642	209.5043	Unknown
148768	000000000000002440b72c1d63f2c5555078e7bf30f5b7f22626da9d7be90bb9	2011-10-10 05:36:17	2011-10-10 04:34:54	9504	9504	38016	1	1	000000000000000000000000000001	94cb45d8b7ca42e27f06d3171d485c43982679a3b070781bae4e5aa862009f92	1814292730	436858461	1689334.4045971	00000000000000000000000000000000000000000000000794178467feb688d7	045dee091a024d03	19	0	45	36	91283099239	3824.762	96283099239	4034.262	1510000	0.0633	162575	0.0068	40643.8	0.0017	5393.4288205464	5000000000	209.5	5001510000	209.5633	Unknown
148769	000000000000040880cdffa1adf2f78eade343c426884f92f404e7e519544085	2011-10-10 05:43:44	2011-10-10 04:37:04	16409	16409	65636	1	1	000000000000000000000000000001	cc406db07a70e385615f9458c88ad941417355e92d505768e67e2b69e0d12393	2821953244	436858461	1689334.4045971	00000000000000000000000000000000000000000000000794314b782d5a646e	045dee091a0140	52	0	70	101	151323021579	6340.4346	156323021579	6549.9346	2100000	0.088	129678	0.0054	32419.4	0.0014	479.80744713833	5000000000	209.5	5002100000	209.588	Unknown
148770	00000000000005bb21d2c7e99ab17b04564886c65dfa6704a37542fb051197b4	2011-10-10 06:30:40	2011-10-10 04:58:27	40509	40509	162036	1	1	000000000000000000000000000001	1e8ab11cea00aba7a9a8be0bf6bc8c7b73e671934c30471e046a665144dcdd4d	281971021	436858461	1689334.4045971	000000000000000000000000000000000000000000000007944b12885bfe4005	045dee091a03ddf300	102	0	183	197	732128526271	30676.1855	737128526271	30885.6855	6668083	0.2794	165494	0.0069	41373.5	0.0017	1662.7996091051	5000000000	209.5	5006668083	209.7794	Unknown
148771	0000000000000038701297ae2062ce423ccc1f45d885caca4ce58031375233bc	2011-10-10 06:33:18	2011-10-10 05:30:19	20048	20048	80192	1	1	000000000000000000000000000001	75bb283eb4f69e85c78b179acb2318f29052137776cf76899294794b1576aa80	2911073349	436858461	1689334.4045971	0000000000000000000000000000000000000000000000079464d9988aa21b9c	045dee091a0162	70	0	82	135	203340660153	8519.9736	208340660153	8729.4736	550000	0.023	27731.6	0.0012	6932.89	0.0003	202.56530364003	5000000000	209.5	5000550000	209.523	Unknown
148772	00000000000004f1d93424ea2b5b6fe8e538590ff3c79e295207f1d7a63495d6	2011-10-10 06:43:16	2011-10-10 05:33:17	9776	9776	39104	1	1	000000000000000000000000000001	310985500c56f962a89a418027639f27c1f46cb0b1c0a36e2adeddac41c88c2b	1327572141	436858461	1689334.4045971	000000000000000000000000000000000000000000000007947ea0a8b945f733	045dee091a0158	21	0	46	38	121089781522	5073.6621	126089781522	5283.1621	850000	0.0356	88902.8	0.0037	22225.7	0.0009	423.19973244181	5000000000	209.5	5000850000	209.5356	Unknown
148773	000000000000035dddfb9a2c28a92d41e37592770fa21c134f1fb067b38428ec	2011-10-10 06:49:42	2011-10-10 05:36:17	9529	9529	38116	1	1	000000000000000000000000000001	40a461864f43c224269d3ac95f37dabd2881d4fee8bd5da79fa89025cb8a6853	2863773907	436858461	1689334.4045971	000000000000000000000000000000000000000000000007949867b8e7e9d2ca	048695924e02ea00	34	0	39	66	165404558135	6930.4512	170404558135	7139.9512	850000	0.0356	91270.3	0.0038	22817.6	0.001	253.05518413691	5000000000	209.5	5000850000	209.5356	Unknown
148774	00000000000006f4fcb8e8a145cf2adeeab41ad4df35e82d7262a7ca78d12d88	2011-10-10 06:57:45	2011-10-10 05:43:44	12287	12287	49148	1	1	000000000000000000000000000001	f450d32e184f53dc97bf695796acb96a07c03e26e00e09eaf08891a1d556bd6a	315195722	436858461	1689334.4045971	00000000000000000000000000000000000000000000000794b22ec9168dae61	045dee091a029304	20	0	61	35	78269203385	3279.4797	83269203385	3488.9797	1220955	0.0512	101148	0.0042	25286.9	0.0011	3276.3129474069	5000000000	209.5	5001220955	209.5512	Unknown
148775	0000000000000622889c5dfde0e8042b50ef45a540fd454a96d2291d37d2681e	2011-10-10 06:59:01	2011-10-10 06:30:40	3516	3516	14064	1	1	000000000000000000000000000001	b6bc99c91cb12ecfff685d3d46306784135121e4c3e48da41c6a822ea32256a8	324774818	436858461	1689334.4045971	00000000000000000000000000000000000000000000000794cbf5d9453189f8	045dee091a02737e	5	0	18	7	3828451447	160.4121	8828451447	369.9121	50000	0.0021	15151.5	0.0006	3787.88	0.0002	1811.2002377217	5000000000	209.5	5000050000	209.5021	Unknown
148776	0000000000000356abf14e2fac97aabc0d1293df61220860ff03438195e053b3	2011-10-10 07:21:20	2011-10-10 06:33:18	27283	27283	109132	1	1	000000000000000000000000000001	95cb50c3ba0cef948dcd866f16dff5b503511efc1de711a4dca231ec4bf84ec2	3677866131	436858461	1689334.4045971	00000000000000000000000000000000000000000000000794e5bce973d5658f	045dee091a0126	88	0	115	170	271965848680	11395.3691	276965848680	11604.8691	2522010	0.1057	93173.1	0.0039	23293.3	0.001	569.31374716442	5000000000	209.5	5002522010	209.6057	Unknown
148777	000000000000009a96b3fca162a886f5fac2f8115b16cbeb20e31d1d693f7fe7	2011-10-10 07:26:19	2011-10-10 06:43:16	6572	6572	26288	1	1	000000000000000000000000000001	e1bd84b3427e66b1bb2d1b86a6ca9d2f7110ac3e2009f1b31abb6e02ca1be401	2765097161	436858461	1689334.4045971	00000000000000000000000000000000000000000000000794ff83f9a2794126	045dee091a02c13c	15	0	31	25	59283196509	2483.9661	64283196509	2693.4661	885942	0.0371	139387	0.0058	34846.7	0.0015	196.42906199836	5000000000	209.5	5000885942	209.5371	Unknown
148778	000000000000064005f9a160e8389d4283817bcdfb936e96ca33378e964bf8a3	2011-10-10 07:37:37	2011-10-10 06:49:42	25391	25391	101564	1	1	000000000000000000000000000001	1b1b94a95c14a42e5c814def9a159265b8f317aa0fd866fd2d72b4f810780f72	4064489509	436858461	1689334.4045971	00000000000000000000000000000000000000000000000795194b09d11d1cbd	045dee091a0377d605	65	0	114	132	244376324735	10239.3682	249376324735	10448.8682	2750000	0.1152	109240	0.0046	27309.9	0.0011	758.11402106305	5000000000	209.5	5002750000	209.6152	Unknown
148779	000000000000054dfd1663322603daa6985f5401e754aa6a615f28ee6c9ebb48	2011-10-10 07:38:41	2011-10-10 06:57:45	1505	1505	6020	1	1	000000000000000000000000000001	bf810b3a063e257dfc23c59e9c1c247cc8fc5f586d25b8a7e964a446eb9c39a5	755689793	436858461	1689334.4045971	00000000000000000000000000000000000000000000000795331219ffc0f854	045dee091a03889e00	6	0	6	11	25888995346	1084.7489	30888995346	1294.2489	0	0	0	0	0	0	0	5000000000	209.5	5000000000	209.5	Unknown
148780	000000000000050e96237b1a2ed8ee9f5e74d077776f1933e6137e0251e8e614	2011-10-10 07:57:08	2011-10-10 06:59:01	22593	22593	90372	1	1	000000000000000000000000000001	6c1aaf2bbffab743a5973873f5676a82e8c4b2184a539922e746c1d5dd09da9e	1574419051	436858461	1689334.4045971	000000000000000000000000000000000000000000000007954cd92a2e64d3eb	045dee091a03375001522cfabe6d6dda2e04f98b0e917f37738bfff3cf212b646314ca1655f90d6d6d10411ee94b0a0100000000000000	38	0	110	70	129214561962	5414.0903	134214561962	5623.5903	4382202	0.1836	196247	0.0082	49061.8	0.0021	719.91340825472	5000000000	209.5	5004382202	209.6836	Unknown
148781	00000000000004c2d5703896fb122b28dc7347f3023b0decaf28e3aacffffcb1	2011-10-10 08:39:04	2011-10-10 07:21:20	40074	40074	160296	1	1	000000000000000000000000000001	5a2e3a18f877f4ec8c5ddefeff0d3996c4fdad2cc480ccd4eda6fae6597a1a5f	4006363324	436858461	1689334.4045971	0000000000000000000000000000000000000000000000079566a03a5d08af82	045dee091a03478715	105	0	179	204	1179794505742	49433.3906	1184794505742	49642.8906	6029500	0.2526	151278	0.0063	37819.6	0.0016	68295.2389724	5000000000	209.5	5006029500	209.7526	Unknown
148782	000000000000083c5c841e4fed49fc51a98ed625e3845293b866830d703f5851	2011-10-10 08:48:44	2011-10-10 07:26:19	9191	9191	36764	1	1	000000000000000000000000000001	378494d8a567f8d7b39e427edfbf60745193465d7e9ef461e05fb0aff07646d5	1967074714	436858461	1689334.4045971	0000000000000000000000000000000000000000000000079580674a8bac8b19	045dee091a0304c408	20	0	43	37	119832512789	5020.9824	124832512789	5230.4824	600000	0.0251	66859.8	0.0028	16715	0.0007	523.70947630695	5000000000	209.5	5000600000	209.5251	Unknown
148783	000000000000072ad45eab861a6a88befb10e365736980c3e432724a82d34036	2011-10-10 08:49:16	2011-10-10 07:37:37	3119	3119	12476	1	1	000000000000000000000000000001	d17731e0181a94d48443c551f3849e0e50347c2693e060da84b7cdc3c3e2c3d3	3218961723	436858461	1689334.4045971	000000000000000000000000000000000000000000000007959a2e5aba5066b0	045dee091a020e0e	11	0	13	20	29773607325	1247.5142	34773607325	1457.0142	50000	0.0021	17223.6	0.0007	4305.89	0.0002	951.91155061683	5000000000	209.5	5000050000	209.5021	Unknown
148784	000000000000088e9d9788f24d365994075aa7d28e14706bf9571944a35ce218	2011-10-10 09:02:42	2011-10-10 07:38:41	33461	33461	133844	1	1	000000000000000000000000000001	75cf458e642d8914848e9d82cb8e1b40e27c3038528a36cfb8060c5acf1caa9c	2858446313	436858461	1689334.4045971	00000000000000000000000000000000000000000000000795b3f56ae8f44247	045dee091a02be00	105	0	142	202	230686311528	9665.7568	235686311528	9875.2568	3600000	0.1508	108287	0.0045	27071.7	0.0011	2121.2433521567	5000000000	209.5	5003600000	209.6508	Unknown
148785	0000000000000289172321ba6ed1838435b666ef4ca325043cd360b55bbfb64a	2011-10-10 09:17:31	2011-10-10 07:57:08	10734	10734	42936	1	1	000000000000000000000000000001	8864e4acd815fd8f154eb08831130013ae4f5923b2abcc688fada1d36bb06c74	1139484416	436858461	1689334.4045971	00000000000000000000000000000000000000000000000795cdbc7b17981dde	045dee091a0328db00	26	0	49	49	92449666827	3873.6411	97449666827	4083.1411	1550000	0.0649	147380	0.0062	36845.1	0.0015	1085.5413453885	5000000000	209.5	5001550000	209.5649	Unknown
148786	00000000000003ba6d5976aac7f5a2d215e684fab951dd08ae537db85ab46b77	2011-10-10 09:23:27	2011-10-10 08:39:04	5993	5993	23972	1	1	000000000000000000000000000001	006e4cb200ecef441301d715855aabe317b873bb865c76d37a7ba1d6f8cea139	2363209668	436858461	1689334.4045971	00000000000000000000000000000000000000000000000795e7838b463bf975	045dee091a02c202	22	0	24	45	113891828198	4772.0679	118891828198	4981.5679	250000	0.0105	43275.1	0.0018	10818.8	0.0005	50.257914213395	5000000000	209.5	5000250000	209.5105	Unknown
148787	000000000000083769e9c3794c4cf72fc32112365e2970cde2d592de75682888	2011-10-10 09:24:35	2011-10-10 08:48:44	1310	1310	5240	1	1	000000000000000000000000000001	0472452c03fdefdcd0a19703a50510a0a5c1695f2c947226d264f8ff7c57226d	2361213115	436858461	1689334.4045971	00000000000000000000000000000000000000000000000796014a9b74dfd50c	045dee091a02f101	3	0	3	22	4487780293	188.038	9487780293	397.538	50000	0.0021	45703.8	0.0019	11426	0.0005	14.714058840626	5000000000	209.5	5000050000	209.5021	Unknown
148788	000000000000008b9be636a612c0ad2451ea510782da1cc3445e44c061466b59	2011-10-10 09:27:14	2011-10-10 08:49:16	474	474	1896	1	1	000000000000000000000000000001	583ba46c33b43532e5415ebfc6d2c2f90bf5b3e73f3f55922fe951b432d5fc00	4036067703	436858461	1689334.4045971	000000000000000000000000000000000000000000000007961b11aba383b0a3	045dee091a0108	2	0	2	3	6000000	0.2514	5006000000	209.7514	0	0	0	0	0	0	0	5000000000	209.5	5000000000	209.5	Unknown
148789	00000000000000207486e7c4b170c36ba34c3c5b20457e6fe3660a075e5e58a2	2011-10-10 09:26:51	2011-10-10 09:02:42	3981	3981	15924	1	1	000000000000000000000000000001	37ed4b68235b2aaa9d9fbf107f3237e8a7681b08dc33734f2179c9a0bdaebc36	139881129	436858461	1689334.4045971	0000000000000000000000000000000000000000000000079634d8bbd2278c3a	045dee091a022a04	9	0	19	18	53872295298	2257.2493	58872295298	2466.7493	2050000	0.0859	544489	0.0228	136122	0.0057	820.58127490741	5000000000	209.5	5002050000	209.5859	Unknown
148790	00000000000004f5fc292429790b631f3a3f2909e340ac9560a62b2ce1288a0a	2011-10-10 10:08:39	2011-10-10 09:17:31	51713	51713	206852	1	1	000000000000000000000000000001	a536760e3df3e159f59b7844fdfe93b43d169bbf7822dc16f3b9016ef90e6f4a	3221496400	436858461	1689334.4045971	000000000000000000000000000000000000000000000007964e9fcc00cb67d1	045dee091a022d02	71	0	200	488	626424157888	26247.1719	631424157888	26456.6719	10768629	0.4512	209112	0.0088	52277.9	0.0022	477887.22743903	5000000000	209.5	5010768629	209.9512	Unknown
148791	000000000000088614d3de93f3bc9a37f712d3b7a50097cda8e1da1b236e2f0c	2011-10-10 10:11:33	2011-10-10 09:23:27	16283	16283	65132	1	1	000000000000000000000000000001	404b98dec680bcc312b9a698f21e9b1406aa33616fe13ca932d2ee55bd42e5ee	1294420370	436858461	1689334.4045971	000000000000000000000000000000000000000000000007966866dc2f6f4368	045dee091a02d527	42	0	65	123	46129984120	1932.8463	51129984120	2142.3464	3450547	0.1446	214760	0.009	53690	0.0022	6.1971051533062	5000000000	209.5	5003450547	209.6446	Unknown
148792	0000000000000637ea5517ee39c4e8f08cd7dc560160ed6a538b3214688caedb	2011-10-10 10:12:17	2011-10-10 09:24:35	21886	21886	87544	1	1	000000000000000000000000000001	c5af60a3b87f573d8ac4c0177650213a62fafc72e394cd3cf52508c16969b374	1193125284	436858461	1689334.4045971	00000000000000000000000000000000000000000000000796822dec5e131eff	045dee091a02f900	77	0	89	150	179761672829	7532.0142	184761672829	7741.5142	100000	0.0042	4614.67	0.0002	1153.67	0	0.44892384259259	5000000000	209.5	5000100000	209.5042	Unknown
