id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
21330	000000009add40fb84aaba2fdf36f2da161822be09c740eecbdce4bb0134f312	2009-08-15 14:02:57	2009-08-15 10:29:31	215	215	860	1	1	000000000000000000000000000001	3081c1c03e359eb4d924ec065be70ee733a2e9fe924d26245a1d79d6e49d8548	123563285	486604799	1	0000000000000000000000000000000000000000000000000000535353535353	04ffff001d0164	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21331	000000007c60db323d92f18fd267f76be0e251ae26305c62fc2c2409465fb44e	2009-08-15 17:40:17	2009-08-15 11:45:58	215	215	860	1	1	000000000000000000000000000001	a59e52304acd6fbd3c003110aee4bea399c8696a9924042de7405516dd78f3dd	3474928913	486604799	1	0000000000000000000000000000000000000000000000000000535453545354	04ffff001d0125	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21332	000000008c6601fb72f860b32fc7cf747d402fd26e141b52a4188e0491957bbf	2009-08-15 20:06:47	2009-08-15 12:26:34	215	215	860	1	1	000000000000000000000000000001	f66a9aa8f105feadc664fe8e6b4be41993dd90ba474122be1e7e2641f1af7ab7	2339948334	486604799	1	0000000000000000000000000000000000000000000000000000535553555355	04ffff001d0126	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21333	000000006e264ff7100b09bcc1fb2962864c240d32cf66f6b5323e130c94b047	2009-08-15 20:30:27	2009-08-15 12:52:24	215	215	860	1	1	000000000000000000000000000001	69cc04148bc7165a2047b0f22f70bfb2ec6ddb52d69708208a4ca14da757a006	378792944	486604799	1	0000000000000000000000000000000000000000000000000000535653565356	04ffff001d0127	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21334	0000000031f2dd808dd61794b0c8f5be8667ec5b1414e98374b39555296b352f	2009-08-15 22:18:26	2009-08-15 13:54:08	216	216	864	1	1	000000000000000000000000000001	105c3571e540ee16a0bce619a4e9e902f75903e1992740afa777576f713a00d3	758301963	486604799	1	0000000000000000000000000000000000000000000000000000535753575357	04ffff001d021001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21335	00000000cb7f1ec9eb3466967eda3c3c54b2edbba098ff1e3a269ab55d010486	2009-08-15 22:33:24	2009-08-15 14:02:57	215	215	860	1	1	000000000000000000000000000001	86dc2a1e846e650d75b7d94a28c7bcbd50f83288c20a1ba5277810b93d3e8966	197476223	486604799	1	0000000000000000000000000000000000000000000000000000535853585358	04ffff001d0169	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21336	0000000075aeb621eaa33fb73a2b37991899d850bf11629eefc945ee40582ea9	2009-08-15 22:41:53	2009-08-15 17:40:17	216	216	864	1	1	000000000000000000000000000001	431de01469691a13e12b4a11294786a0b54def918ee9e090679bb1a56838797b	160806147	486604799	1	0000000000000000000000000000000000000000000000000000535953595359	04ffff001d02c800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21337	00000000cff034b8db7a7cf456220872f13958f540d08e333420958f16f7c367	2009-08-15 22:42:59	2009-08-15 20:06:47	216	216	864	1	1	000000000000000000000000000001	4ed9672249ee65069f4556b2a0626b5d56320a673570f382c14509f50d786bb9	21302409	486604799	1	0000000000000000000000000000000000000000000000000000535a535a535a	04ffff001d02c900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21338	000000006cb03fea6246c078af78c36dc87597ceea1e55dba548e3985322491d	2009-08-15 23:08:24	2009-08-15 20:30:27	215	215	860	1	1	000000000000000000000000000001	3e5b4ec471e7564353e6097f42dd0d8748ab8233b34bca36063d2a70929d401a	352828493	486604799	1	0000000000000000000000000000000000000000000000000000535b535b535b	04ffff001d016c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21339	00000000afb05cd3dd91f99b3b2949377fdb6d72f0206ec1e93c25a040559f4b	2009-08-15 23:20:26	2009-08-15 22:18:26	215	215	860	1	1	000000000000000000000000000001	212b49a480f5bfeee97e91b2eb346b38eb203a0013523ba525300ec1d09bafd6	191324409	486604799	1	0000000000000000000000000000000000000000000000000000535c535c535c	04ffff001d012d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
