id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
669929	0000000000000000000b1bd5dedcabaf0358cd17c380f4939abed9ed8a3cb6d7	2021-02-10 01:31:00	2021-02-10 00:43:53	1258082	911749	3993329	536870912	20000000	100000000000000000000000000000	4c109e156cae535bc16240ff2a35f7058f63c2445441c6cbba6abbc87629670c	4141651334	386736569	21434395961349	0000000000000000000000000000000000000000193ad42e50de9d9b06eea97e	03e9380a0455372360535a2f48756f42692ffabe6d6d9a6fb8d7c413c3f0bc967b14adfa1476010b44d4735c9d021f2da1351386125301000000020bb56c07903b6e8dfe000000000000	2688	1235	5818	7637	399271783867	185928896	399896783867	186219936	94793743	44142.6016	75370.1	35.0975	23746.2	11.0578	52027.702482572	625000000	291043.75	719793743	335186.3438	Huobi
669930	0000000000000000000087d02509dd79ec6f13240544ed574b889196922bcf60	2021-02-10 01:33:53	2021-02-10 01:13:16	1283565	903299	3993462	536870912	20000000	100000000000000000000000000000	848cad926005efe6361085a47554b2dcc456efbd3598ba78cdfaccf775dfd216	1250606628	386736569	21434395961349	0000000000000000000000000000000000000000193ae7acf9ebeead433e5d81	03ea380a0403382360737a2f686173682e6f6b6b6f6e672e636f6d2ffabe6d6dd083f21ada7c76448d71f6ed7a947bd4a26ee211612be213b911d59253b1315802000000020bb56c0400000527d90cc694a20100	2596	977	5890	7604	296909328638	138261760	297534328638	138552816	78197456	36414.2109	60942.7	28.3793	19589.4	9.122	342301.49675292	625000000	291043.75	703197456	327457.9688	OKKONG
669931	000000000000000000017a91bb36020b6712e2aeafcebb0d3091a549e8d956f0	2021-02-10 01:39:29	2021-02-10 01:13:51	1266316	909058	3993490	551550976	20e00000	100000111000000000000000000000	bfe1d9fab4172d6b766f0339a1857bc114b474ee185e7b88777ffde6edd8e8bd	304517674	386736569	21434395961349	0000000000000000000000000000000000000000193afb2ba2f93fbf7f8e1184	03eb380a1b4d696e656420627920416e74506f6f6c37343567000101bf55c3d7fabe6d6de96143e409cb45c2d23bfc4a8a37f681e044d6f7946cb263f0d8d32de9d01e060200000000000000472b000071bd020000000000	2672	1077	5984	6761	2132874222238	993215552	2133499222238	993506560	85057423	39608.6914	67192.4	31.2893	21307.8	9.9225	43656.577480854	625000000	291043.75	710057423	330652.4375	AntPool
669932	000000000000000000090814fdf95acdb01cbb8546b5145ad59188a7643b3681	2021-02-10 01:40:42	2021-02-10 01:22:08	1328155	888469	3993562	545259520	20800000	100000100000000000000000000000	94acaab2ed9b9b2370d0fd711d242506af1e64ca43214eadbf3aeae09dec5df7	2510975869	386736569	21434395961349	0000000000000000000000000000000000000000193b0eaa4c0690d1bbddc587	03ec380afabe6d6d53e3addfbe144f0007b105ef1d82ea38106a867706de20d753bfbc920a65d69401000000000000000165020383e75a793d010000000000b1354b0a272f736c7573682f	2390	966	6311	6517	172204115634	80190288	172829115634	80481336	66950410	31176.7969	50424.9	23.4814	16771.3	7.8098	155669.86233192	625000000	291043.75	691950410	322220.5625	SlushPool
669933	0000000000000000000c98a57d950c326a1fc12a35e89945855df75c4276aad2	2021-02-10 01:44:12	2021-02-10 01:24:27	1409815	861186	3993373	939515904	37ffe000	110111111111111110000000000000	355ff59ae17db041ccd5d5dd1aa1444758914a990f08b3a979fa57cfc7b20d07	1954500815	386736569	21434395961349	0000000000000000000000000000000000000000193b2228f513e1e3f82d798a	03ed380a046d3a2360737a2f42696e616e63652ffabe6d6dfc9c2286b3f51eacafc33addcb0255054213d2f53719acdd0d6c6b2be451300b02000000020bb56c0abd0dd8fd79150000000000	2045	946	6516	7282	2048500106108	953925056	2049125106108	954216064	74943459	34898.9219	53172.5	24.7606	18773.5	8.742	131828.19773997	625000000	291043.75	699943459	325942.6562	Binance
669934	00000000000000000001af8b8f7486254afa371e9a5290c7cbef38246e57ba23	2021-02-10 01:56:28	2021-02-10 01:31:00	1304810	896253	3993569	1073725440	3fffc000	111111111111111100000000000000	84e44d0fe316c8b04072b35cfcb21d0271983bbdfe55ff45cf1fea59b32f5102	310129528	386736569	21434395961349	0000000000000000000000000000000000000000193b35a79e2132f6347d2d8d	03ee380a1b4d696e656420627920416e74506f6f6c37333267002901c568d4e6fabe6d6d1a105488fa02327ecfac77d7bddef0c0863320aa327e5630f9af2712d229ee54020000000000000056d41900a59e5c00	2477	1377	6069	7338	2180067887036	1015192192	2180692887036	1015483264	117276582	54612.1875	89910.1	41.8684	29378.3	13.6805	905287.94229293	625000000	291043.75	742276582	345655.9375	AntPool
669935	00000000000000000002567eade279d1f61932c381767f323d741612882394f6	2021-02-10 02:05:08	2021-02-10 01:33:53	1141342	952308	3998266	536870912	20000000	100000000000000000000000000000	ce443eb6921501ac5b02a802fb3d825307b1b2e2fa358876b2b1db75a516f7d4	457529753	386736569	21434395961349	0000000000000000000000000000000000000000193b4926472e840870cce190	03ef380a2cfabe6d6de34308a93211a5ed697463ea68d14acfb9867a12ac70b38c0cfcc7bd1ebf582410000000f09f909f082f4632506f6f6c2f081005ee00fb770000	968	647	5562	7511	2731658624434	1272051456	2732283624434	1272342528	123615480	57564.0195	108347	50.4539	30929.4	14.4027	52567.471936077	625000000	291043.75	748615480	348607.7812	F2Pool
669936	00000000000000000001451e40748a17420910c4804de5aaa40936b35f21c0bf	2021-02-10 02:15:27	2021-02-10 01:39:29	1188700	934777	3993031	939515904	37ffe000	110111111111111110000000000000	a8417f89772a5b08b31ff53da1c31c82732ccdc03cdcbc169ec5d349661704d2	213790957	386736569	21434395961349	0000000000000000000000000000000000000000193b5ca4f03bd51aad1c9593	03f0380a04d3412360737a2f42696e616e63652ffabe6d6db929918ce8c55a1e400d5a735343cd0b34087c42955f79d554d9a0779bddab6a02000000020bb56c0dd1936a5c27230000000000	1622	1109	6026	5998	4134473594668	1925300352	4135098594668	1925591424	137996249	64260.7148	116127	54.0769	34571.3	16.0987	29961.203197895	625000000	291043.75	762996249	355304.4688	Binance
669937	00000000000000000007a2c7ce2be0ae4f4ea4749af6ce7bd4d042ff72db3c2d	2021-02-10 02:18:44	2021-02-10 01:40:42	1241979	917107	3993300	545259520	20800000	100000100000000000000000000000	708c3fbf7e586832f3efc13e392f1dab2b5e1699dd9e10e9ef504263d3d0c2f4	568558048	386736569	21434395961349	0000000000000000000000000000000000000000193b70239949262ce96c4996	03f1380a048542236062696e616e63652e636f6d2f63612f7573fabe6d6d00ea6bf2bacb4519db98e0712e1c839f16a2fc167a3e5e0b6bba6e2d30b4e5e0020000001e34c5f066e834b87d80000000000000	2854	988	5699	6504	179159505120	83429208	179784505120	83720248	73264727	34117.1836	59010.7	27.4797	18354.3	8.5469	16578.997136766	625000000	291043.75	698264727	325160.9375	Binance
669938	00000000000000000009ddddee8b68387b8d90e3fe5665c1dcc9b717c3be792b	2021-02-10 02:30:25	2021-02-10 01:44:12	1253063	913462	3993449	545259520	20800000	100000100000000000000000000000	28745daaa943cc88f1f0e701e0a9ac2153f7e4c5e8fae00e7c9678a7b8ecac88	1215972514	386736569	21434395961349	0000000000000000000000000000000000000000193b83a24256773f25bbfd99	03f2380a044245236065752f4254432e636f6d2ffabe6d6da75363e2d92b20c6061766a09969d8e1d498997891646570246aed18f258f48d020000008e9b20aa07cbb1a7b96c010000000000	2172	1157	5353	9028	712100625317	331603904	712725625317	331894944	121017232	56354.0938	96610	44.9884	30316.1	14.1173	20613.978383662	625000000	291043.75	746017232	347397.8438	BTC.com
669939	00000000000000000008fed7d0b8fd1ba77ba014a174b234beee859efe0e2d88	2021-02-10 02:43:35	2021-02-10 01:56:28	1308109	895018	3993163	536870912	20000000	100000000000000000000000000000	59da9795eed2a80115cca2ebe0ced55e41554549c319bdfe8ec62735a316b5af	1141843782	386736569	21434395961349	0000000000000000000000000000000000000000193b9720eb63c851620bb19c	03f3380a41d808d2163694bb41d808d2161d7fe82f3154486173682ffabe6d6d01a5c52ac57bb6472f2d763028f4befa718c5a4f056f8997e817f5b16e3397328000000000000000ae82febeb4f8020000000000	2547	1359	5845	8202	1260273158992	586871424	1260898158992	587162432	109984563	51216.5117	84100.6	39.1633	27551.7	12.8301	72736.650588576	625000000	291043.75	734984563	342260.25	Unknown
669940	00000000000000000002cf4d1474c15a1ba182b68f11ac5ee004a3255f7170d1	2021-02-10 02:43:57	2021-02-10 02:05:08	1161273	944105	3993588	545259520	20800000	100000100000000000000000000000	595d2adbcb1f47f957a20783c9b6e70a0c2a44dd880b1d7dae761f58fbdb2042	823309885	386736569	21434395961349	0000000000000000000000000000000000000000193baa9f947119639e5b659f	03f4380a0474482360626a2f4254432e636f6d2ffabe6d6db03acce4e77dfe7fe929d79b28ceb29f65392ad7d62a69a319c6f92b14f1d0d102000000020bb56c102b547b8387040000000000	2260	674	5663	5093	48571986636	22618518	49196986636	22909560	55331431	25766.1875	47664.7	22.1962	13860.6	6.4547	6845.0597546979	625000000	291043.75	680331431	316809.9375	BTC.com
669941	00000000000000000001a94f3687d39c398f692455ab1a2a1174aef6ece2c147	2021-02-10 03:04:30	2021-02-10 02:15:27	1431551	853812	3992987	536887296	20004000	100000000000000100000000000000	a6e07404a5ca155da15d151a6660e11d7373afc448dad234bcdebf8e0b5e26f6	4038201166	386736569	21434395961349	0000000000000000000000000000000000000000193bbe1e3d7e6a75daab19a2	03f5380a04404d23602f6c756269616e2e636f6d2f63330175c30800001c20b55fca00	2400	1742	6247	9428	3448790187495	1605998080	3449415187495	1606289152	145157937	67595.6953	101419	47.2278	36362.6	16.9332	129424.31778601	625000000	291043.75	770157937	358639.4375	Lubian
669942	00000000000000000003717a3f7a3989db4a8f6d9400f10c3b854efb42659162	2021-02-10 03:24:03	2021-02-10 02:18:44	1240135	917785	3993490	710762496	2a5d6000	101010010111010110000000000000	84acdb3b3a364de41bc4e1a6bd7388d5ed92d1844e473aac5273692f543db60a	3989244186	386736569	21434395961349	0000000000000000000000000000000000000000193bd19ce68bbb8816facda5	03f6380a1e2f5669614254432f4d696e6564206279207962776d706267676f6d686a2f2cfabe6d6d0a886c1b0fa5a81f65ff635dc519c0714356b0f2677c7a402647adcef9229fd510000000000000001007413408f07e278e732fb5f700000000	1827	1285	5413	9566	1664483785379	775100160	1665108785379	775391232	129398176	60256.8477	104380	48.6066	32415.9	15.0952	22901.002950369	625000000	291043.75	754398176	351300.5938	ViaBTC
669943	0000000000000000000557bbde771e35cd07836b3ee96ca17939dba8e0f3269f	2021-02-10 03:24:57	2021-02-10 02:30:25	1170666	942970	3999576	939515904	37ffe000	110111111111111110000000000000	711309b46192346ce90b2c00eba45479452632af7a9e5a504ebd861dfff54bed	1308223843	386736569	21434395961349	0000000000000000000000000000000000000000193be51b8f990c9a534a81a8	03f7380a040a5223602f706f6f6c696e2e636f6d2ffabe6d6d08f432eb1f7c5f8473e7fd0659e5e26bacac1215755a2eea9f4f812a2996d9fe0100000000000000865b4bd9429145363263a74894773f521207033c3300d4c4070000000000	2099	711	5962	5870	264594932596	123213920	265219932596	123504968	90425176	42108.293	77271.9	35.9833	22618.1	10.5325	300085.28875713	625000000	291043.75	715425176	333152.0312	Poolin
669944	000000000000000000003f6686057985333542ac7e56e45201063a8dc3880c28	2021-02-10 03:32:47	2021-02-10 02:43:35	1213093	926739	3993310	538968064	20200000	100000001000000000000000000000	9670f025efd71d32ab7423652f0c5c1833a045c0ca42741581cfacda0687b04f	3800389920	386736569	21434395961349	0000000000000000000000000000000000000000193bf89a38a65dac8f9a35ab	03f8380a1b4d696e656420627920416e74506f6f6c37323734000102e7daab1ffabe6d6d37263e6129acc492473ed0b75cb380d78183af8886d96ac4d24fbdc9b7b0710d0200000000000000d2b20000f8760000	2471	1008	5694	6864	560796244563	261145984	561421244563	261437024	87265011	40636.6992	71961.7	33.5105	21861.7	10.1805	146189.88846537	625000000	291043.75	712265011	331680.4375	AntPool
669945	000000000000000000084bc771b929b0780276b1c31cec10a96921b1e53b970a	2021-02-10 03:36:24	2021-02-10 02:43:57	1338895	884903	3993604	545259520	20800000	100000100000000000000000000000	d7c5e97d1279f0a36b4d051560dff52524478ed017cba89b6b97ac25b372a03e	1938759613	386736569	21434395961349	0000000000000000000000000000000000000000193c0c18e1b3aebecbe9e9ae	03f9380a1b4d696e656420627920416e74506f6f6c373530d6001f03e926a9b9fabe6d6d0733d81bfa340172ea901aeef56472b1677ee0828924b5b0a53c775ca6f5a1670200000000000000431c010027310000	2100	1063	6957	5709	441086487725	205400752	441711487725	205691792	64764215	30158.752	48387.1	22.5324	16223.6	7.555	107450.66254149	625000000	291043.75	689764215	321202.5	AntPool
669946	00000000000000000003f4110f09cf79740f7c80b154bc85b3a41473779ae320	2021-02-10 04:06:11	2021-02-10 03:04:30	1330859	887405	3993074	805298176	2fffe000	101111111111111110000000000000	94df4ba1cc03ccd0ccaad45889f04a7aa693f554fd905f0408344e69296a826f	1541779547	386736569	21434395961349	0000000000000000000000000000000000000000193c1f978ac0ffd108399db1	03fa380a04b35b2360425443506f6f6cfabe6d6dd1d58663abec832b9d1f93e82d5ec5c9b5b15f8f8f7c5aaf89c168e54402133a020000007296cd100204cccb86166a0000000000	2632	1903	5615	10198	1633582840173	760710528	1634207840173	761001536	147313223	68599.3516	110717	51.5576	36903.1	17.1846	32244.792619476	625000000	291043.75	772313223	359643.0938	Unknown
669947	00000000000000000002394627f8dd64596f5524e89d1c3d794673cb8ff0764b	2021-02-10 04:15:06	2021-02-10 03:24:03	1247307	917435	3999612	536870912	20000000	100000000000000000000000000000	0f31ebd89160ca5c1d9e40d23b0356584bad2838308665a0272128fca9cede2f	1790959732	386736569	21434395961349	0000000000000000000000000000000000000000193c331633ce50e3448951b4	03fb380a04ca5d23602f706f6f6c696e2e636f6d2ffabe6d6d264441baa7e527a2d00a302427f6f8c7591e8445ae47537fd4f83eb2a4a6328601000000000000007648409f7267eb12eecd3218293932c012b20eb8cb001043460000000000	2256	1172	5440	9256	1269113129563	590987904	1269738129563	591278976	108127962	50351.9492	86720.1	40.3829	27045.9	12.5945	789405.66726431	625000000	291043.75	733127962	341395.6875	Poolin
669948	00000000000000000007c8c8f3b1077e183ad58ba1ece9b57e5340d230fe4eaa	2021-02-10 04:28:06	2021-02-10 03:24:57	1318964	891427	3993245	536870912	20000000	100000000000000000000000000000	44fd9c1b36e9020d4fe9990d09f3c048eea56ba95a3cf8fe68ec4b909f1ecb1a	2183888564	386736569	21434395961349	0000000000000000000000000000000000000000193c4694dcdba1f580d905b7	03fc380a04d6602360424a2f48756f42692ffabe6d6d7c50eb8605bb9dd53f0ff987856559c7d299d3adc4642a60a78878b0097fea5c010000008df9e48308000052c3534d0000000000	2579	1125	6280	7411	3997070747696	1861315968	3997695747696	1861607040	104564467	48692.5352	79300.1	36.9276	26194.4	12.1978	73266.444231328	625000000	291043.75	729564467	339736.2812	Huobi
669949	0000000000000000000b9149a821bb79d7ade7487886395d0ffe1c22616a6447	2021-02-10 04:36:45	2021-02-10 03:32:47	1340843	885875	3998468	538968064	20200000	100000001000000000000000000000	4f693b6ca48f38ec06a0733e14c85bd9ae243921ee1ed172f6397550a52f546a	2795451703	386736569	21434395961349	0000000000000000000000000000000000000000193c5a1385e8f307bd28b9ba	03fd380a2cfabe6d6d8510a0115542508cb04bd72fe91835a7da9214791a040446d52a5f96f41cc65e10000000f09f909f082f4632506f6f6c2f114d696e6564206279207867313574313770000000000000000000000000000000000000050047380000	2261	1109	6384	7817	481194524688	224077856	481819524688	224368896	82353472	38349.543	61440.3	28.6108	20605.2	9.5951	106792.78022725	625000000	291043.75	707353472	329393.2812	F2Pool
669950	0000000000000000000a565422a14bfd3a2e8539b1276cea70beff6c4f2be7f6	2021-02-10 04:38:50	2021-02-10 03:36:24	1405759	862466	3993157	536870912	20000000	100000000000000000000000000000	28a5ac5f9c28744c1c10a165b3bf7634e3c48f89c8a96f2685496820ae99fb4f	2624108012	386736569	21434395961349	0000000000000000000000000000000000000000193c6d922ef64419f9786dbd	03fe380a0464632360626a2f4254432e636f6d2ffabe6d6dd84b0d81ab04ff123df6af7583f9660f8012851c1e14aa9429f99c69b208dcef02000000020bb56c1b19c2bcdae1000000000000	2505	1423	6638	5348	249302767229	116092816	249927767229	116383864	61661580	28713.9473	43876.8	20.4322	15448	7.1937	17438.62750535	625000000	291043.75	686661580	319757.6875	BTC.com
669951	000000000000000000055b3cfd87fce8e1edb8c8bee1924eeae822ffe774d40f	2021-02-10 04:42:11	2021-02-10 04:06:11	1462189	843763	3993478	939515904	37ffe000	110111111111111110000000000000	540be4794d849a55f3e938d3edf7f8484dbb9cb67470e382ba7e4852065ddfc1	2260476885	386736569	21434395961349	0000000000000000000000000000000000000000193c8110d803952c35c821c0	03ff380a042464236062696e616e63652e636f6d2f63612f7573fabe6d6dd255b7cb87bd93408fd48c77cb91a6d4dc0d3724e4fc5e2ea47e94d35db3891e020000001e34c5f06cad9d3d48fe1e0000000000	2782	1884	6269	6890	120376206011	56055588	121001206011	56346632	61461723	28620.8809	42046.4	19.5796	15396.7	7.1699	37629.448721048	625000000	291043.75	686461723	319664.625	Binance
669952	0000000000000000000531c2f37714a3a3637e09547c96a5bf2a1618e7f2a1a3	2021-02-10 04:45:00	2021-02-10 04:15:06	1325398	889229	3993085	536870912	20000000	100000000000000000000000000000	88b05b665bbb96edb8182c4110e1c48ad8599160f9ae2064728ca6f018cbc58f	462221698	386736569	21434395961349	0000000000000000000000000000000000000000193c948f8110e63e7217d5c3	0300390a41d808d933898f0141d808d9336a842a2f3154486173682ffabe6d6d3138a96eb462d0366b467eb47f9b08fb31ee2b4c89701a44fcddfdecec0cfe028000000000000000b50099a477730e0000000000	2150	835	6794	4831	136192503389	63420764	136817503389	63711808	60478005	28162.793	45641.6	21.2541	15150.4	7.0549	31253.481267592	625000000	291043.75	685478005	319206.5312	Unknown
669953	000000000000000000032181f97a73df8c7f1b5c37933ae8c4e23bd326817b71	2021-02-10 04:49:25	2021-02-10 04:28:06	1452894	848860	3999474	536928256	2000e000	100000000000001110000000000000	3e04ff0d0f93c23002d19376918fa94052cfd4aa6572430c6e7124ed246e6e5e	537676270	386736569	21434395961349	0000000000000000000000000000000000000000193ca80e2a1e3750ae6789c6	0301390a04cf6523602f4e6f7661426c6f636b2f746170726f6f742f626970392f4bbb99de591427e9d167d9286984345c11fdc3f476004e85000000000000	1900	836	7481	4789	211065754744	98286992	211690754744	98578032	63515871	29577.4355	43729.2	20.3633	15887.2	7.3981	20059.612988229	625000000	291043.75	688515871	320621.1875	NovaBlock
669954	0000000000000000000606a4f3e4c0a2ac57cf07a46b9a5f6cea019bf5790362	2021-02-10 05:03:13	2021-02-10 04:36:45	1315881	894266	3998679	671080448	27ffe000	100111111111111110000000000000	3ef8b685e7ddeb984539a73262d17bcb745637168ed1b2ac36ce08744432234d	1307978707	386736569	21434395961349	0000000000000000000000000000000000000000193cbb8cd32b8862eab73dc9	0302390a2cfabe6d6df733cdac21948bef4186fcff3be9d0761ea50bc8eabdee826ca934ea3be8356510000000f09f909f082f4632506f6f6c2f0e4d696e656420627920706b333333000000000000000000000000000000000000000000050054360900	2349	1362	6309	7110	2422743921118	1128199168	2423368921118	1128490240	107921885	50255.9844	82043	38.205	27000.8	12.5736	58716.024172986	625000000	291043.75	732921885	341299.7188	F2Pool
