id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
612735	00000000000000000004419e86df127a853023e40d5bac54c3f9cb9968b0c253	2020-01-14 02:23:47	2020-01-14 01:09:37	1249193	914685	3993248	541065216	20400000	100000010000000000000000000000	85bc75a0c2ef5def409fc8ed977f4b4107212a70a71466b5acb691b359dcae11	3591351841	387212786	13798783827516	00000000000000000000000000000000000000000bb5386b446d3acea99a78e0	037f5909043d261d5e652f4254432e434f4d2ffabe6d6d3f9eef68bc99e8d9e93d4543c56d184aa778c8867b529c1c2b4b9cbc02512d7208000000ceeed33d2c7cfc3751e1090000000000	1912	1175	6586	4596	674180412212	54665512	675430412212	54766868	10744199	871.187	8603.82	0.6977	2691.66	0.2183	22108.395861512	1250000000	101355.5	1260744199	102226.6875	BTC.com
612736	0000000000000000000903c267d951b52992c9c23d65206feba42ba0813aab9a	2020-01-14 02:26:13	2020-01-14 01:20:33	1083510	969986	3993468	545259520	20800000	100000100000000000000000000000	15d3ae2a5b6e3948aca74e42c0d2bcbcd4234282199f0ee8b020f5671157114d	2864658833	387212786	13798783827516	00000000000000000000000000000000000000000bb544f81895cd33a6a37c09	0380590904c6261d5e626a30332f4254432e434f4d2ffabe6d6d1de501ab4d7687b8605e07e08789fb32081ed7121620da1eb9f52efb77075cd7080000007296cd1069a35241f3ff060000000000	2140	434	5473	6550	396795983213	32173964	398045983213	32275320	9281928	752.6196	8569.9	0.6949	2325.2	0.1885	8737.3432082488	1250000000	101355.5	1259281928	102108.1172	BTC.com
612737	00000000000000000004da32b3ac19e92957251d0a20afa106c9fd0c542acaf8	2020-01-14 02:29:44	2020-01-14 01:38:13	1143919	951521	3998482	536870912	20000000	100000000000000000000000000000	bcf8a25416035eddf1ead01b9e838063b4905d29d0966843925b23e7c630b15a	1060680641	387212786	13798783827516	00000000000000000000000000000000000000000bb55184ecbe5f98a3ac7f32	038159092cfabe6d6dd04e32955f0e06c3f06472dd01ef2c84e73e3ff712e6dccf2be8b5330ddc4f9f10000000f09f909f00114d696e6564206279206c696a696e6a756e000000000000000000000000000000000000000000000000000005004d0800e0	2485	638	5784	5583	221283445087	17942636	222533445087	18043990	12484749	1012.3184	10918.4	0.8853	3123.73	0.2533	7500.7501822714	1250000000	101355.5	1262484749	102367.8203	F2Pool
612738	0000000000000000001038f2c26eb155d791e669f00819af18133576b1e1b58b	2020-01-14 02:45:15	2020-01-14 01:56:09	1271615	907212	3993251	536870912	20000000	100000000000000000000000000000	7b42564b29f595d1aba1a0ccf9fb5d42f214b4a0441cecf1aef5a4e5eb50e5bc	376480116	387212786	13798783827516	00000000000000000000000000000000000000000bb55e11c0e6f1fda0b5825b	03825909fabe6d6d5ec15290cdf25497b7e5ca20d6a7372ac1289c03a433503b7fa01564c9e8014d0100000000000000246901006a54b95f06d9be000000002dfb2a2f736c7573682f	2517	1562	5781	7544	874155371099	70880360	875405371099	70981720	22289540	1807.334	17533.7	1.4217	5583.76	0.4528	16486.373797654	1250000000	101355.5	1272289540	103162.8359	SlushPool
612739	00000000000000000004499efb835e39eb92f0949a2d91eb96e662d79727cb8b	2020-01-14 02:59:09	2020-01-14 02:23:45	1217417	925403	3993626	1073676288	3fff0000	111111111111110000000000000000	34f414ba7d1b5e448a287b8915b94c6dfeb810df3822c8a0ee9b6209278b1829	3611171405	387212786	13798783827516	00000000000000000000000000000000000000000bb56a9e950f84629dbe8584	03835909046a2e1d5e2f706f6f6c696e2e636f6d2ffabe6d6d18cf69a481d133c5b10d8510e96a893b5b6f8a0f175bd591ff04391b7c6e7065010000000000000086fb04f7cb778cd6212b4209e38394b61159ad45660039af010000000000	2438	1485	4715	11595	1200330714117	97328096	1201580714117	97429448	21422951	1737.0671	17603.5	1.4273	5366.53	0.4352	26972.432914926	1250000000	101355.5	1271422951	103092.5625	Unknown
612740	00000000000000000011b51f7a35cd4f912f077ec27cf3c2993819b1bc1745c4	2020-01-14 03:08:48	2020-01-14 02:23:47	1231184	920696	3993272	1073733632	3fffe000	111111111111111110000000000000	52e42b631bc483c65632bc9f4776673c8a18950583f9d9ef623bcff6a23e5a0b	1790936092	387212786	13798783827516	00000000000000000000000000000000000000000bb5772b693816c79ac788ad	0384590941d7874c3069385241d7874c300feea32f315448617368263538434f494e2ffabe6d6d3acba7a817e16704f09ea1c544424a37a0894213ab92d1175acc0a9caaf0ec258000000000000000dc006afe00001616e15d3d00	2362	1062	5952	5454	570428613881	46252860	571678613881	46354216	17692674	1434.5999	14375	1.1656	4432.23	0.3594	15141.337483188	1250000000	101355.5	1267692674	102790.1016	Unknown
612741	000000000000000000027bb5ec7e70aa7c1f29cc21ead41f49e7dd359b0e9ff5	2020-01-14 03:21:51	2020-01-14 02:26:13	1294215	899803	3993624	536870912	20000000	100000000000000000000000000000	3dbecff7a776108441d4d4c7724abfa38399d688c24d30d98e5ec05c83ea1672	147746504	387212786	13798783827516	00000000000000000000000000000000000000000bb583b83d60a92c97d08bd6	0385590904cf331d5e2f706f6f6c696e2e636f6d2ffabe6d6dd4ccc27a805c8ea887679246f6f7e21bf2c3ee3245128d6d1441c2c23f62c3ff0100000000000000c020619f5afb6b20b475acfa21cf623a113252b86e0064ce4e0000000000	2773	1318	6263	6540	641205022161	51991724	642455022161	52093080	22324521	1810.1704	17255.4	1.3991	5592.38	0.4534	17760.466150023	1250000000	101355.5	1272324521	103165.6719	Unknown
612742	0000000000000000000163734c9d1f76909f19cabe32efd8c7db096ee3a7e353	2020-01-14 03:26:10	2020-01-14 02:29:44	1096969	965493	3993448	536879104	20002000	100000000000000010000000000000	12048027e95be7c156317c6b1e464dcf0d8246e738841424487f3ab799c96b1e	580181204	387212786	13798783827516	00000000000000000000000000000000000000000bb5904511893b9194d98eff	0386590904d4341d5e535a30322f4254432e434f4d2ffabe6d6df1df7aebdd750b107e4473a15ba26824b3a9615ca4c673706e6c44f7c77bcf7f080000007296cd10bb0003d25f3f4d7c18ab1a00	1737	588	6239	3551	658405763084	53386436	659655763084	53487792	7797889	632.2872	7111.33	0.5766	1953.45	0.1584	77281.359722363	1250000000	101355.5	1257797889	101987.7891	BTC.com
612743	00000000000000000001014713238a123c43664ca81afa57ed5b6a7a292b2a02	2020-01-14 03:29:10	2020-01-14 02:45:15	1243615	916582	3993361	545259520	20800000	100000100000000000000000000000	43b36534512ede3f165f31e6ea3092a92a0c91561ed9883f42a9b86e477abd9e	3045002132	387212786	13798783827516	00000000000000000000000000000000000000000bb59cd1e5b1cdf691e29228	03875909048a351d5e2f706f6f6c696e2e636f6d2ffabe6d6d735e95060d952d7a44f4a8fa5c5e48bbbfd40b9f0b9163f93d0475b7f2b599f30100000000000000ef058602302864a933f742f806980853115366fbde00eb2b010000000000	1786	645	6302	4807	178005815251	14433495	179255815251	14534850	6161820	499.6275	4956.54	0.4019	1543.66	0.1252	8151.2940240425	1250000000	101355.5	1256161820	101855.125	Unknown
612744	0000000000000000000bcb6d468882e283e9289db6bfcf88c1b2b0d35fa03e14	2020-01-14 03:39:26	2020-01-14 02:59:09	1370104	874336	3993112	536879104	20002000	100000000000000010000000000000	0ebe710c8b1544fa4c40b79e28717f372a1a41a6687e42863ef2aaf2d8b4befb	1017032206	387212786	13798783827516	00000000000000000000000000000000000000000bb5a95eb9da605b8eeb9551	0388590904f2371d5e2f706f6f6c696e2e636f6d2ffabe6d6d622bd27e3376048dce05c0fe38ad5db0b1a3363fd8d3240dbebf75aabd40e70601000000000000002402d9378db469b54db1fc8ae9b6e2fc1174d6e2cb001832410000000000	2162	1172	6129	5477	522001984847	42326216	523251984847	42427572	14131232	1145.8225	10316.9	0.8365	3540.19	0.287	34433.455539976	1250000000	101355.5	1264131232	102501.3203	Unknown
612745	0000000000000000000b91fbd6d888eda2bfe2bebaeb10d3d337b3f3e02db194	2020-01-14 03:50:51	2020-01-14 03:08:48	1379757	871140	3993177	1073676288	3fff0000	111111111111110000000000000000	c59b50de180a67f7b9f77cd63ebc2181e990993d2cf9ed19de44c14a0ed05cd5	3355746369	387212786	13798783827516	00000000000000000000000000000000000000000bb5b5eb8e02f2c08bf4987a	0389590941d7874e9db71fef41d7874e9d5773f12f4254432e544f502ffabe6d6d2f3cc7280a31673fff4fb56269c19f2c92bb51bb2dc8d74cea876eeec18a33c3800000000000000004f0b85c7b24000000000000	2147	1118	6152	4817	391218138433	31721688	392468138433	31823044	10716240	868.9199	7768.92	0.6299	2684.59	0.2177	49404.473039911	1250000000	101355.5	1260716240	102224.4219	BTC.TOP
612746	00000000000000000013e3acad879ba1817acf4c4fe8c919b0d6aa28c003fbec	2020-01-14 04:19:51	2020-01-14 03:21:51	1308836	894726	3993014	536870912	20000000	100000000000000000000000000000	d0ff6ef4b65a62f15a325a5cb4df86f818634ca49c1a60d1a5d4d6e9155924e7	3668751244	387212786	13798783827516	00000000000000000000000000000000000000000bb5c278622b852588fd9ba3	038a5909046a411d5e2f706f6f6c696e2e636f6d2fdfead103c5a6dc76a3a802a246fcc5be0fe255fdf5004a26010000000000	3105	1919	5818	7767	2744192346131	222511184	2745442346131	222612544	29020789	2353.1333	22178.1	1.7983	7269.88	0.5895	768698.6060756	1250000000	101355.5	1279020789	103708.6328	Unknown
612747	000000000000000000105b55a50da0aeb3d7f44f461a5b764e0b10ce383f66ba	2020-01-14 04:24:37	2020-01-14 03:26:10	1214567	927941	3998390	541065216	20400000	100000010000000000000000000000	853993a9ea7729113cc69cae1200bc5c145de8983807daf1ac1e5c80315852ad	1993358573	387212786	13798783827516	00000000000000000000000000000000000000000bb5cf053654178a86069ecc	038b59092cfabe6d6d3a3a627e7b125c8ab98adb8e26f0df6f51977588f8ac7b7fb41d50cf39095de510000000f09f909f00174d696e656420627920626c616d6569746f6e6d7961646400000000000000000000000000000000000000000500d3c30000	2258	1102	6160	5200	711867611781	57721356	713117611781	57822712	13918250	1128.553	11463.8	0.9296	3482.47	0.2823	24458.276967883	1250000000	101355.5	1263918250	102484.0547	F2Pool
612748	00000000000000000000e596a8848d848cfad5bf8095cb52749d4358e501f4bc	2020-01-14 04:27:16	2020-01-14 03:29:10	1166576	942060	3992756	536870912	20000000	100000000000000000000000000000	cb0ece1a0193dcb5f7f73971a3f86f822c953a3586c4e880b9490a8fbbc13fa1	561325629	387212786	13798783827516	00000000000000000000000000000000000000000bb5db920a7ca9ef830fa1f5	038c590900040b431d5e04c9fabc1408f657b45c03140c18092f426974667572792f	1769	744	5946	4626	85383242737	6923249	86633242737	7024604.5	4424665	358.7713	3793.79	0.3076	1108.46	0.0898	6588.1942367654	1250000000	101355.5	1254424665	101714.2734	BitFury
612749	000000000000000000009445d0d4710739c82b6178c48f10332ab0aba4098f3e	2020-01-14 04:35:24	2020-01-14 03:39:26	1247351	915407	3993572	536870912	20000000	100000000000000000000000000000	b974cede55687bd8980c984bb833a77deddd79a9a3c8e4190dc37e71dc564c5b	3579989284	387212786	13798783827516	00000000000000000000000000000000000000000bb5e81edea53c548018a51e	038d5909040f451d5e535a30322f4254432e434f4d2ffabe6d6de406bd6455cf1c7ea8a11758090b648fd01ad756dafc434149df819b15f44d97080000007296cd10d882d8e168c1000000000000	1974	1041	6274	4653	532392851271	43168756	533642851271	43270112	14179384	1149.7268	11371.5	0.922	3551.97	0.288	8714.3682778147	1250000000	101355.5	1264179384	102505.2266	BTC.com
612750	00000000000000000011bc8306cb7e975f902b972b7daa5cbe94df50abdde254	2020-01-14 04:35:48	2020-01-14 03:50:51	1253985	913137	3993396	536870912	20000000	100000000000000000000000000000	faeade1173da9d9c600659bad4660923906c0e5285f9ebefb6d72cb7b5a8c404	755544145	387212786	13798783827516	00000000000000000000000000000000000000000bb5f4abb2cdceb97d21a847	038e590941d787514940fb7941d787514933ada52f315448617368263538434f494e2ffabe6d6d297e32ab7c82b4a350d60c36c50aba44175116c2a26165c79ec8b551755d9b588000000000000000be00f42eabc6010000000000	1280	871	6601	2501	90741832148	7357747	91991832148	7459102.5	1615783	131.0148	1288.92	0.1045	404.761	0.0328	37336.375371827	1250000000	101355.5	1251615783	101486.5156	Unknown
612751	00000000000000000001c9ad0b60d7e8f3c32b853cbc0339977ed7adbd3232cf	2020-01-14 04:38:38	2020-01-14 04:19:51	1074879	972781	3993222	545259520	20800000	100000100000000000000000000000	f79e5aa9f7f0dcecec3d83d8cf7603724d991d6edd300a9e14d391fc21c82432	307884800	387212786	13798783827516	00000000000000000000000000000000000000000bb6013886f6611e7a2aab70	038f590904ce451d5e626a30332f4254432e434f4d2ffabe6d6dfb42a19f5e0e42798380e4c81ca3cff7fc7a7d77dd24774ae1a286b3fe6d752e080000007296cd10cc30a21cdd4d060000000000	609	316	6650	1478	154425180829	12521473	155675180829	12622829	5009295	406.1757	4662.18	0.378	1254.95	0.1018	1915.9809152485	1250000000	101355.5	1255009295	101761.6719	BTC.com
612752	0000000000000000000a156340b7bf00649eb6bc18a5efa5ff3f20da5638c7cc	2020-01-14 04:55:43	2020-01-14 04:24:37	1238970	919910	3998700	1073733632	3fffe000	111111111111111110000000000000	41bd0a35b0236a47d7b7ec5e1e9cf4b291ea4e4c5c2c0041cc2e63333fbd0a91	1565599075	387212786	13798783827516	00000000000000000000000000000000000000000bb60dc55b1ef3837733ae99	039059092cfabe6d6d4757adf984bd6a2686d7e8344009968783f3b3cc6524031a07398adddb554cf510000000f09f909f00174d696e6564206279206d75746f7533303331303337333500000000000000000000000000000000000000000500a9f06c00	2750	1398	5849	6167	716287485903	58079740	717537485903	58181096	20862429	1691.6176	16844.8	1.3659	5219.56	0.4233	28390.215867033	1250000000	101355.5	1270862429	103047.1172	F2Pool
612753	0000000000000000000a2e36fde248cdbb2c8c18e832cc1f93057d4336ec776e	2020-01-14 05:18:26	2020-01-14 04:27:16	1324020	891567	3998721	1073733632	3fffe000	111111111111111110000000000000	5c6ad1a7a48d1e435326aa1ce037c245b7432c03a3e4044e145e336fc940bd3c	822285947	387212786	13798783827516	00000000000000000000000000000000000000000bb61a522f4785e8743cb1c2	039159092cfabe6d6de437ee5e481f76024d33edd7d7e3409a2e16d5119de53e50ac69dabe0eb2eb7010000000f09f909f00114d696e65642062792061313073323031390000000000000000000000000000000000000000000000000000050073410000	2831	1687	6149	6733	1260393518224	102198248	1261643518224	102299608	22264668	1805.3173	16821.8	1.364	5570.36	0.4516	25052.006524622	1250000000	101355.5	1272264668	103160.8203	F2Pool
612754	0000000000000000000862b697427681898824869b75bdc4d8b4be8bb7454fb7	2020-01-14 05:20:13	2020-01-14 04:35:24	1143826	949854	3993388	549453824	20c00000	100000110000000000000000000000	20ac17db9970ac2419ab17ef793940dd58d22a60ca4726ebefc0fa88027a8af1	3427584190	387212786	13798783827516	00000000000000000000000000000000000000000bb626df0370184d7145b4eb	03925909048f4f1d5e455530322f4254432e434f4d2ffabe6d6dee196e992a1f703c9bf68a50d62e2298c6e93c06569fef91376361fff94e6be108000000ceeed33d4ba4ba2aeccc0a0000000000	1873	1031	5849	3866	190662923522	15459789	191912923522	15561144	7647420	620.0865	6688.31	0.5423	1915.78	0.1554	11664.093146093	1250000000	101355.5	1257647420	101975.5859	BTC.com
612755	00000000000000000007ac799f2a8fcb59cf930f022cce8ef8e395c34e77b613	2020-01-14 05:46:41	2020-01-14 04:35:48	1286165	902374	3993287	545259520	20800000	100000100000000000000000000000	9326074807c0eeb924f474e90bb179e779a2d4b606b9bdb603ef969b35c20a99	3050649401	387212786	13798783827516	00000000000000000000000000000000000000000bb6336bd798aab26e4eb814	03935909162f5669614254432f4d696e656420627920707530702f2cfabe6d6df3909e398dc9ac48d0ef9fcdf7a3a484d9c8d3177fe21b1db1177ac6ab539ca41000000000000000102f85370884ae2f576cf1f021fbb90100	2764	1669	5492	8605	914177851358	74125560	915427851358	74226920	25695028	2083.4658	19984.1	1.6204	6436.91	0.5219	24793.480165736	1250000000	101355.5	1275695028	103438.9688	ViaBTC
612756	00000000000000000011de127512e2876a888b35cd378ada6be06d2ac0e6329f	2020-01-14 05:52:38	2020-01-14 04:38:38	1244496	916289	3993363	536870912	20000000	100000000000000000000000000000	85312308efb5b0580496d18176705e0cecad21f0fa8543d4372c3150dfeaa598	1738509673	387212786	13798783827516	00000000000000000000000000000000000000000bb63ff8abc13d176b57bb3d	03945909042b571d5e55532f48756f42692ffabe6d6df5386175e8f21adc0ce8ff45d0977e05407251711db0ef8d741dc9f7eb39a11308000000dbd8e169098c100ea76f116ac7710000	2597	1167	6203	5398	634832241788	51474992	636082241788	51576348	14522992	1177.5881	11673.8	0.9466	3638.23	0.295	18066.951140258	1250000000	101355.5	1264522992	102533.0859	Unknown
