id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
667981	00000000000000000009cbc365958daa0bcec983e00ff4eb9fc89a1e877d4925	2021-01-28 03:03:28	2021-01-28 02:36:48	1128053	955065	3993248	536870912	20000000	100000000000000000000000000000	14e548ee5b750cdf57d61b27f2c265f42e39014c3eb6eb215480b9b8a7a7a034	6762814	386761815	20823531150112	000000000000000000000000000000000000000018a95f4e1ff967125fc41d9e	034d310a41d8048a6198ca5541d8048a604d9da12f315448617368263538434f494e2ffabe6d6debbc379b17fa95b1ef9f8f79861f93a59923eafd95ffc0003fb42870898ee7e78000000000000000c900b291d9ff0e0000000000	2044	346	6027	4937	1909635561091	574361088	1910260561091	574549056	32244089	9698.0547	28592.5	8.5999	8075.74	2.429	2919.773126914	625000000	187981.25	657244089	197679.2969	1THash&58COIN
667982	0000000000000000000606c7180478fc4c95d3507bea741da527ae7137ac4ddd	2021-01-28 03:12:37	2021-01-28 02:37:03	1257842	913523	3998411	538968064	20200000	100000001000000000000000000000	a9e71f3387455b09f9a571a2a2d76bdaf5ae4999e14af574f340bcf9ed3639a1	993636211	386761815	20823531150112	000000000000000000000000000000000000000018a9723e8e17304fae808217	034e310a2cfabe6d6dd15a76b4ec0ca58e4a1a911ea1227d83083e4fa1c30cf2359ce053e3924a4a5410000000f09f909f082f4632506f6f6c2f0e4d696e656420627920706d3030340000000000000000000000000000000000000000000500275f0200	2245	1047	5824	7985	4446647033663	1337417984	4447272033663	1337606016	46846563	14090.041	37257.2	11.2058	11715	3.5235	104362.5100606	625000000	187981.25	671846563	202071.2969	F2Pool
667983	00000000000000000008048ddad1d0e96a8965757129cefd219b8127451df904	2021-01-28 03:18:51	2021-01-28 02:39:31	1263393	909868	3992997	536870912	20000000	100000000000000000000000000000	4ad70b9bbcfbc2790e028cb04c49781b44395f37c3260f77381f834169723ddc	69275092	386761815	20823531150112	000000000000000000000000000000000000000018a9852efc34f98cfd3ce690	034f310a041c2d1260626a2f42696e616e63652f022537e04ff8e65f46bb2b00	2237	981	6431	5348	403055625237	121227040	403680625237	121415024	35361389	10635.6445	27995.5	8.4201	8853.57	2.663	7149.4139526346	625000000	187981.25	660361389	198616.8906	Binance
667984	0000000000000000000906559bd5508992a2ba219d27443398e5aa72ca4dfa05	2021-01-28 03:28:25	2021-01-28 02:59:13	1355208	879422	3993474	541065216	20400000	100000010000000000000000000000	8ea490b6eafbe7eafb329b65db8ecb99f876a6008101478609ce7eff160a1b09	2553374596	386761815	20823531150112	000000000000000000000000000000000000000018a9981f6a52c2ca4bf94b09	0350310a1b4d696e656420627920416e74506f6f6c3731329a000b03bf7f7052fabe6d6dca9d6319e27b690a91795caa7f02345c9802f58e1512e83b152ea84b3b1744900200000000000000dcca0000896a0000	2343	1318	6557	7544	2204122722622	662934016	2204747722622	663121984	35283224	10612.1357	26043.6	7.8333	8832.61	2.6567	14761.643331386	625000000	187981.25	660283224	198593.3906	AntPool
667985	000000000000000000057662c868ab9371d89eb4992bcc84f5902284f08fec27	2021-01-28 03:44:44	2021-01-28 03:00:47	1456441	845711	3993574	545259520	20800000	100000100000000000000000000000	b66cc90475642a392fd1435524e5105e00e6326d8bc252f99e99461cf76cbc17	3219671195	386761815	20823531150112	000000000000000000000000000000000000000018a9ab0fd8708c079ab5af82	0351310a042d331260626a2f4254432e636f6d2ffabe6d6d5497e79557f671065dfd70dcce64c54091bf78aa85752a4e52297cb31ba8291d02000000020bb56c038b0f1f2e88000000000000	2128	1341	6832	7001	2380255562137	715909440	2380880562137	716097472	56062595	16861.9473	38504.1	11.5808	14034	4.221	70957.209449687	625000000	187981.25	681062595	204843.2031	BTC.com
667986	000000000000000000073fd5f2e3b4f6c718b6c554561175dd2112bd39f68df9	2021-01-28 03:45:22	2021-01-28 03:03:28	1240578	919580	3999318	545259520	20800000	100000100000000000000000000000	62e22c41f8d0a667dc4def28e2f07b6fc3add24218addfb56a48723a9a37e715	3030663688	386761815	20823531150112	000000000000000000000000000000000000000018a9be00468e5544e97213fb	0352310a04573312602f706f6f6c696e2e636f6d2ffabe6d6dfdeee92f9df359cc30493618d3fa2fdf4957192b138bc42b713b7121579a0ab0010000000000000094438bb402df50e124f9c79512e3d0e311c4a4148a00b283020000000000	1951	549	6403	3740	303886611402	91399976	304511611402	91587960	10945734	3292.1484	8826.26	2.6546	2737.25	0.8232	4875.647484575	625000000	187981.25	635945734	191273.3906	Poolin
667987	00000000000000000000cc82e92fa5e4ba7322715845fe23bf365428aa6f0319	2021-01-28 03:48:43	2021-01-28 03:12:37	1308675	894824	3993147	536895488	20006000	100000000000000110000000000000	b8a7823fde22519123a6db9103f66fb17b556a85f88168528bd043b196373a76	126426621	386761815	20823531150112	000000000000000000000000000000000000000018a9d0f0b4ac1e82382e7874	0353310a41d8048d0836dc1b41d8048d071218892f315448617368263538434f494e2ffabe6d6dc4adba2d49a414edfaa8eafb6148a3cd4eb986803695d66760d00762c5f0cc5e8000000000000000a4490ab03e3bcb5f85561e00	1511	540	6570	3589	188965657776	56835200	189590657776	57023184	16469382	4953.4961	12588.1	3.7861	4124.5	1.2407	9003.3782986939	625000000	187981.25	641469382	192934.75	1THash&58COIN
667988	000000000000000000057eae22aba16926e8dd347e4946aeb5db93ef23155cc4	2021-01-28 03:52:20	2021-01-28 03:18:51	1514529	826237	3993240	536870912	20000000	100000000000000000000000000000	3859aef59ad01577fdd734ac25e565172ab2de8d56333be8db6feabc8eebe8d8	3360207438	386761815	20823531150112	000000000000000000000000000000000000000018a9e3e122c9e7bf86eadced	0354310a182f5669614254432f4d696e6564206279203330373134322f2cfabe6d6d8eb57267f9801aa97ecf573018b01b8c83b43502871c43c4f13c3d8bcbff3cc11000000000000000108185a30f373172b3037da9aeb1170000	1343	721	5933	5037	438563496190	131906744	439188496190	132094720	20111287	6048.8716	13282.8	3.9951	5036.47	1.5147	138416.71238959	625000000	187981.25	645111287	194030.125	ViaBTC
667989	0000000000000000000c3e6cf44917763b8ee2c0b194463d98e9b6ef10225ac8	2021-01-28 04:03:56	2021-01-28 03:28:25	1170339	940996	3993327	671080448	27ffe000	100111111111111110000000000000	fcb2b503a6c5b36c4d245a552168956b3e3298609c5707a6a650ce7581bff363	775576867	386761815	20823531150112	000000000000000000000000000000000000000018a9f6d190e7b0fcd5a74166	0355310a04ad37126062696e616e63652e636f6d2f63612f7573fabe6d6ddee221855b3e5d38d5fc34b447726e34d6cdf61cd655edbe03a224982a6dde59020000001e34c5f0660579d84c3a640000000000	1191	754	6417	3765	723863678662	217716480	724488678662	217904464	75492594	22705.9082	64528.5	19.4084	18905	5.6861	7901.2484352652	625000000	187981.25	700492594	210687.1562	Binance
667990	000000000000000000007f4152c5b7e46f728f248b913a2814d7b2c527100f13	2021-01-28 04:04:14	2021-01-28 03:44:44	1167204	942112	3993540	541065216	20400000	100000010000000000000000000000	cf28c20a6f5626ffeede68a10bb8a02d2e1fd5690bbf3ccc0e142b397c5bcad5	2466702461	386761815	20823531150112	000000000000000000000000000000000000000018aa09c1ff057a3a2463a5df	0356310afabe6d6dea1f0de40e5cf0e780e19431f685758dbcdab360496c131e04d5c0ed72964029010000000000000030650316024af3f0790200000000005d3272a5242f736c7573682f	516	251	6890	2304	28860361894	8680331	29485361894	8868312	9973956	2999.8667	8548.31	2.571	2498.18	0.7513	14810.033264439	625000000	187981.25	634973956	190981.1094	SlushPool
667991	0000000000000000000ccb17db2c9ca1a649d3cde47cc2fa39e28ecde29d4e71	2021-01-28 04:06:20	2021-01-28 03:45:22	1384883	871223	3998552	549453824	20c00000	100000110000000000000000000000	53a40da21d6700751fb37402f89ca982c459b01b64ef9ddf548b2d296649552c	1797941985	386761815	20823531150112	000000000000000000000000000000000000000018aa1cb26d23437773200a58	0357310a2cfabe6d6d124c11ef635d31f5edd28475d2e289e01fec7df0a56e1dd5806dc29fed7d391410000000f09f909f082f4632506f6f6c2f104d696e65642062792079686d3636363500000000000000000000000000000000000000050036610000	1502	652	7146	3576	2306009754574	693578560	2306634754574	693766528	14539243	4372.9683	10502	3.1587	3636.42	1.0936	41264.392343142	625000000	187981.25	639539243	192354.2188	F2Pool
667992	00000000000000000004b3835952e30039dcbccb1b0ba59e16edfefe9c17bcf9	2021-01-28 04:07:43	2021-01-28 03:48:43	1168851	941323	3992820	805298176	2fffe000	101111111111111110000000000000	98fd3032cf3824d249289d0052f71a9b76afa82edacdda0334cc632e5235e3cf	2759903233	386761815	20823531150112	000000000000000000000000000000000000000018aa2fa2db410cb4c1dc6ed1	0358310a41d8048e24479c7441d8048e241370332f4254432e544f502f5355422ffabe6d6d4a4042a94f405fb838e5ffb34248bd460973f354b096abf007f99a5f4a103eb08000000000000000c900c4ae0f360a0000000000	1200	248	6876	1889	207443958211	62392920	208068958211	62580900	7195168	2164.0906	6157.55	1.8521	1802.36	0.542	82983.813298909	625000000	187981.25	632195168	190145.3438	BTC.TOP
667993	000000000000000000011c945a1b9a8378463cb6d491a3f4f4a449f519e79b37	2021-01-28 04:15:04	2021-01-28 03:52:20	1259991	911105	3993306	536870912	20000000	100000000000000000000000000000	223802316102c50850412aa7d82526d5716dbb3214998bdf7f2e00580c8cad5b	3834395078	386761815	20823531150112	000000000000000000000000000000000000000018aa4293495ed5f21098d34a	0359310a1b4d696e656420627920416e74506f6f6c373436c2000b03d02ec074fabe6d6d6eafdb7d0f8d6d9e4b1ce16f40be65e02110796e0a58bfc534ca50aecbaac4a60200000000000000d3100000cc45000000000000	1292	594	6157	7054	2394444794413	720177152	2395069794413	720365120	36196737	10886.8926	28737.8	8.6435	9065.35	2.7265	2970693.6557428	625000000	187981.25	661196737	198868.1406	AntPool
667994	0000000000000000000541381e227584988d7c1550e14e9adb9f229f36804031	2021-01-28 04:41:25	2021-01-28 04:03:56	1362856	878541	3998479	541065216	20400000	100000010000000000000000000000	ec927bfe7a19d827ab222fadf7e3825e9c2ad9b98a5ab79eee5683e9463b8285	815795002	386761815	20823531150112	000000000000000000000000000000000000000018aa5583b77c9f2f5f5537c3	035a310a2cfabe6d6d81ff1a90a310e3ae084a93adef362f2f0b45fecd95b64068976fb8ca76fd8c3e10000000f09f909f082f4632506f6f6c2f081000df003df70100	2489	1623	5609	8928	6168314282391	1855243904	6168939282391	1855431808	85466894	25705.877	62730.9	18.8676	21365.3	6.426	59192.536201452	625000000	187981.25	710466894	213687.125	F2Pool
667995	0000000000000000000184ce26a093d6427b998e04b395e2d5d720a7c8903eb6	2021-01-28 04:47:36	2021-01-28 04:04:14	1329927	887740	3993147	939515904	37ffe000	110111111111111110000000000000	429d13708b7207698e8f9c4a7fb4c4f33b1643a7bcd8716a498e7751014a54ce	2200527362	386761815	20823531150112	000000000000000000000000000000000000000018aa6874259a686cae119c3c	035b310a04ef411260485a2f48756f42692ffabe6d6d25c0df6331159c049ae2fea96904a400e4776be679af935843cc45cccab78b220800000042b59cdd0e4aafa100006b70c1452f00	1817	825	6710	5571	501255051499	150762480	501880051499	150950464	40351727	12136.5889	30349.8	9.1284	10104.5	3.039	235101.4889651	625000000	187981.25	665351727	200117.8438	Huobi
667996	0000000000000000000b0483c24692437bf47295bc937c6005cbfaf4d10a3a0f	2021-01-28 05:02:46	2021-01-28 04:06:20	1323708	889917	3993459	536870912	20000000	100000000000000000000000000000	e1d7e5b7363d07a14f680b8dfbbd711280b28fe71079b4c8e58476b9ead2e03a	1583219460	386761815	20823531150112	000000000000000000000000000000000000000018aa7b6493b831a9fcce00b5	035c310a047745126065752f4254432e636f6d2ffabe6d6dae9738a2741105da795373dc135a69a45855f0eecd940db2fda3178842d7dce8020000008e9b20aa0b3bd08d00008f17a46d0000	1824	1171	6256	6388	641281421005	192878208	641906421005	193066192	81682143	24567.5391	61726.9	18.5656	20449.7	6.1507	18822.736352871	625000000	187981.25	706682143	212548.7812	BTC.com
667997	00000000000000000009560c0033a9a79ce1b6e52e691db89dc7ef4332c2ec65	2021-01-28 05:21:20	2021-01-28 04:07:43	1382716	870105	3993031	1073733632	3fffe000	111111111111111110000000000000	a6c5726a07be433fd1229e8663287e0b29d672bb23b4ce3378e89e5f42dcbcc7	270668818	386761815	20823531150112	000000000000000000000000000000000000000018aa8e5501d5fae74b8a652e	035d310a04a4491260425443506f6f6cfabe6d6d0f553f46747116405adade412878615b744cb8643d039a1c821b183db36bb8ad020000007296cd10030dafaf321c000000000000	2348	1551	6284	7824	2437071500270	732998016	2437696500270	733185984	69492774	20901.3418	50269.9	15.1197	17395.3	5.2319	29087.89967674	625000000	187981.25	694492774	208882.5938	Unknown
667998	0000000000000000000ad56e99255768d19b1910fd6273a7efd8ee7092f5f080	2021-01-28 05:28:02	2021-01-28 04:15:04	1275989	907589	3998756	549453824	20c00000	100000110000000000000000000000	f269de18f0b9e23fb07a91a467540822045a6a3c6080b26c64de856348b0af1e	3669653628	386761815	20823531150112	000000000000000000000000000000000000000018aaa1456ff3c4249a46c9a7	035e310a2cfabe6d6d7c2b62befdeb7e4866d31cadea1af237f31cd589bdec68e4239086fb1ceb0a2610000000f09f909f082f4632506f6f6c2f124d696e6564206279206861796c6f76656e740000000000000000000000000000000000050027bf0100	2421	952	6039	5748	380530387649	114452128	381155387649	114640104	29201680	8782.9893	22893.8	6.8858	7302.01	2.1962	8181.8767111639	625000000	187981.25	654201680	196764.2344	F2Pool
667999	00000000000000000006c8bd8f7ef2b5f792ad2cc1dd7c3ad654db82edd62de0	2021-01-28 05:44:30	2021-01-28 04:41:25	1347056	884147	3999497	536870912	20000000	100000000000000000000000000000	b8df75873ac76183fe7b749ad26b5a6be5a670b1ea4c09ddaabf4a922fd3bb05	3044311978	386761815	20823531150112	000000000000000000000000000000000000000018aab435de118d61e9032e20	035f310a041a4f12602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f01bd83a4d14b0c88ab34354d5827ec8a1022b81e8c004e57000000000000	2605	1476	6148	8168	2159251453590	649438080	2159876453590	649626048	57658284	17341.8828	42816.3	12.8778	14410.7	4.3344	16836.396342164	625000000	187981.25	682658284	205323.125	Poolin
668000	00000000000000000000f608724d1e152a875384e5ed06ae4a889c5a6c19c2f1	2021-01-28 05:47:54	2021-01-28 04:47:36	1114707	961510	3999237	536870912	20000000	100000000000000000000000000000	a1f5525a3dc029d7cd5f7316384117a68cabbdf9cdf4de00c36e29f671a3fe1a	1271695365	386761815	20823531150112	000000000000000000000000000000000000000018aac7264c2f569f37bf9299	0360310a040e5012602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f57414aa61d1d79f4d92b134a2172611e120154741700bd36220000000000	2341	443	5916	5194	3545342913608	1066332800	3545967913608	1066520768	19613661	5899.2007	17601.9	5.2942	4905.12	1.4753	22746.220625261	625000000	187981.25	644613661	193880.4531	Poolin
668001	0000000000000000000a5a880ea55a35c2e4ee4425fa888eb714f6a7ed0a70ed	2021-01-28 05:49:39	2021-01-28 05:02:46	1700950	764212	3993586	536870912	20000000	100000000000000000000000000000	e4e0df824b413098c0b213a2a5e96ca694cc726dd1c8d8fbef2808f95c9d668e	1339879972	386761815	20823531150112	000000000000000000000000000000000000000018aada16ba4d1fdc867bf712	0361310a0475501260737a2f4254432e636f6d2ffabe6d6d78abbe7d2f0e02d37f7ef1daa4b116d636573795f01650cdc6c1e66d329f617502000000020bb56c13740d7ac3f7000000000000	495	216	9727	1506	1675315029423	503884512	1675940029423	504072480	12064707	3628.7019	7094.7	2.134	3021.9	0.9089	2411.2243706461	625000000	187981.25	637064707	191609.9531	BTC.com
668002	00000000000000000005afbf5da7899d2486cd9bfef86c9e7793015d6f11f793	2021-01-28 05:56:36	2021-01-28 05:21:20	1527822	821757	3993093	536928256	2000e000	100000000000001110000000000000	671db1ad020b40e2f66db51db2bf0b302224e05fdf57ba8591b499edf07f4045	948255701	386761815	20823531150112	000000000000000000000000000000000000000018aaed07286ae919d5385b8b	0362310a040a521260424a2f48756f42692ffabe6d6d738ce359d56507d7172abb12cdc663bf317c458e0f788c7dad84e11ef15a96fa08000000a3c8902c060021cf680f000000000000	1361	712	7636	5503	390740258943	117522944	391365258943	117710928	36152454	10873.5732	23668.5	7.1189	9053.7	2.7232	4598.1696113414	625000000	187981.25	661152454	198854.8281	Huobi
668003	00000000000000000001e87db8e0d61bb619897a9296afd2dc099da1b267bcab	2021-01-28 06:01:23	2021-01-28 05:28:02	1282148	903702	3993254	536870912	20000000	100000000000000000000000000000	155f2765c2e4fd840254bdc01f37d1ef1d25cce85bbfcc2503ca629c275a22a3	2189698141	386761815	20823531150112	000000000000000000000000000000000000000018aafff79688b25723f4c004	0363310a41d80494cdae6aa841d80494cd21ccd52f315448617368263538434f494e2ffabe6d6d723c95df8186ee2a99548020288c0cad50d78e6120869ed696d3a691acefc502800000000000000085bbb37bb4f81e0000000000	1021	520	6943	4514	2058677334895	619188352	2059302334895	619376384	42465666	12772.3984	33129.6	9.9645	10634.9	3.1987	15099.222413324	625000000	187981.25	667465666	200753.6406	1THash&58COIN
668004	0000000000000000000142d834ff1d589572b84d9b0c13f3b6640d3b46fb51ae	2021-01-28 06:03:36	2021-01-28 05:44:30	1608876	794882	3993522	536870912	20000000	100000000000000000000000000000	807a5f3e4fc49fb0e857963ff6b3ab2212e1dc1fa7f44fc0b109c1b863be630c	4022855449	386761815	20823531150112	000000000000000000000000000000000000000018ab12e804a67b9472b1247d	0364310a1b4d696e656420627920416e74506f6f6c373434e7008303f700002cfabe6d6d15d09ce245d16806c2f1a73872216a121cb7bd13130dee240f35669061457d0202000000000000006d240000919e8402	510	215	9220	1531	147390564036	44330660	148015564036	44518640	19310284	5807.9541	12005.6	3.611	4836.87	1.4548	903.7634134181	625000000	187981.25	644310284	193789.2031	AntPool
668005	0000000000000000000a0516fb3ca4b824b4d0bac47c898fe017efb503dbfc90	2021-01-28 06:06:00	2021-01-28 05:47:54	1691054	767398	3993248	536870912	20000000	100000000000000000000000000000	73cfcf8f91d3b1ce02167f7a86c7344f1436ad7a491daf494615ec8f5b94d5dc	1375940785	386761815	20823531150112	000000000000000000000000000000000000000018ab25d872c444d1c16d88f6	0365310a0449541260424a2f48756f42692ffabe6d6d5af2c6675fe429747a8eaa894377da7da0f10b610f2148a5bde87ae1d7808a0808000000a3c8902c060002d00000d7eaebe00d00	603	290	9603	1640	1876106702856	564276608	1876731702856	564464576	13585864	4086.2202	8035.73	2.417	3402.9	1.0235	21392.41314757	625000000	187981.25	638585864	192067.4688	Huobi
668006	000000000000000000027078a58dcdd1e34a1f67b458c5f2e94447b412542459	2021-01-28 06:39:25	2021-01-28 05:49:39	1386045	871133	3999444	1073733632	3fffe000	111111111111111110000000000000	c792d185c9d1d82aedc65e18b60f42677f5e0b29cd2601539dc04fb79dc0ae42	2979906623	386761815	20823531150112	000000000000000000000000000000000000000018ab38c8e0e20e0f1029ed6f	0366310a04105c12602f706f6f6c696e2e636f6d2f746170726f6f742f626970392fd1677f6d11752be5336d986b6c5c1bb210c0be007200c38b000000000000	3256	2093	5906	9520	1188315668944	357409696	1188940668944	357597696	104038484	31291.6543	75083.7	22.583	25992.7	7.8179	8701.1831820874	625000000	187981.25	729038484	219272.9062	Poolin
