id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
206964	000000000000017a6fc88942e7e7e7f49d7e11fd88ccd03207205cabbdcbe2b2	2012-11-08 02:44:29	2012-11-08 01:11:12	223	223	892	1	1	000000000000000000000000000001	5552ca8777059a1b6b2674b8f7f3040b08b7954ef5be2e011f62a719a380f729	448655393	436540357	3304356.3929903	00000000000000000000000000000000000000000000001fb837e1ba09a5ec44	04c513051a022211062f503253482f	1	0	1	1	0	0	5000000000	546	0	0	0	0	0	0	0	5000000000	546	5000000000	546	Unknown
206965	000000000000005951fa1f7c634ef12db5c8c9972b06755dee38ca79f0dbe00e	2012-11-08 02:55:37	2012-11-08 02:09:39	202501	202501	810004	1	1	000000000000000000000000000001	9ae25886bee161aaabd19684048a52e1483b8ac600f3fcb44d1160f03f5eba08	2009988621	436540357	3304356.3929903	00000000000000000000000000000000000000000000001fb86a4d90da17c098	70736a04c513051a04e06e1201522cfabe6d6db4ef7d274b5a9bcc18c8e3f0a1107f5cf9ea6dd1bf75e99cbc5fd8aba7f756a10100000000000000425443204775696c642032ac1eeeed88	483	0	900	1144	636859731157	69545.0859	641859731157	70091.0859	48740000	5.3224	240979	0.0263	60244.8	0.0066	18369.933835026	5000000000	546	5048740000	551.3224	BTC Guild
206966	00000000000001bd89e15cca25ba659f8119ee67fad8b648c96d7ddd94c0073d	2012-11-08 03:00:47	2012-11-08 02:14:25	83885	83885	335540	1	1	000000000000000000000000000001	9f9895e5b3cee9ff3911059b6911dec0c1d63f6166fcf06487ab77687d6143bf	2372200928	436540357	3304356.3929903	00000000000000000000000000000000000000000000001fb89cb967aa8994ec	04c513051a025930122f503253482f42495031362f736c7573682f522cfabe6d6d7c1d382471ac50e436f55ea002d355dcda475d7d8a51522bacf0f46b1719f1b20100000000000000	104	0	414	306	286923325002	31332.0273	291923325002	31878.0273	8390000	0.9162	100354	0.011	25088.5	0.0027	1224.7669850334	5000000000	546	5008390000	546.9162	SlushPool
206967	000000000000049dc6fa1899a301a84a33f09a33ab6232d50924a84f4f37f4a8	2012-11-08 03:12:18	2012-11-08 02:29:13	138795	138795	555180	1	1	000000000000000000000000000001	5fd064aa380597222e30f67cb2d246c1fcd6bb2cee14adc85e9a1c5bb43b7332	2795753440	436540357	3304356.3929903	00000000000000000000000000000000000000000000001fb8cf253e7afb6940	70736a04c513051a0441d01911522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	386	0	620	838	3128487634395	341630.8438	3133487634395	342176.8438	27160000	2.9659	195996	0.0214	48999.1	0.0054	17475.148600377	5000000000	546	5027160000	548.9659	Unknown
206968	000000000000038eda8d6f4d9fff023df2fd01b2e779a53f43d39f7ab13cd174	2012-11-08 03:23:52	2012-11-08 02:42:53	110555	110555	442220	1	1	000000000000000000000000000001	158275e46cd04083801273195b8efd7084a53db7a6130dfaad4347ac6f9fa8ed	3273540522	436540357	3304356.3929903	00000000000000000000000000000000000000000000001fb90191154b6d3d94	04c8259b5003932c01062f503253482f	249	0	508	609	812137012387	88685.3594	817137012387	89231.3594	19820000	2.1643	179641	0.0196	44910.3	0.0049	2915.6142504237	5000000000	546	5019820000	548.1644	Unknown
206969	0000000000000329848a704216b64701135e407f2f98203bd88056bf20ea239f	2012-11-08 03:31:37	2012-11-08 02:44:29	113826	113826	455304	2	2	000000000000000000000000000010	dfb33b2c0472c15f7af80590708fd6ae34570c122a805b3fc72a9337d8c0ea08	2133479698	436540357	3304356.3929903	00000000000000000000000000000000000000000000001fb933fcec1bdf11e8	037928032cfabe6d6d66c9f3f92c28c630870d02b963e22a70ee85c2a7c92a60f59a1b0fb17dc992310200000000000000062f503253482f	268	0	479	801	884494831162	96586.8359	889494831162	97132.8359	20250000	2.2113	190847	0.0208	47711.7	0.0052	3957.5363421311	5000000000	546	5020250000	548.2113	Unknown
206970	00000000000001c73171b868b7385d9492207ff887a6fbf95dd1f15329059562	2012-11-08 03:40:17	2012-11-08 02:55:37	103921	103921	415684	2	2	000000000000000000000000000010	b2a8c51b27edaa7640ec8e0129fe8dcc7bd01fd2f7bf7e0ca48701e93bc554c7	3034620180	436540357	3304356.3929903	00000000000000000000000000000000000000000000001fb96668c2ec50e63c	037a28030400000e04124d696e656420627920425443204775696c6408000000ae00000016	256	0	477	536	189467830134	20689.8867	194467830134	21235.8867	20100000	2.1949	193798	0.0212	48449.6	0.0053	5961.7609863414	5000000000	546	5020100000	548.1949	BTC Guild
206971	00000000000001956af698f08ed01fbc882866786d850a0d6c46410c9a51ad8f	2012-11-08 03:42:01	2012-11-08 03:00:47	39877	39877	159508	1	1	000000000000000000000000000001	703ac5dfe61ee536d92037d1d9a199cb1260f36e19c8d37c5774ca0484d5a38d	2397389027	436540357	3304356.3929903	00000000000000000000000000000000000000000000001fb998d499bcc2ba90	04c513051a02e900122f503253482f42495031362f736c7573682f522cfabe6d6d082c68ba1f21ae0fd62f39dbb120a288c0c0b4184134ac1206e2c9bca3df5be20100000000000000	58	0	197	112	71348655457	7791.2734	76348655457	8337.2734	7250000	0.7917	183099	0.02	45774.8	0.005	1188.9398710372	5000000000	546	5007250000	546.7917	SlushPool
206972	00000000000004664077f1198a592130f091f0b0d4fa4743580a12a1db876164	2012-11-08 03:56:26	2012-11-08 03:12:18	134203	134203	536812	2	2	000000000000000000000000000010	944cd3d1ad06168c56896854debb0f0cb4c0d7d7cbeccc5c90dd3414d30619a9	3673919261	436540357	3304356.3929903	00000000000000000000000000000000000000000000001fb9cb40708d348ee4	037c2803026002062f503253482f522cfabe6d6de625ddab339bf4abee194a6488fa6374d65078639f6777108f523e889874810f010000000000000004492c2300	282	0	585	839	749909506893	81890.1172	754909506893	82436.1172	23490000	2.5651	175393	0.0192	43848.2	0.0048	49867.711325499	5000000000	546	5023490000	548.5651	Unknown
206973	000000000000004494944760e4ccff32842d233130356fa96b5c5021f00c7267	2012-11-08 03:58:47	2012-11-08 03:23:52	11324	11324	45296	1	1	000000000000000000000000000001	474cdb79477aa37b26a4ab08b64d48d44cadf2a10481ea82b3093ff44faa679b	5561831	436540357	3304356.3929903	00000000000000000000000000000000000000000000001fb9fdac475da66338	037d2803094269744d696e746572062f503253482f136575317a04000000000000ef3f0000000000002cfabe6d6db0854b19e488c33e7e140d016ebc8be7f2ad58cd99646b0ddad9fa2e98350a0c0100000000000000	38	0	47	84	64575526266	7051.6475	69575526266	7597.6475	1700000	0.1856	153540	0.0168	38385.1	0.0042	561.01401803211	5000000000	546	5001700000	546.1857	BitMinter
206974	00000000000001a737c5f2924c295bd69f50f4c1267905006810b63a3a055d90	2012-11-08 04:17:17	2012-11-08 03:31:37	132601	132601	530404	1	1	000000000000000000000000000001	9790628460492351f95ee5b477f8d8490e7701f2ec831a331ac76dca185556fd	1823181758	436540357	3304356.3929903	00000000000000000000000000000000000000000000001fba30181e2e18378c	1265636f406f7a636f2e696e202f503253482f041c329b50016d2cfabe6d6d6e48b57b5beb1cfa1f4b1808ec17d420bbb9e7e721da68f5b2e0c3da67d054490100000000000000	302	0	618	741	4605563004525	502927.4688	4610563004525	503473.4688	23740002	2.5924	179357	0.0196	44839.2	0.0049	6537.387985335	5000000000	546	5023740002	548.5924	OzCoin
206975	00000000000001d5b2f0fd2e700cda050886f0cba698601bc222f57c72bdadce	2012-11-08 04:25:23	2012-11-08 03:40:17	20319	20319	81276	1	1	000000000000000000000000000001	158e2c69c49f89156800b84f0224be3d8db31e698c741842ceef702808650117	1860890191	436540357	3304356.3929903	00000000000000000000000000000000000000000000001fba6283f4fe8a0be0	70736a04c513051a04153b4302522cfabe6d6d69efb68a9cb3d01cf1ed2051ba353101c79096cb4b3181f95b6505ce1dbfe36c0100000000000000425443204775696c642033ac1eeeed88	54	0	93	136	778403099081	85001.6172	783403099081	85547.6172	3310000	0.3615	164857	0.018	41214.3	0.0045	2472.2877821133	5000000000	546	5003310000	546.3615	BTC Guild
206976	00000000000004cbc95d8d452abf7eaad1ea9ac536bb11df4204e64d01550c7e	2012-11-08 04:28:04	2012-11-08 03:42:01	49085	49085	196340	1	1	000000000000000000000000000001	83dfe908beb649a2e5eaf0711b2fdce37939e223c1b1a78937a5dd7ad2683982	4203251101	436540357	3304356.3929903	00000000000000000000000000000000000000000000001fba94efcbcefbe034	04c513051a024201062f503253482f	133	0	229	240	1001528822693	109366.9453	1006528822693	109912.9453	4200000	0.4586	85956.4	0.0094	21489.1	0.0023	2800.2247665723	5000000000	546	5004200000	546.4586	Unknown
206977	00000000000000832d4683590d3cdae0ae8ef19a1d7d44c4dcdcc179ed6563a7	2012-11-08 04:28:24	2012-11-08 03:56:26	223	223	892	1	1	000000000000000000000000000001	1298ece3c646e38d557891836bc94cd2aecce515662b534ca233108e4e0aaf1e	512131789	436540357	3304356.3929903	00000000000000000000000000000000000000000000001fbac75ba29f6db488	04c513051a02d816062f503253482f	1	0	1	1	0	0	5000000000	546	0	0	0	0	0	0	0	5000000000	546	5000000000	546	Unknown
206978	00000000000003eb354a81cd963118582e2d1b36b9909c3db76b15167d9e2f87	2012-11-08 04:35:12	2012-11-08 03:58:47	86353	86353	345412	1	1	000000000000000000000000000001	e1299feb3ab3791582e65c1f66404eda1cb1d6dd999da0368d0aa94a321e24ea	843012997	436540357	3304356.3929903	00000000000000000000000000000000000000000000001fbaf9c7796fdf88dc	70736a04c513051a042fd92101522cfabe6d6db7643b8c8f4e7c93e07f28f9e6a16aa1b40913501608edd545aae8aa5b7fc3100100000000000000425443204775696c642032ac1eeeed88	183	0	414	398	448228234031	48946.5234	453228234031	49492.5234	16240000	1.7734	188592	0.0206	47147.9	0.0051	15361.370014203	5000000000	546	5016240000	547.7734	BTC Guild
206979	0000000000000333ffb6b22dd458f31e53b9358a2b08551d63510a50db7834b2	2012-11-08 04:42:16	2012-11-08 04:17:17	3488	3488	13952	1	1	000000000000000000000000000001	89918f0a2944cbf6fec0909fffccae4a3617c2361d01e735ec1f6cc6da53da80	1149978678	436540357	3304356.3929903	00000000000000000000000000000000000000000000001fbb2c335040515d30	046d379b5002a504062f503253482f	12	0	17	23	582028059246	63557.4648	587028059246	64103.4648	100000	0.0109	30330.6	0.0033	7582.65	0.0008	7.8859272916667	5000000000	546	5000100000	546.0109	Unknown
206980	00000000000004261546de6a39116b75cbe2a091a0bc05e9468e98c57172ade0	2012-11-08 04:44:09	2012-11-08 04:25:23	76295	76295	305180	2	2	000000000000000000000000000010	5760a1b8ffda7ac183c8588badba963b93942d7023f002ceb4f64a717edff42a	3856622082	436540357	3304356.3929903	00000000000000000000000000000000000000000000001fbb5e9f2710c33184	03842803062f503253482f0482389b500808008877000000e8072f736c7573682f	169	0	363	366	640279732266	69918.5469	645279732266	70464.5469	13000000	1.4196	170837	0.0187	42709.2	0.0047	5638.6651717843	5000000000	546	5013000000	547.4196	SlushPool
206981	00000000000001f518602a9cf4938beacaab0535bebd3b8c677a4375def73119	2012-11-08 04:46:01	2012-11-08 04:28:04	17393	17393	69572	1	1	000000000000000000000000000001	f07c216445700df60e211ee69899a1d3df8c2bd120efedde4fc367b5a82a1a9e	1822306698	436540357	3304356.3929903	00000000000000000000000000000000000000000000001fbb910afde13505d8	04c513051a017f062f503253482f	66	0	77	132	45143363602	4929.6553	50143363602	5475.6553	550000	0.0601	32030.8	0.0035	8007.69	0.0009	0.091419165621875	5000000000	546	5000550000	546.0601	Unknown
206982	000000000000028e79e2ee5b8aff196730efcbfbd6635c1bcdc86dc88589b65a	2012-11-08 04:47:54	2012-11-08 04:28:24	38533	38533	154132	1	1	000000000000000000000000000001	13b60105ce0e83c281393648fd9084c5fcf7893e4c656960e1a2b3cea36de301	1772234226	436540357	3304356.3929903	00000000000000000000000000000000000000000000001fbbc376d4b1a6da2c	70736a04c513051a04e7236210522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	81	0	172	247	72758157588	7945.1909	77758157588	8491.1904	6050000	0.6607	157906	0.0172	39476.4	0.0043	58.524217027124	5000000000	546	5006050000	546.6606	Unknown
206983	00000000000003e0d5c3e2f2dbb6da9593d40724df5a491ec3b8d7fabc403fba	2012-11-08 04:50:12	2012-11-08 04:35:12	26514	26514	106056	1	1	000000000000000000000000000001	fe1ae57e89dca41c7e8491ddfae29762ed39ef5a4946ead5a1cb08d9e0cfd5a7	3865630462	436540357	3304356.3929903	00000000000000000000000000000000000000000000001fbbf5e2ab8218ae80	70736a04c513051a04bd4dc311522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	41	0	134	97	68694606381	7501.4512	73694606381	8047.4512	3000000	0.3276	114090	0.0125	28522.5	0.0031	5628.5956663523	5000000000	546	5003000000	546.3276	Unknown
206984	000000000000043ff07fd8080aa66d2bee9dcf0e082f577d2ec894229c68072e	2012-11-08 04:52:09	2012-11-08 04:42:16	3184	3184	12736	1	1	000000000000000000000000000001	ff075ce1ba24abb516af5aef5bb5143edddb579df8cf1f4122725892ddcf38ec	4038850609	436540357	3304356.3929903	00000000000000000000000000000000000000000000001fbc284e82528a82d4	042e3a9b50029600062f503253482f	6	0	16	11	15715205821	1716.1005	20715205821	2262.1006	130000	0.0142	43434.7	0.0047	10858.7	0.0012	0.78455613513333	5000000000	546	5000130000	546.0142	Unknown
206985	0000000000000052ada32398230a3fb01f91c95f2b66dc9c90e8141ef9f5ebf2	2012-11-08 04:52:41	2012-11-08 04:44:09	16571	16571	66284	1	1	000000000000000000000000000001	566d2efa9aff05ab56ceaca7c63737e5bd4ef7725af20a389862376c3a091d87	551205360	436540357	3304356.3929903	00000000000000000000000000000000000000000000001fbc5aba5922fc5728	70736a04c513051a0457fb6310522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	45	0	76	92	86321421110	9426.2988	91321421110	9972.2988	2550000	0.2785	155944	0.017	38986.1	0.0043	342.83583268347	5000000000	546	5002550000	546.2784	Unknown
206986	000000000000016bbc4963782dee159c6333948efc278df70e3a52c4636e305a	2012-11-08 05:13:42	2012-11-08 04:46:01	189395	189395	757580	1	1	000000000000000000000000000001	2bd67394f950c9b72e1d4ad76a8140ea053d5210fe66fcf804e11f5e541a605b	2063508742	436540357	3304356.3929903	00000000000000000000000000000000000000000000001fbc8d262ff36e2b7c	70736a04c513051a046e286a10522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	463	0	857	1071	1696286217284	185234.4531	1701286217284	185780.4531	37950000	4.1441	200609	0.0219	50152.2	0.0055	7322.8404526641	5000000000	546	5037950000	550.1442	Unknown
206987	00000000000001513ead4413bedbea1ca38f30f14d761311c1960cd6fc7736a7	2012-11-08 05:23:53	2012-11-08 04:47:54	85339	85339	341356	2	2	000000000000000000000000000010	c73d5b262cb37a13d87a378f9af69c822f715c114a96da0b47867d637a893593	4041745820	436540357	3304356.3929903	00000000000000000000000000000000000000000000001fbcbf9206c3dfffd0	038b28030400000eaf124d696e656420627920425443204775696c6408000018153b080000	182	0	390	484	255052155465	27851.6953	260052155465	28397.6953	12050000	1.3159	141538	0.0155	35384.6	0.0039	1420.1413401557	5000000000	546	5012050000	547.3159	BTC Guild
206988	00000000000004c92892f5442d0883054cee346a281f7c46de51a1971f8eb6d7	2012-11-08 05:39:46	2012-11-08 04:50:12	49073	49073	196292	1	1	000000000000000000000000000001	c189d3d9204dadf96f14917f71211e0cfe388e9afb757121c46f8da8fefb2114	2650667707	436540357	3304356.3929903	00000000000000000000000000000000000000000000001fbcf1fddd9451d424	04c513051a020702062f503253482f	131	0	236	247	385435448827	42089.5508	390435448827	42635.5508	3900000	0.4259	79836.2	0.0087	19959.1	0.0022	2261.802685996	5000000000	546	5003900000	546.4259	Unknown
206989	0000000000000150d79bee3a2f049ceff315ae947ad044ea9ce082b339e7bf31	2012-11-08 05:56:59	2012-11-08 04:52:09	160534	160534	642136	1	1	000000000000000000000000000001	2ea7ba900d961d64b48a75e2c04460dd94af527d4faefd3b6086a9b55288ca30	2405382624	436540357	3304356.3929903	00000000000000000000000000000000000000000000001fbd2469b464c3a878	70736a04c513051a04c1a23312522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	415	0	702	966	2532040601740	276498.8438	2537040601740	277044.8438	28970000	3.1635	180709	0.0197	45177.2	0.0049	28011.011156694	5000000000	546	5028970000	549.1635	Unknown
206990	000000000000039a81efd384d80469ad6f703946702510706222579b6af038f0	2012-11-08 06:08:05	2012-11-08 04:52:41	266923	266923	1067692	1	1	000000000000000000000000000001	04c99944d76fbf82da99b0fbe5e552b6f85072f6d30030fa7f2bd836ad961c94	1475884662	436540357	3304356.3929903	00000000000000000000000000000000000000000000001fbd56d58b35357ccc	04c513051a02816e122f503253482f42495031362f736c7573682f522cfabe6d6dd04358d4e70da73b51fcdad850a637da6debf55cc11901ffb98009287c4f8e5c0100000000000000	331	0	917	3054	967257780501	105624.5469	972257780501	106170.5469	28540000	3.1166	107036	0.0117	26758.9	0.0029	7310.5546334812	5000000000	546	5028540000	549.1166	SlushPool
206991	000000000000049b72561ef87aedad480b5d85fd203d2d6d87cb61c94a9d5231	2012-11-08 06:13:42	2012-11-08 05:13:42	44209	44209	176836	2	2	000000000000000000000000000010	eb5036b640799c39840b6a76038f49a1cf9bd5fac69cf4610f9145fdfc41048a	3687259826	436540357	3304356.3929903	00000000000000000000000000000000000000000000001fbd89416205a75120	038f28030400000f12124d696e656420627920425443204775696c6408000019ac20000000	77	0	201	251	553253653456	60415.3008	558253653456	60961.3008	6695000	0.7311	152138	0.0166	38034.6	0.0042	597.10086483606	5000000000	546	5006695000	546.7311	BTC Guild
206992	00000000000002c9416c8aac9b8ac829bfa6546db3391f3d33c75963bbd7db72	2012-11-08 06:16:46	2012-11-08 05:23:53	25460	25460	101840	1	1	000000000000000000000000000001	e13f9c23f79cb7fa9cbfe02566119c562f6c287e10cd870bcc76f4c6b5e61887	939084703	436540357	3304356.3929903	00000000000000000000000000000000000000000000001fbdbbad38d6192574	70736a04c513051a04608f6012522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	56	0	126	107	563358993411	61518.8008	568358993411	62064.8008	2450000	0.2675	97064.3	0.0106	24266.1	0.0026	108.07079659793	5000000000	546	5002450000	546.2675	Unknown
206993	00000000000004ad16f0e12cd3a7538dc888077ae99df183c6f2df20887d4892	2012-11-08 06:33:50	2012-11-08 05:39:46	90587	90587	362348	1	1	000000000000000000000000000001	f83d4ba0478da205804ee39363a12969a2c6aafb27c96257ccb50c283f109ea3	2589715489	436540357	3304356.3929903	00000000000000000000000000000000000000000000001fbdee190fa68af9c8	70736a04c513051a042f708112522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	226	0	423	550	2182009862247	238275.4844	2187009862247	238821.4844	16370000	1.7876	181148	0.0198	45287	0.0049	4030.8675579652	5000000000	546	5016370000	547.7876	Unknown
206994	00000000000002ea7efd29fa70c22b02d46c7aea14617363288251985ca920d8	2012-11-08 06:58:23	2012-11-08 05:56:59	198931	198931	795724	1	1	000000000000000000000000000001	fc1c8050014ec499de9cda641422990cc539833a7b739c3ec21e2a19282c6012	97863431	436540357	3304356.3929903	00000000000000000000000000000000000000000000001fbe2084e676fcce1c	70736a04c513051a04e5567e03522cfabe6d6dd4b47d555ea8b11c5ec929a80c07c735ee33c48e9acab5bd45fd5cd55a4848320100000000000000	296	0	1077	685	3261564850864	356162.875	3266564850864	356708.875	29144600	3.1826	146673	0.016	36668.4	0.004	8304.3595625396	5000000000	546	5029144600	549.1826	Unknown
206995	0000000000000438c428585b7ec3d057b0b50b80551639a0b356640555a4e50d	2012-11-08 07:04:21	2012-11-08 06:08:05	3456	3456	13824	1	1	000000000000000000000000000001	897a083a9d88c51da807f8cba215f875b62a8ccd5fff7d1fea1508609a989135	2085363478	436540357	3304356.3929903	00000000000000000000000000000000000000000000001fbe52f0bd476ea270	0469599b5002a204062f503253482f	11	0	17	19	397018091766	43354.375	402018091766	43900.375	1	0	0.306279	0	0.0765697	0	841.65373058486	5000000000	546	5000000001	546	Unknown
206996	00000000000000670275e0e9c0d88a32c51b10a99b7caef783a306926420c7e0	2012-11-08 07:09:15	2012-11-08 06:13:42	184352	184352	737408	1	1	000000000000000000000000000001	5299d421083aba2064cb29ff9d005b6da933d4ad51ba63f6e0360e6172aa2b6d	2002624301	436540357	3304356.3929903	00000000000000000000000000000000000000000000001fbe855c9417e076c4	04c513051a020c31122f503253482f42495031362f736c7573682f522cfabe6d6d3e4d74cadff5309197d0169df32f215b16c685128c498c33e2e8bb4eb5cbca490100000000000000	158	0	1066	435	355564832509	38827.6797	360564832509	39373.6797	17450000	1.9055	94800.4	0.0104	23700.1	0.0026	6027.3765179584	5000000000	546	5017450000	547.9055	SlushPool
