id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
378507	0000000000000000005fb8fc85b3362d924e113aabb4356de0836f07ae0c8ee0	2015-10-12 02:24:59	2015-10-12 01:15:38	415910	415910	1663640	3	3	000000000000000000000000000011	5f62f81fef83047c3ba87b8313a241b18eac15b7ed5b4c2932b790774017bf2a	4090209130	403838066	60813224039.44	0000000000000000000000000000000000000000000b03b9f3d08b24f2b9b6c8	038bc605e4b883e5bda9e7a59ee4bb99e9b1bc8b7f3a2de50a9ae04701ba8fe0c2db1382ad9291a8288b9a5957f8823257dbd802000000f09f909f2f4249503130302f4d696e656420627920696d70657261746f72363900000000000000000000000000	734	0	1371	5462	1777530871791	4424452	1780030871791	4430675	12104746	30.1299	29123	0.0725	7280.75	0.0181	23186.886133491	2500000000	6222.75	2512104746	6252.8799	F2Pool
378508	00000000000000000f2a3fccd73593b443afe33c4d4d15e69f514bb15728f65d	2015-10-12 02:28:45	2015-10-12 01:22:44	974045	974045	3896180	3	3	000000000000000000000000000011	ca39bc552b01bc52a6638077c0fb7ca4d7cb412e546a07ef0a932186505fad0f	2736794583	403838066	60813224039.44	0000000000000000000000000000000000000000000b03c81c9edc5ab4aa349e	038cc60504d41a1b5608280001da000400a8102f426974467572792f4249503130302f	479	0	6281	1037	250292773668	623003.75	252792773668	629226.5	7804815	19.427	8014.46	0.0199	2003.61	0.005	2536.4974789345	2500000000	6222.75	2507804815	6242.1772	BitFury
378509	000000000000000004e568e462c0acf1843ca5dd15bc356a921729cd33b8ae71	2015-10-12 02:32:16	2015-10-12 01:27:43	944238	944238	3776952	3	3	000000000000000000000000000011	5c7a0c2da415326c68e806dab992bb5beef745ce989800cdb251250c7c4f1b25	3250451921	403838066	60813224039.44	0000000000000000000000000000000000000000000b03d6456d2d90769ab274	038dc6052f4249503130302f04b31b1b56090208060cadbd900100072f425443432f20	377	0	5167	830	446039122566	1110236	448539122566	1116458.75	5605829	13.9535	5938.16	0.0148	1484.54	0.0037	222087.01318652	2500000000	6222.75	2505605829	6236.7036	BTCC Pool
378510	00000000000000000d6a2803f165a7d8a304c1c00b92f8bea4161231823e4659	2015-10-12 02:33:44	2015-10-12 02:04:21	142919	142919	571676	3	3	000000000000000000000000000011	b0cad95901aa8b0eaaa9627da204bc8873b572c475e7592e29a433527078e1fe	2350516416	403838066	60813224039.44	0000000000000000000000000000000000000000000b03e46e3b7ec6388b304a	038ec6051d4d696e656420627920416e74506f6f6c20626a37223142a420561b1c084b4000007db20100	138	0	866	268	160146497057	398620.6562	162646497057	404843.4062	2400083	5.974	16817.8	0.0419	4204.45	0.0105	821.45445262879	2500000000	6222.75	2502400083	6228.7241	AntPool
378511	00000000000000000d4b27d5d15445bf7c2b871814549a7dcb10789976e3d5be	2015-10-12 02:49:20	2015-10-12 02:17:30	998056	998056	3992224	3	3	000000000000000000000000000011	6ef10f88955110ebb81a572a9b51e3e8dc8df49fa768ab1b0449b9137bb50b80	2285418485	403838066	60813224039.44	0000000000000000000000000000000000000000000b03f29709cffbfa7bae20	038fc605082f4249503130302f061af7171e21e608f163eff4bddf386606f7db5154d4fe	1028	0	5682	2900	1492061480882	3713890.25	1494561480882	3720113	17635784	43.8972	17673.7	0.044	4418.44	0.011	2701.5738040565	2500000000	6222.75	2517635784	6266.6475	21 Inc.
378512	00000000000000000be86e4daa715241d7af423d67c03aa5d777679eba5768b2	2015-10-12 03:06:28	2015-10-12 02:24:59	747929	747929	2991716	3	3	000000000000000000000000000011	cd00ab3c20b47f3b4211f808e3775f02d1a061df67ca9be09f627ca5245ec7a3	3543252409	403838066	60813224039.44	0000000000000000000000000000000000000000000b0400bfd82131bc6c2bf6	0390c6051d4d696e656420627920416e74506f6f6c20626a3501507a3620561b23b459210000fc590d00	1413	0	3463	4773	2638502103469	6567495.5	2641002103469	6573718.5	31475172	78.3448	42094.9	0.1048	10523.7	0.0262	10466.388772732	2500000000	6222.75	2531475172	6301.0947	AntPool
378513	00000000000000000e21f42a8d23120ba15ce89398ae6333a61ab28920eab0c3	2015-10-12 03:07:26	2015-10-12 02:28:45	249839	249839	999356	3	3	000000000000000000000000000011	0662f4ea3cecfdd94726496300daf0fcd8f1199dcce987a54397bb2b5fd4074d	2580238948	403838066	60813224039.44	0000000000000000000000000000000000000000000b040ee8a672677e5ca9cc	0391c605e4b883e5bda9e7a59ee4bb99e9b1bc1c5dee2c8a04c8fd0cab1154fa79b77d2e7113fda38c4c54242e63c33a73732002000000f09f909f2f4249503130302f4d696e656420627920787572756931000000000000000000000000000000000000	146	0	1524	361	50839448856	126544.4766	53339448856	132767.2188	1711317	4.2596	6856.98	0.0171	1714.24	0.0043	2052.103616628	2500000000	6222.75	2501711317	6227.0098	F2Pool
378514	000000000000000002903730f865d63d13aeb057394c231a6ad38a8dac92f86f	2015-10-12 03:16:50	2015-10-12 02:32:16	998138	998138	3992552	3	3	000000000000000000000000000011	033ff569c0cfcf14f596f6c9fa7d449744b606745ab5c5755f5d6564d503972e	383847652	403838066	60813224039.44	0000000000000000000000000000000000000000000b041d1174c39d404d27a2	0392c605082f4249503130302f061af7171e21e608e7607366658e801a06f7db5154d4fe	424	0	6391	1214	1222537472248	3043018	1225037472248	3049240.75	8372913	20.841	8390.25	0.0209	2097.56	0.0052	5249669.7162272	2500000000	6222.75	2508372913	6243.5913	21 Inc.
378515	00000000000000001178fcb4f7dc4a584da35dd21af34f7c94ee84d14c5f86dd	2015-10-12 03:25:59	2015-10-12 02:33:44	459613	459613	1838452	3	3	000000000000000000000000000011	1c5c0fc2da3cccba984a58185bb2e7a51fa5735ef264fd06d7ea71ae9a3b9b45	2138908180	403838066	60813224039.44	0000000000000000000000000000000000000000000b042b3a4314d3023da578	0393c6051e4d696e656420627920416e74506f6f6c2075736132348dc0c720561b28208a37000018f288b0	915	0	2286	2338	2004972958389	4990578.5	2007472958389	4996801	19192905	47.7731	41778	0.104	10444.5	0.026	10748.254204013	2500000000	6222.75	2519192905	6270.5229	AntPool
378516	00000000000000000d811eb770cd2876966d6c049ddf012c1a3f7f9a5e89ffaf	2015-10-12 03:28:50	2015-10-12 02:49:20	166166	166166	664664	3	3	000000000000000000000000000011	d0de9c474067ba3aa5b891dabec865e1a41c3fe0e4dd18a021eeb23503f63f79	1919638696	403838066	60813224039.44	0000000000000000000000000000000000000000000b043963116608c42e234e	0394c60507062f503253482f04f2281b5604b1aa9636082e5adec48c6500000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	304	0	836	689	402039773086	1000717.1875	404539773086	1006939.9375	4707675	11.7179	28371.8	0.0706	7092.95	0.0177	1762.6769865467	2500000000	6222.75	2504707675	6234.4678	BW.COM
378517	0000000000000000062418d37c7354e0bbfe48b4234d4b529104884c75bc7fc3	2015-10-12 03:35:34	2015-10-12 03:06:28	322064	322064	1288256	3	3	000000000000000000000000000011	9c97d81191b260d10435ca7a5e3b2114dfa8485d55abe9408c6b133e36b736be	2250609718	403838066	60813224039.44	0000000000000000000000000000000000000000000b04478bdfb73e861ea124	0395c6051e4d696e656420627920416e74506f6f6c207573613111c4b9d720561b2a867d000000e5b00b00	630	0	1726	1326	740616092967	1843467.5	743116092967	1849690.25	15473292	38.5146	48075.6	0.1197	12018.9	0.0299	15013.398359632	2500000000	6222.75	2515473292	6261.2646	AntPool
378518	00000000000000000018720d2e08d1d9836d50e37e2cb003b6c55b34c46ac336	2015-10-12 03:39:42	2015-10-12 03:07:26	749172	749172	2996688	3	3	000000000000000000000000000011	99e258ae492be0af5101e916d318f163422ee7c70d71360227fbc3f629193d3f	4077064349	403838066	60813224039.44	0000000000000000000000000000000000000000000b0455b4ae0874480f1efa	0396c605047e2b1b56086f02004327f501002e522cfabe6d6d6dd4a3ee398e20e14dd90512a29186b5108817f16c6baacb670e52589674ee250400000000000000	476	0	4488	2001	797187505226	1984279.5	799687505226	1990502.25	6471774	16.1089	8641.26	0.0215	2160.31	0.0054	901.23821872892	2500000000	6222.75	2506471774	6238.8589	GHash.IO
378519	00000000000000000c8ea34f3404ece3d68d8a105ce6f58c0da0df1d248f9973	2015-10-12 03:59:41	2015-10-12 03:16:50	837692	837692	3350768	3	3	000000000000000000000000000011	c8204243ffb59b9419cc01fe1c9205d607005f2a79c4bf3ded86cc7ac02f6387	432505528	403838066	60813224039.44	0000000000000000000000000000000000000000000b0463dd7c59aa09ff9cd0	0397c6051d4d696e656420627920416e74506f6f6c20626a37223142a420561b302d4b150000601e0c00	1449	0	3206	8305	1578928294735	3930110.5	1581428294735	3936333.25	25953468	64.6008	30989.9	0.0771	7747.47	0.0193	21865.936803324	2500000000	6222.75	2525953468	6287.3511	AntPool
378520	000000000000000008bee984c48c9a46a9a79e24a9854a8e06bf53a0902d47f6	2015-10-12 04:10:01	2015-10-12 03:25:59	472966	472966	1891864	3	3	000000000000000000000000000011	9755ce5b275b699edded05b2a8f0a969f844493b6c05d64689a9c6ca291fbed0	566919547	403838066	60813224039.44	0000000000000000000000000000000000000000000b0472064aaadfcbf01aa6	0398c605e4b883e5bda9e7a59ee4bb99e9b1bc13a9800333b2c65ca275385a3af2c91c9e93195707829a6efb33ae78dd926fcf02000000f09f909f2f4249503130302f4d696e6564206279206c696a756e70656e67000000000000000000000000000000	804	0	1715	5632	1268413047291	3157207	1270913047291	3163429.75	14878406	37.0338	31475.5	0.0783	7868.88	0.0196	173616.67866513	2500000000	6222.75	2514878406	6259.7837	F2Pool
378521	00000000000000001133fdf620bc6d8ed51e25c0b026261650c097bf21ea3633	2015-10-12 04:18:54	2015-10-12 03:28:50	529867	529867	2119468	3	3	000000000000000000000000000011	69d3ad267e4831f6629bbad8c89f0c9027cc7b713011cfd7ab7f1bcf37857b53	638174798	403838066	60813224039.44	0000000000000000000000000000000000000000000b04802f18fc158de0987c	0399c6052f4249503130302f04a6341b560900780678fc05160000072f425443432f20	710	0	2711	2055	974367123468	2425297.25	976867123468	2431520	11818711	29.418	22313.6	0.0555	5578.4	0.0139	223353.11560116	2500000000	6222.75	2511818711	6252.168	BTCC Pool
378522	000000000000000003b79ab9e935eb71a8fdd2a9318fea57e712b8094ccc823f	2015-10-12 04:19:07	2015-10-12 03:35:34	266	266	1064	3	3	000000000000000000000000000011	092bcef182594d096671963f910cd87bfa8dd7ed7031993547d2be982d771294	3086186589	403838066	60813224039.44	0000000000000000000000000000000000000000000b048e57e74d4b4fd11652	039ac605e4b883e5bda9e7a59ee4bb99e9b1bc9ecb47cd3c794f73b8b1677357ae287bddac4adc534cd9c62f7fafb02a50cdc002000000f09f909f2f4249503130302f4d696e65642062792073686368656e673232000000000000000000000000000000	1	0	1	1	0	0	2500000000	6222.75	0	0	0	0	0	0	0	2500000000	6222.75	2500000000	6222.75	F2Pool
378523	0000000000000000093d5e21b67b8febbf067a538fb6193a4fc0d6948346f24a	2015-10-12 04:34:26	2015-10-12 03:39:42	949063	949063	3796252	3	3	000000000000000000000000000011	50527a9fbbaa51f84eae5897622450e6fda41e57b04bd7410a935830195c810a	1885283505	403838066	60813224039.44	0000000000000000000000000000000000000000000b049c80b59e8111c19428	039bc6052f4249503130302f0455381b5609011005fbcc2f0e0200072f425443432f20	800	0	5073	1811	1489700254869	3708013	1492200254869	3714235.75	18352834	45.682	19342	0.0481	4835.5	0.012	180033.90701368	2500000000	6222.75	2518352834	6268.4321	BTCC Pool
378524	00000000000000000bb8f5a41419313957af741da3f91df950c4c9b97fee56fb	2015-10-12 04:43:06	2015-10-12 03:59:41	490020	490020	1960080	3	3	000000000000000000000000000011	f4cd3ba444a6355e24a597fd0118bdef8e712b722bc2f1170f19112262077bcd	2864889609	403838066	60813224039.44	0000000000000000000000000000000000000000000b04aaa983efb6d3b211fe	039cc605e4b883e5bda9e7a59ee4bb99e9b1bce20d7e8a308977009a13bae55d1ae78ff8c9ab1c5bf8910af98101ba6ec5689802000000f09f909f2f4249503130302f4d696e6564206279206d696e6572626e0000000000000000000000000000000000	1069	0	2404	2321	816418052551	2032146.25	818918052551	2038369	14785389	36.8023	30189.5	0.0751	7547.39	0.0188	2500.3019003103	2500000000	6222.75	2514785389	6259.5522	F2Pool
378525	000000000000000004738afa1280729b8045668890fe44078e7555fa9d62dfca	2015-10-12 05:18:58	2015-10-12 04:10:01	998089	998089	3992356	3	3	000000000000000000000000000011	8ec8235a0ac1ee24fb2a7f932aef6bcbdaafb145f11b209680adafc8f39f21b9	3487672298	403838066	60813224039.44	0000000000000000000000000000000000000000000b04b8d25240ec95a28fd4	039dc605082f4249503130302f061af7171e21e6084bb187da34eb35c606f7db5154d4fe	2090	0	5250	4500	2685988618355	6685694.5	2688488618355	6691917	35702855	88.868	35778.5	0.0891	8944.63	0.0223	38596.349843716	2500000000	6222.75	2535702855	6311.6182	21 Inc.
378526	0000000000000000012f78feafbacd642749d096a221a7258abe452aa04a3aae	2015-10-12 05:33:43	2015-10-12 04:18:54	399607	399607	1598428	3	3	000000000000000000000000000011	dce2de04c7d872805f2f69243c67d7268fc9e2781abf8d92653c2a43531aee06	2046723704	403838066	60813224039.44	0000000000000000000000000000000000000000000b04c6fb20922257930daa	039ec60507062f503253482f0437461b56048ad12b300834e7dec43e8103000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	776	0	2047	2104	1272284891381	3166844.25	1274784891381	3173067	18196766	45.2936	45563.8	0.1134	11390.9	0.0284	10391.238600953	2500000000	6222.75	2518196766	6268.0435	BW.COM
378527	000000000000000008f85a082f72748f4cc6a553b8bed5c5d4bd6dc6e2f5c995	2015-10-12 05:34:27	2015-10-12 04:19:07	72981	72981	291924	3	3	000000000000000000000000000011	23ae0265fc416db982fb3fe7472b2a38903a6e3584803f405b5adc58e7149786	2509909109	403838066	60813224039.44	0000000000000000000000000000000000000000000b04d523eee35819838b80	039fc6051f4d696e656420627920416e74506f6f6c20626a3632957c8c20561b46630317b71c0000bf532100	60	0	431	168	210457180448	523848.9688	212957180448	530071.75	534040	1.3293	7338.64	0.0183	1834.66	0.0046	779.78623311807	2500000000	6222.75	2500534040	6224.0796	AntPool
378528	00000000000000000337663906b14d6d1f7d9f27ef78c0bc4dd5a091f72886c8	2015-10-12 05:34:58	2015-10-12 04:34:26	75173	75173	300692	3	3	000000000000000000000000000011	4a9696eda12629818da4f7afc37357d8f0beda14bc196d7d931649b7155f2b17	353731590	403838066	60813224039.44	0000000000000000000000000000000000000000000b04e34cbd348ddb740956	03a0c6051e4d696e656420627920416e74506f6f6c20626a300210cacd20561b4682019816000006500000	48	0	471	120	48248381004	120095.0469	50748381004	126317.7969	702056	1.7475	9365.24	0.0233	2341.31	0.0058	474.16133906452	2500000000	6222.75	2500702056	6224.4976	AntPool
378529	00000000000000000ffca843bd5587acbf9a4dfd215944ed6a7ef74902030af3	2015-10-12 05:39:49	2015-10-12 04:43:06	994183	994183	3976732	3	3	000000000000000000000000000011	1bf754ddf4d8a5f4e360015219548385e3ca140910c0f276dff5338f58bf1855	1357890772	403838066	60813224039.44	0000000000000000000000000000000000000000000b04f1758b85c39d64872c	03a1c6050498471b56080800003700040fc0102f426974467572792f4249503130302f	398	0	6417	1020	695790121085	1731891.25	698290121085	1738114	5777633	14.3811	5812.62	0.0145	1453.16	0.0036	796.56393822756	2500000000	6222.75	2505777633	6237.1313	BitFury
378530	0000000000000000042ccf958ec83ce10049db8d90242a53a6d64236436bede7	2015-10-12 05:41:33	2015-10-12 05:18:58	179516	179516	718064	3	3	000000000000000000000000000011	b674235536470ab27dbdfaf6217735fec9cb6782e743f08fafefada64362f509	1338484800	403838066	60813224039.44	0000000000000000000000000000000000000000000b04ff9e59d6f95f550502	03a2c6050e00456c696769757300561b480d08fabe6d6dcb7b03020764d216b0d314778edc9888ed2421f8c619936858f3048ad0af18f50400000000000000002f737333392f0071030000e27b0000	93	0	1157	185	116644454404	290339.7188	119144454404	296562.4688	1391696	3.4641	7776.36	0.0194	1944.09	0.0048	130.94175769696	2500000000	6222.75	2501391696	6226.2144	Eligius
378531	000000000000000001caf79e70dc93fd412d99d088b32f20c1ceb33293d4d410	2015-10-12 05:55:09	2015-10-12 05:33:43	229984	229984	919936	3	3	000000000000000000000000000011	79d5e981504ae309171477d5354476b87933917980cb93ab9a5f4e7f2aee2d40	164280444	403838066	60813224039.44	0000000000000000000000000000000000000000000b050dc728282f214582d8	03a3c6050d00456c696769757300561b4b19fabe6d6dddb6d249ab0f25ad0928b5a6e1fbd7ea1a414dc71fb47a67e6bf08ee1ed6e23e0400000000000000002f737333322f006a0000002c830000	351	0	1324	733	1529310619728	3806607	1531810619728	3812829.75	8310856	20.6866	36191.4	0.0901	9047.86	0.0225	2605.9802709622	2500000000	6222.75	2508310856	6243.4365	Eligius
378532	0000000000000000109255ec69dfdeb251681bc1246d5c0e1e837592911a243b	2015-10-12 06:07:00	2015-10-12 05:34:27	386981	386981	1547924	3	3	000000000000000000000000000011	95d3d78dd8572bb7c0c5c25c12213f71f6c300c064b480642564d6f795a121de	642823840	403838066	60813224039.44	0000000000000000000000000000000000000000000b051beff67964e33600ae	03a4c6051d4d696e656420627920416e74506f6f6c20626a3501507a3620561b4e041c2c000098830700	764	0	1947	1798	1701007234060	4233977	1703507234060	4240200	17345821	43.1755	44847.8	0.1116	11211.9	0.0279	5119.6518885682	2500000000	6222.75	2517345821	6265.9258	AntPool
378533	00000000000000000f8967b9101c7a883d5911eb9411134f6f8bf93ffa2e4f5f	2015-10-12 06:08:11	2015-10-12 05:34:58	209	209	836	3	3	000000000000000000000000000011	ec7e2e956d31898c893a96fe8005a002c715b5a8ee47d44e32f3b0256aa73dc5	2090440521	403838066	60813224039.44	0000000000000000000000000000000000000000000b052a18c4ca9aa5267e84	03a5c6051e4d696e656420627920416e74506f6f6c2075736132348dc0c720561b4e253e0e000019784b62	1	0	1	1	0	0	2500000000	6222.75	0	0	0	0	0	0	0	2500000000	6222.75	2500000000	6222.75	AntPool
378534	00000000000000000330eb2a69804a99f964373c0c85cf9edb38fa91df31e3e3	2015-10-12 06:14:50	2015-10-12 05:39:49	226839	226839	907356	3	3	000000000000000000000000000011	6e6c7f556d2eb533e0b068a95d2dda920e8f26151f3cb6d85d547057fc2ebfb4	4215659723	403838066	60813224039.44	0000000000000000000000000000000000000000000b053841931bd06716fc5a	03a6c6051d4d696e656420627920416e74506f6f6c20626a3632957c8c20561b4fda3d120000c6bf0400	397	0	1244	855	1811527475899	4509073	1814027475899	4515296	10490882	26.1129	46291	0.1152	11572.7	0.0288	615.9270099722	2500000000	6222.75	2510490882	6248.8628	AntPool
