id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
171066	0000000000000a2b80893930de6f5eddb3fc59a767363963a76b2018cb2a38de	2012-03-14 02:01:29	2012-03-14 01:12:17	11920	11920	47680	1	1	000000000000000000000000000001	85726008b9b45772f798e8af18359694376583fade461776fa4a74479a6b1b1c	4123092749	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e3fce8a4ab92a4b4f	040c350b1a03792c03	41	0	49	81	135513015960	6978.9204	140513015960	7236.4204	2450000	0.1262	209348	0.0108	52337	0.0027	1900.1779609758	5000000000	257.5	5002450000	257.6262	Unknown
171067	00000000000006f79af36b3a397a1a4cbd18ba81fdcef6db89ae35c984b68b2b	2012-03-14 02:11:21	2012-03-14 01:17:12	34458	34458	137832	1	1	000000000000000000000000000001	5a9c896a15f5f73dd10112eca61fb5c6588ead7316424b2f7ccbc30dafd870d0	573773069	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e3fe561f4292753cc	70736a040c350b1a04c6d6ff0b522cfabe6d6df0b999a120f86ae5c2cfc16325c28cde9d2e6f121849d3992e0a777c3f2e808b0100000000000000425443204775696c64202f503253482fac1eeeed88	37	0	177	72	725115787947	37343.4648	730115787947	37600.9648	3400000	0.1751	99380.3	0.0051	24845.1	0.0013	2492.0315621596	5000000000	257.5	5003400000	257.6751	BTC Guild
171068	00000000000003ee5c6d68d87a14d5f1bff6415d108ddff5e54a7bd874e3d90c	2012-03-14 02:12:11	2012-03-14 01:41:27	5962	5962	23848	1	1	000000000000000000000000000001	18a8003bfd6c33b22289aa4fc5f0a027b27a5ae6a37e4fa9599f1769d8e6349d	3190663215	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e3ffc399d99245c49	040c350b1a02d704122f503253482f42495031362f736c7573682f522cfabe6d6d48e8bd080632e1186f6f5acffa5873537cc3955e045df4292ab866cf84438d3b0100000000000000	10	0	26	35	36501225263	1879.8131	41501225263	2137.3132	100000	0.0052	17602.5	0.0009	4400.63	0.0002	45.807298148148	5000000000	257.5	5000100000	257.5052	SlushPool
171069	00000000000009361e2812ac47204e485f51afd797ec187c1a81478f3f6b1cc4	2012-03-14 02:24:40	2012-03-14 01:42:31	16814	16814	67256	1	1	000000000000000000000000000001	86ed542f6c1af6d2b4bcf3caeedb2c830d832a4949ec34e873e9189612e83d36	4237485642	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e40131147092164c6	046801604f02ec12	40	0	79	72	329961436513	16993.0137	334961436513	17250.5137	900001	0.0464	54223.5	0.0028	13555.9	0.0007	4859.9318371973	5000000000	257.5	5000900001	257.5464	Unknown
171070	0000000000000368c99d5da202200ab215dbb69b56783ddfab7b8551e1bd4e20	2012-03-14 02:26:11	2012-03-14 01:52:37	4784	4784	19136	1	1	000000000000000000000000000001	2ee13584a6d010f045b700bc0f56a9535b5e8ac3e4a3e4553ce1df54f4645442	1318684910	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e4029e8f0791e6d43	70736a040c350b1a04846b6308522cfabe6d6d000000000000000000004269744c43202f503253482fac1eeeed88	10	0	23	18	64582146238	3325.9807	69582146238	3583.4807	150000	0.0077	32808.4	0.0017	8202.1	0.0004	2853.4879093444	5000000000	257.5	5000150000	257.5077	Unknown
171071	00000000000000dadf5c938e5e4971b47c18eb3b33ece0761a5a5fe20614236e	2012-03-14 02:31:59	2012-03-14 02:01:29	43589	43589	174356	1	1	000000000000000000000000000001	907d8064d95003e586515e24d45abc66ae1c7b5faf87ceb82bb322ad31b95940	3661823735	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e4040c099e91b75c0	70736a040c350b1a04214f9700522cfabe6d6df0d33b16d54f42137ea0c558cbf618bd11adeaf27783ce56f0f46092fb3c41e0010000000000000073696d706c65636f696e2e757320667477ac1eeeed88	16	0	235	38	24309739561	1251.9517	29309739561	1509.4517	2650000	0.1365	61141.6	0.0031	15285.4	0.0008	7396.2580715961	5000000000	257.5	5002650000	257.6365	simplecoin.us
171072	0000000000000ab89a8f23d2f24de2808c27eaafd2c28cf62871baab9b05cd35	2012-03-14 02:35:11	2012-03-14 02:11:21	5228	5228	20912	1	1	000000000000000000000000000001	29630040d3b12b03198d162d1664a5f5f6468b64a6e8e04882381f153ceec87b	1098447630	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e4057984359187e3d	094269744d696e746572062f503253482f043f9c020001252cfabe6d6d44884fb6253ddec758c42262ca4d75f46ab079062d33349a8d106a719cd1d7a50100000000000000	14	0	24	26	36328511934	1870.9185	41328511934	2128.4185	400000	0.0206	80112.2	0.0041	20028	0.001	32.887856605533	5000000000	257.5	5000400000	257.5206	BitMinter
171073	0000000000000acbc021704ecfbeb304b95ff6104be777aaacc4621386e0a4c6	2012-03-14 02:41:19	2012-03-14 02:12:11	21985	21985	87940	1	1	000000000000000000000000000001	7798a514c68a2e4dfff7721571750ed05e7c8214c2791500d389a3c99a0ae336	1946281729	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e406e6fecc91586ba	70736a040c350b1a04da775e09522cfabe6d6d66d94859c6cba2b79ec387a70ffc7913ba751a54a81de8f49e766ee182317e900100000000000000425443204775696c64202f503253482fac1eeeed88	27	0	112	51	99424012613	5120.3369	104424012613	5377.8369	9500000	0.4893	437003	0.0225	109251	0.0056	7745.9635731061	5000000000	257.5	5009500000	257.9893	BTC Guild
171074	00000000000002940d88965a335fc0b21419ec7bc0899f2d560041ad1e69f95c	2012-03-14 02:44:50	2012-03-14 02:24:40	4420	4420	17680	1	1	000000000000000000000000000001	f577538372769eed6af041e7c180f0e5b0727f2f9310e7403b0e89f41d7330c9	2643531976	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e4085479639128f37	040c350b1a02ec39062f503253482f	14	0	19	26	34359943345	1769.5371	39359943345	2027.0371	300000	0.0154	71479.6	0.0037	17869.9	0.0009	882.80758030059	5000000000	257.5	5000300000	257.5154	Unknown
171075	00000000000007f327d620577a5ab4c287b2d9e889075774697d4a8d7443dbad	2012-03-14 03:05:46	2012-03-14 02:26:11	72171	72171	288684	1	1	000000000000000000000000000001	ff39567b333d40aa7723f1d77674a459605774cba38e7208a6b06f799b902d10	3692274170	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e409c1f3fa90f97b4	040c350b1a03ea4801122f503253482f42495031362f736c7573682f522cfabe6d6d5b29b34f132bd29829688c4b2e846e6c1bca22937fe99d3d0d7dedb1123bea930100000000000000	46	0	379	110	153175024485	7888.5137	158175024485	8146.0137	4550000	0.2343	63292	0.0033	15823	0.0008	41640.185593116	5000000000	257.5	5004550000	257.7343	SlushPool
171076	0000000000000089ff54c243c149647ccce7bf00d57ee264108d3dd562d73b4f	2012-03-14 03:20:10	2012-03-14 02:31:59	34785	34785	139140	1	1	000000000000000000000000000001	f082c11e474add0c4622a6488efc7246133f09b43a4a6f77bc3eeb8bd5d0b72a	2550910993	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e40b2f6e9190ca031	040c350b1a03a48200062f503253482f	66	0	167	131	333791688103	17190.2715	338791688103	17447.7715	1700373	0.0876	49199.2	0.0025	12299.8	0.0006	4062.8015705793	5000000000	257.5	5001700373	257.5876	Unknown
171077	000000000000060baca81bb980618d3def95edfe3b7c70dfa4b9c6a85631d8df	2012-03-14 03:45:46	2012-03-14 02:35:11	217	217	868	1	1	000000000000000000000000000001	172248d4c1adb36594bc44edd88d7261b8d982f693ff1540d9d851ca32936d71	3612016137	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e40c9ce928909a8ae	040c350b1a039aaf01	1	0	1	1	0	0	5000000000	257.5	0	0	0	0	0	0	0	5000000000	257.5	5000000000	257.5	Unknown
171078	000000000000045d3b5899681325eccab22dcfe71e589b111a18c6428814d5c6	2012-03-14 03:44:29	2012-03-14 02:41:19	38041	38041	152164	1	1	000000000000000000000000000001	da69d292b3b92310bf9de033f398db139f9bc060dc7b62c245948fe686d20356	750166629	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e40e0a63bf906b12b	70736a040c350b1a043b621d0c522cfabe6d6d5bfa923c46837f74dfdb3bc8f8290a5c1ad531ea0e28008cc497667bb5d3fd6a0100000000000000425443204775696c64202f503253482fac1eeeed88	67	0	184	135	303417680286	15626.0107	308417680286	15883.5107	4886016	0.2516	129277	0.0067	32319.2	0.0017	9499.8756294161	5000000000	257.5	5004886016	257.7516	BTC Guild
171079	000000000000022c9ddc7ade486b22dcf5673c0083d4f89333d30e09bacf147b	2012-03-14 04:49:00	2012-03-14 02:44:50	217	217	868	1	1	000000000000000000000000000001	435cc5c14294c4367aad0903860c453714854852285307b4c7922d3f90548f63	162831391	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e40f77de56903b9a8	040c350b1a039cdf01	1	0	1	1	0	0	5000000000	257.5	0	0	0	0	0	0	0	5000000000	257.5	5000000000	257.5	Unknown
171080	000000000000074bdcbbcae435d7d7c7f650bdc9840fd63d83a7effd52290953	2012-03-14 05:13:08	2012-03-14 03:05:46	137381	137381	549524	1	1	000000000000000000000000000001	864a6d4dd76fb132fb1fecf184d846a546edf49d4ef3c62ff53c596b12e485ac	2468773910	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e410e558ed900c225	04e528604f0281002c4d4d3d3d80824303eae7457692d77f15fae5f44d9fde436631150d1af01d367b731ecc4d0100000000000000062f503253482f1c45636c697073654d433a20416c756d696e756d2046616c636f6e733f	143	0	687	380	931398754649	47967.0352	936398754649	48224.5352	13553123	0.698	98837	0.0051	24709.3	0.0013	87639.395144003	5000000000	257.5	5013553123	258.198	Unknown
171081	00000000000002a74060d0dd7f97a6484ac047b0d39c33dc7fe86caee73a8e0d	2012-03-14 05:23:03	2012-03-14 03:20:10	99105	99105	396420	1	1	000000000000000000000000000001	2748f777ed03a730b04e69623352a6c1fa55d8e5c3913281ee2fccd4c0707f15	301912939	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e41252d3848fdcaa2	040c350b1a02e302	244	0	451	536	781610394813	40252.9375	786610394813	40510.4375	3317633	0.1709	33549.1	0.0017	8387.26	0.0004	9476.3176981412	5000000000	257.5	5003317633	257.6709	Unknown
171082	00000000000002544db949c32947dde3c3dd88d0f75d92b5720e1a3a7accca52	2012-03-14 05:39:22	2012-03-14 03:44:29	31110	31110	124440	1	1	000000000000000000000000000001	d3019962726dcbe9c0367e694652cdf79dba842dedc4173a94e6ca93600a7f45	1630641209	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e413c04e1b8fad31f	040c350b1a0372b500122f503253482f42495031362f736c7573682f522cfabe6d6dcdef5dc1b59a90b8de331cc0292fa0c0bd087d32be8282f0bd2276e80c1e58cd0100000000000000	54	0	151	105	245289709895	12632.4199	250289709895	12889.9199	1510000	0.0778	48981.4	0.0025	12245.4	0.0006	69579.945827072	5000000000	257.5	5001510000	257.5778	SlushPool
171083	00000000000002b7a3c86f08ef39337eb0c8f3c8c972c85c5b90c4b5adaab1e8	2012-03-14 05:56:51	2012-03-14 03:45:46	48268	48268	193072	1	1	000000000000000000000000000001	3d043b4713843dc29f803fb804037412156fe568b1bb440ac46f9aec06f441b6	3955185427	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e4152dc8b28f7db9c	040c350b1a025f03	101	0	210	330	266783858651	13739.3691	271783858651	13996.8691	1940410	0.0999	40381.5	0.0021	10095.4	0.0005	5581.9263733124	5000000000	257.5	5001940410	257.5999	Unknown
171084	00000000000006eabe079d5bb60e471f69b9dc94a44d3c981f6e2edc67039b0e	2012-03-14 06:01:19	2012-03-14 04:49:00	28152	28152	112608	1	1	000000000000000000000000000001	fc0f3750baf2a8defb87ca85852392873827bc252eba178598e8c814c227303f	2073813528	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e4169b43498f4e419	040c350b1a029403	118	0	121	236	2027052702289	104393.2188	2032052702289	104650.7188	180000	0.0093	6443.3	0.0003	1610.82	0.0001	94.229292669375	5000000000	257.5	5000180000	257.5093	Unknown
171085	00000000000007839bdb7498383dca90a69799ddbcf4e471e938116bb0e60744	2012-03-14 06:04:18	2012-03-14 05:13:08	6297	6297	25188	1	1	000000000000000000000000000001	415d43985555256849fb38a1c19769b592d70b623106ab9cc717a3eef6f241e0	1563580182	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e41808bde08f1ec96	040c350b1a0177	15	0	27	40	75190624944	3872.3171	80190624944	4129.8174	400000	0.0206	65767.8	0.0034	16442	0.0008	4059.0944910381	5000000000	257.5	5000400000	257.5206	Unknown
171086	0000000000000244864fa676e7fb7419f60bb9f6009e6a2923588ed7c3e73abd	2012-03-14 06:06:09	2012-03-14 05:23:03	8588	8588	34352	1	1	000000000000000000000000000001	cfd0b559cac8271ecd1fc1eb4762b541fb4be91f9e352070e7a294c30c16df33	508005713	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e4197638778eef513	040c350b1a028b0f122f503253482f42495031362f736c7573682f522cfabe6d6dbdf0fc2baa3149574239bc98f4abe7ddef454c34f6e2dd348d856f60042d07730100000000000000	10	0	43	22	5539098652	285.2636	10539098652	542.7636	950000	0.0489	114361	0.0059	28590.3	0.0015	80.335365434687	5000000000	257.5	5000950000	257.5489	SlushPool
171087	0000000000000036998f31933a8ab5cd4e82087533ec81881a1c5688bb7a5e97	2012-03-14 06:10:18	2012-03-14 05:39:22	30860	30860	123440	1	1	000000000000000000000000000001	9b66ee9c0e61b3ae76673043c0129585ec02afc7166af2350e93503ec87eeda4	316661580	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e41ae3b30e8ebfd90	044a36604f024901	17	0	161	52	56986257918	2934.7922	61986257918	3192.2922	3405181	0.1754	111121	0.0057	27780.2	0.0014	955.18666502467	5000000000	257.5	5003405181	257.6754	Unknown
171088	000000000000063c5b1cf576f2acf5442ef1a937136fa98befca8f487e8fd32d	2012-03-14 06:38:03	2012-03-14 05:56:51	38420	38420	153680	1	1	000000000000000000000000000001	5ed54501687435ef95b7eba6fb23a1e748b43a226992d7e685a6bd5713edd7f5	3906559900	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e41c512da58e9060d	040c350b1a0150	74	0	169	219	559228153955	28800.25	564228153955	29057.75	3979734	0.205	104168	0.0054	26042	0.0013	26847.880414932	5000000000	257.5	5003979734	257.705	Unknown
171089	00000000000009c4158df3ff7cb4919704e7f34cb001005a06fa18de3af49d86	2012-03-14 06:51:02	2012-03-14 06:01:19	39026	39026	156104	1	1	000000000000000000000000000001	9a10c3780956aba6a4e8fe5d0ac408729d8ad6492f8d4b8c020d7f67866a46cb	3480954308	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e41dbea83c8e60e8a	04d63f604f028512	76	0	188	146	488389206732	25152.0449	493389206732	25409.5449	8480000	0.4367	218500	0.0113	54625.1	0.0028	9369.673128588	5000000000	257.5	5008480000	257.9367	Unknown
171090	00000000000004d81c85bb6a2128015890f33e7f19ca71f2cbe947bc42ed879d	2012-03-14 06:57:24	2012-03-14 06:04:18	4924	4924	19696	1	1	000000000000000000000000000001	c90e8aa163ae1f86276f6637a1b089a11d05d4404a2b3285e9bb767dcba16eb5	3422785229	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e41f2c22d38e31707	045541604f01762c4d4d3d3d0d7476a79de5f12cf00b46ffc949071ac471d0d8ec059c72cdf8ff3e1efeeaf80100000000000000062f503253482f1c45636c697073654d433a20416c756d696e756d2046616c636f6e733f	17	0	19	38	63225848967	3256.1313	68225848967	3513.6313	300000	0.0154	64239.8	0.0033	16060	0.0008	1782.3605949607	5000000000	257.5	5000300000	257.5154	Unknown
171091	000000000000009c6f0d95eccd85a14fca9fbba4a58da215b924d42ecf0ec950	2012-03-14 06:59:14	2012-03-14 06:06:09	4941	4941	19764	1	1	000000000000000000000000000001	c6188ae61b76dffc849f88bd8a809dd18bf83c8da6e2f2d5b78e97df216cd6b6	2531237657	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e420999d6a8e01f84	040c350b1a0113522cfabe6d6d627db7865f369d5c3d3a9b96be28d825d6fdbdaa52d3ccf4df75ef303528aa8c0100000000000000	8	0	24	16	43196373312	2224.6133	48196373312	2482.1133	300000	0.0154	64102.6	0.0033	16025.6	0.0008	15.425131355227	5000000000	257.5	5000300000	257.5154	Unknown
171092	000000000000067a68ee6bfabc10b6c38cc3d9ac6c1fc882f46732e20aabf06f	2012-03-14 07:02:34	2012-03-14 06:10:18	3136	3136	12544	1	1	000000000000000000000000000001	b17ab1b1fa2257d0d2723f4727706a912109224daf4762dcceefeb0e9c37fd8b	3977412678	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e4220718018dd2801	040c350b1a028937122f503253482f42495031362f736c7573682f522cfabe6d6d77c13652ed262ac2ddb968198e6f9e87d87077174e56d475d07d2904bc7e85240100000000000000	10	0	14	18	109509774214	5639.7534	114509774214	5897.2534	100000	0.0052	35026.3	0.0018	8756.57	0.0005	106.46152777778	5000000000	257.5	5000100000	257.5052	SlushPool
171093	000000000000080f9b3a32d8fd66d20625ebb5b97de2ae2ae53824bd390f4526	2012-03-14 07:11:52	2012-03-14 06:38:03	15113	15113	60452	1	1	000000000000000000000000000001	314588ea3c8731978d467d125b64830d518629553706297827a57fa74e7ab1f5	947625259	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e4237492988da307e	040c350b1a036cd000122f503253482f42495031362f736c7573682f522cfabe6d6d3121d58e20365478772e6b29ff3dd9697ad0b335ad521afc9bf0e1b7c5efc1ef0100000000000000	31	0	58	135	170439693220	8777.6445	175439693220	9035.1445	700000	0.036	47198.4	0.0024	11799.6	0.0006	10716.793664302	5000000000	257.5	5000700000	257.536	SlushPool
171094	000000000000037a5d522259372f4f2777ebec8ecac9401599529fdd36fda335	2012-03-14 07:15:16	2012-03-14 06:51:02	19040	19040	76160	1	1	000000000000000000000000000001	0442c1bc2d9b3f4f02c82c9bce429a47680e9b53f95cd97ee453a0f9c4c8644f	2532940317	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e424e20d2f8d738fb	040c350b1a022601062f503253482f	64	0	86	124	325949069015	16786.377	330949069015	17043.877	150000	0.0077	7971.52	0.0004	1992.88	0.0001	1616.8500031351	5000000000	257.5	5000150000	257.5077	Unknown
171095	000000000000074cf62ae0607e5bc2b84a3fda08231b3da15fc7a52a9edc0233	2012-03-14 07:16:06	2012-03-14 06:57:24	5437	5437	21748	1	1	000000000000000000000000000001	1a80d97543d1dfe16fbe3151c2771f96787921f8bcea783023156ed476e03d7c	2605285460	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e4264f87c68d44178	70736a040c350b1a04e04a600c522cfabe6d6db2041ccef48e51e8a1613835a2dc70876ca2b7d33ced814449eca832d8b6f7480100000000000000425443204775696c64202f503253482fac1eeeed88	3	0	29	5	1350944129	69.5736	6350944129	327.0736	50000	0.0026	9632.06	0.0005	2408.01	0.0001	19.044200746158	5000000000	257.5	5000050000	257.5026	BTC Guild
171096	0000000000000383eb124482dc78c196b3d0dc54d5d74aaf979dd6333001fef9	2012-03-14 07:16:58	2012-03-14 06:59:14	672	672	2688	1	1	000000000000000000000000000001	36275c60d0c0bbd64b9a1b6c08cec4b4d0cc77cead2fe53632747a4849c05bbb	963910345	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e427bd025d8d149f5	040c350b1a026808062f503253482f	3	0	3	4	21271245293	1095.4691	26271245293	1352.9691	1050000	0.0541	2338530	0.1204	584632	0.0301	0	5000000000	257.5	5001050000	257.5541	Unknown
171097	00000000000009d4a0c88aac299dcdda4c435f99191c15b0b2c3f19271965f2d	2012-03-14 07:43:35	2012-03-14 07:02:34	39488	39488	157952	1	1	000000000000000000000000000001	db35508d45e57df34f92723305c3da47d5627e253984dac1022d15f2b09422fb	3914348379	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e4292a7cf48ce5272	04274c604f03428b00	74	0	193	138	517651159183	26659.0352	522651159183	26916.5352	3050010	0.1571	77665.7	0.004	19416.4	0.001	4851.2169716273	5000000000	257.5	5003050010	257.6571	Unknown
171098	00000000000005c920b16c215897081af00775a3ebf2c7846a6255b79954c217	2012-03-14 07:47:24	2012-03-14 07:11:52	22772	22772	91088	1	1	000000000000000000000000000001	ff55cb38642265c5d938681afad003069ebd17c7e6e6f2ff0ad4b948f89520b3	62119139	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e42a97f78b8cb5aef	fabe6d6d10c0631245b84be8d58623aeab43520de1a72c92fb7d3b44856808b0bfe1fcc80100000000000000062f503253482f	26	0	64	329	144315943416	7432.271	149315943416	7689.771	1550000	0.0798	102337	0.0053	25584.3	0.0013	4082.6367649516	5000000000	257.5	5001550000	257.5798	Unknown
