id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
378073	0000000000000000052261fdcd11e9540ea61d41b022ea92a0ac6bb28a608cc8	2015-10-09 02:00:54	2015-10-09 01:37:31	208	208	832	3	3	000000000000000000000000000011	aa87e775a7496bf752819fa4ef6dfbb4e595acfe6962ab886e228896e7d96d75	1380213360	403838066	60813224039.44	0000000000000000000000000000000000000000000aebb8c60ade02290461fc	03d9c4051d4d696e656420627920416e74506f6f6c20626a3729d42c662056171fd6de180000158e0000	1	0	1	1	0	0	2500000000	6148.25	0	0	0	0	0	0	0	2500000000	6148.25	2500000000	6148.25	AntPool
378074	000000000000000007086d8ecfaccf7f170d77b5fe69ec55b889dcc5e10e5833	2015-10-09 02:09:06	2015-10-09 01:41:29	998141	998141	3992564	3	3	000000000000000000000000000011	9fe7a7f8e897064554eb342cd4953eb243a99258389aee7f1ef7cc65154fc048	2608324927	403838066	60813224039.44	0000000000000000000000000000000000000000000aebc6eed92f37eaf4dfd2	03dac405082f4249503130302f061af7171e21e608f0f6928ca6453c4e06f7db5154d4fe	593	0	6312	1480	381079060812	937187.6875	383579060812	943335.9375	8225979	20.2302	8242.98	0.0203	2060.75	0.0051	179737.83268086	2500000000	6148.25	2508225979	6168.48	21 Inc.
378075	00000000000000000092bea13904e4bc9dc622d2a9fac5fb5288fa13edc8ab82	2015-10-09 02:15:08	2015-10-09 01:50:13	749222	749222	2996888	3	3	000000000000000000000000000011	99672291658f1aafbde1cf89107b11ddead7f733dc5d961fe65bf96b8a51034a	2204542841	403838066	60813224039.44	0000000000000000000000000000000000000000000aebd517a7806dace55da8	03dbc405062f503253482ffabe6d6d6f3fc7d47665575f4af850bc8d3b537a917fed98e89e34531264d113df11284e010000000000000001650300648296228c05002f736c7573682f	833	0	4435	1867	1077797909283	2650628.25	1080297909283	2656776.5	17177806	42.2454	22934.9	0.0564	5733.73	0.0141	5393.2452261829	2500000000	6148.25	2517177806	6190.4951	SlushPool
378076	0000000000000000006de6e71a5f2a2a5272975c46a19a3c8f02a31d2e3117f6	2015-10-09 02:28:26	2015-10-09 01:56:19	748809	748809	2995236	3	3	000000000000000000000000000011	60aadf8bfc760d5c97045344f987bc461fdb97efb2069c01154cb3e63694444d	3954649753	403838066	60813224039.44	0000000000000000000000000000000000000000000aebe34075d1a36ed5db7e	03dcc405062f503253482ffabe6d6d5671565dada0adf7f99caaa894417517cf8b3f5199eebcc115498004425086fc010000000000000021650400598442d35201002f736c7573682f	603	0	4689	1315	630963857799	1551729.375	633463857799	1557877.625	12349725	30.3717	16497.8	0.0406	4124.45	0.0101	16581.916884245	2500000000	6148.25	2512349725	6178.6216	SlushPool
378077	000000000000000006293ab76e0de55593b657e06bba06fd8e693a56193dedfb	2015-10-09 02:36:07	2015-10-09 01:59:59	918379	918379	3673516	3	3	000000000000000000000000000011	a4ef6b453bf68f42310dbfda19ad5597ce37578fd4c37ce3a0f738090c921969	1354663304	403838066	60813224039.44	0000000000000000000000000000000000000000000aebf1694422d930c65954	03ddc4051e4d696e656420627920416e74506f6f6c2075736132348dc0c720561728171124000092110500	822	0	5636	1917	1047219951402	2575428	1049719951402	2581576.25	16722590	41.1259	18213	0.0448	4553.25	0.0112	7829.0322106852	2500000000	6148.25	2516722590	6189.3755	AntPool
378078	00000000000000000e23f252bbffd92ba1c346377df6a1953ef7091daa027a7d	2015-10-09 02:52:55	2015-10-09 02:00:54	743957	743957	2975828	3	3	000000000000000000000000000011	4219b76dcd1db3597b894a1878a3c69c2ffaad4a0011505f969dc069d582265f	749035510	403838066	60813224039.44	0000000000000000000000000000000000000000000aebff9212740ef2b6d72a	03dec40507062f503253482f04082c1756048734cb180811cf9c44792a02000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1451	0	3212	3195	1863436986828	4582750.5	1865936986828	4588898.5	30177605	74.2158	40576.6	0.0998	10144.2	0.0249	4576.313715362	2500000000	6148.25	2530177605	6222.4658	BW.COM
378079	00000000000000000312c04729f2e82b482516b5444f8e9ec20ea0bffa9ea961	2015-10-09 03:09:43	2015-10-09 02:09:06	573547	573547	2294188	3	3	000000000000000000000000000011	9b7e6793a4dff25ec5b44677967b8e81c02e002a8c5dff28f696e573fe544261	2786152862	403838066	60813224039.44	0000000000000000000000000000000000000000000aec0dbae0c544b4a75500	03dfc4052a4b6e434d696e6572422d50322f4256383030303030302f4249503130302f81d2105f5e5ea52f56173002960e0000b08d1000	1462	0	2831	3457	1420831101136	3494249.75	1423331101136	3500398	24373938	59.9428	42513.4	0.1046	10628.3	0.0261	25389.610670338	2500000000	6148.25	2524373938	6208.1929	KnCMiner
378080	00000000000000000a84bb4a5d927df717d67b17787447450b37816db8434ead	2015-10-09 03:10:41	2015-10-09 02:15:08	236	236	944	3	3	000000000000000000000000000011	55bc742bdc316e77455ba50579e1be70b124beac6e8e64df7c139a854cdc00bc	1118143091	403838066	60813224039.44	0000000000000000000000000000000000000000000aec1be3af167a7697d2d6	03e0c40507062f503253482f0432301756044472c717080a9bfd9dd28000000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1	0	1	1	0	0	2500000000	6148.25	0	0	0	0	0	0	0	2500000000	6148.25	2500000000	6148.25	BW.COM
378081	000000000000000010732857ab47912e295a12099d926e9cad58f1dc2239b131	2015-10-09 03:13:41	2015-10-09 02:28:26	263026	263026	1052104	3	3	000000000000000000000000000011	b84a9cd94572ede67640c92d9e523d4a669b29e9ab493219e12e3a3fea837c96	456929203	403838066	60813224039.44	0000000000000000000000000000000000000000000aec2a0c7d67b0388850ac	03e1c405e4b883e5bda9e7a59ee4bb99e9b1bc9a04c82c3284813cb2abdf01104f1f14ad4d4ba8b17a825c0d9b5d4f8c88a0e102000000f09f909f2f4249503130302f4d696e6564206279207a6a7a000000000000000000000000000000000000000000	298	0	632	4622	481859498213	1185037	484359498213	1191185.25	5150131	12.6657	19600.3	0.0482	4900.07	0.0121	4754.6929419724	2500000000	6148.25	2505150131	6160.9155	F2Pool
378082	00000000000000000808fc33fbb83b321f44e64d679ff69bca23d01b9028e7b8	2015-10-09 03:19:39	2015-10-09 02:36:07	925170	925170	3700680	3	3	000000000000000000000000000011	79f1089270b3c3293ad11d289028fa996e801434c8c80a85e811fe3525123d0a	283136226	403838066	60813224039.44	0000000000000000000000000000000000000000000aec38354bb8e5fa78ce82	03e2c405204d696e656420627920416e74506f6f6c2075736132348dc0c7205617324b0b018e100000ad9e0300	471	0	5580	934	1099010425351	2702796.25	1101510425351	2708944.5	14348939	35.2883	15513.1	0.0382	3878.27	0.0095	12135.501882054	2500000000	6148.25	2514348939	6183.5381	AntPool
378083	0000000000000000048752d7a527847580e891d471b75189dcf37789eb0a8370	2015-10-09 03:45:58	2015-10-09 02:52:55	928004	928004	3712016	3	3	000000000000000000000000000011	359ced86f9ec0e0cf97a2e0e9bba9039caabd1b32788d6161188b54e5e745f72	2207753892	403838066	60813224039.44	0000000000000000000000000000000000000000000aec465e1a0a1bbc694c58	03e3c4051d4d696e656420627920416e74506f6f6c20626a3638aef9d72056173876cc240000b74d2600	1790	0	4989	3790	1876225035325	4614200	1878725035325	4620348.5	31278470	76.9231	33712.7	0.0829	8428.18	0.0207	19437.956277843	2500000000	6148.25	2531278470	6225.1729	AntPool
378084	0000000000000000000fce07839959350e329b84ee94aac0b82079ed4839e1c7	2015-10-09 03:50:45	2015-10-09 03:09:43	168412	168412	673648	3	3	000000000000000000000000000011	f46737f0dda3f2501c59682951db9e3181ee20bd07316fe3cf175063b51d3024	744200081	403838066	60813224039.44	0000000000000000000000000000000000000000000aec5486e85b517e59ca2e	03e4c4052f4249503130302f04953917560900e806762bef570200072f425443432f20	378	0	839	797	399612449348	982766.875	402112449348	988915.125	5964516	14.6685	35459	0.0872	8864.74	0.0218	1861.3382259271	2500000000	6148.25	2505964516	6162.9185	BTCC Pool
378085	00000000000000000b6cf95452168ca38d6b6c5d8d1c7ece0a2f64c986d7dd54	2015-10-09 04:00:25	2015-10-09 03:10:41	320288	320288	1281152	3	3	000000000000000000000000000011	c8b16afbe3c0aad1e9f86cda1eb008ce474d745abaece1cd03369bbc132ad1df	1643636755	403838066	60813224039.44	0000000000000000000000000000000000000000000aec62afb6ac87404a4804	03e5c4052f4249503130302f04da3b17560901e80668b601090500072f425443432f20	718	0	1671	1516	695841733522	1711283.5	698341733522	1717431.75	15746024	38.7242	49193.3	0.121	12298.3	0.0302	3843.024094131	2500000000	6148.25	2515746024	6186.9741	BTCC Pool
378086	000000000000000007aa6ab55d862eee754dd2e446c157e7ae2f0a48bb55622b	2015-10-09 04:05:36	2015-10-09 03:13:41	998116	998116	3992464	3	3	000000000000000000000000000011	89b285d4e329907ba628a27d8afa6c2130d130979a9d5e83259e650f43b2d985	3033667135	403838066	60813224039.44	0000000000000000000000000000000000000000000aec70d884fdbd023ac5da	03e6c405082f4249503130302f061af7171e21e608dfe211bb66616a0606f7db5154d4fe	246	0	6423	450	431989029641	1062390.625	434489029641	1068538.875	4752128	11.6869	4762.06	0.0117	1190.52	0.0029	1001.5520963399	2500000000	6148.25	2504752128	6159.9365	21 Inc.
378087	00000000000000000ea23ba0d76a344a89e4336f02c057f40043983135bc1a1a	2015-10-09 04:18:32	2015-10-09 03:19:39	96520	96520	386080	3	3	000000000000000000000000000011	d81136dece6b1cb972f03804ae2710e51e93ba71a6413ce7efcc4c2961090d27	3016123097	403838066	60813224039.44	0000000000000000000000000000000000000000000aec7f01534ef2c42b43b0	03e7c405040f4017560817fffce20003038c102f426974467572792f4249503130302f	220	0	506	503	389586458197	958109.9375	392086458197	964258.1875	5725863	14.0816	59446.9	0.1462	14861.7	0.0366	4675.8997511751	2500000000	6148.25	2505725863	6162.3315	BitFury
378088	000000000000000006d9e42766220350c8842f2266369cd2bf00f77e24bdea21	2015-10-09 04:34:17	2015-10-09 03:45:58	999983	999983	3999932	3	3	000000000000000000000000000011	8cbf6e4d0279975b4c1b00d041ccebfd2ba1c6a3fcb5c6ed7fc89bacf289fb1d	393030799	403838066	60813224039.44	0000000000000000000000000000000000000000000aec8d2a21a028861bc186	03e8c405e4b883e5bda9e7a59ee4bb99e9b1bce798cd4692ef572ea18a58d8a658eb36be0c14fbf4f07d50d5fff007f80144ab02000000f09f909f2f4249503130302f4d696e656420627920773336390000000000000000000000000000000000000000	1835	0	4572	5247	2062853975621	5073176.5	2065353975621	5079325	39698949	97.6316	39710.3	0.0977	9927.57	0.0244	237588.20655768	2500000000	6148.25	2539698949	6245.8813	F2Pool
378089	000000000000000008493df1804fdf64a16dbd89c6eae76d98d5574562d5e98c	2015-10-09 04:39:00	2015-10-09 03:50:45	222330	222330	889320	3	3	000000000000000000000000000011	401f0578d4c125d1fe40bd562ae2350787c335453581bb5f31d33761e24736f4	2280977630	403838066	60813224039.44	0000000000000000000000000000000000000000000aec9b52eff15e480c3f5c	03e9c4050d00456c696769757300561744e4fabe6d6daef58cefe284ebd483f7d09315cc0cfd7ed4145cb1724adea02c0b81ad02a1800400000000000000002f737332352f0090ef8e4bf67f000055e90100	269	0	1219	992	710908052250	1748336.125	713408052250	1754484.375	4698898	11.556	21191	0.0521	5297.76	0.013	3894.603307894	2500000000	6148.25	2504698898	6159.8057	Eligius
378090	000000000000000003a320cd7e31640c83cecc76f8042aff6298d6fdb0f33aa1	2015-10-09 04:58:18	2015-10-09 04:00:25	994153	994153	3976612	3	3	000000000000000000000000000011	1267f8a85a07fd4608ce53d374002c90e234738e84463e82cc366f85175c65d9	2280743879	403838066	60813224039.44	0000000000000000000000000000000000000000000aeca97bbe429409fcbd32	03eac4050464491756082000004b00040dd7102f426974467572792f4249503130302f	884	0	5484	2813	1393445775390	3426901	1395945775390	3433049.25	19160636	47.1217	19277.3	0.0474	4819.32	0.0119	9592.5032094792	2500000000	6148.25	2519160636	6195.3716	BitFury
378091	000000000000000000e89e72f7ed58edc7b6febfd030888369a50fcc584899c4	2015-10-09 05:25:09	2015-10-09 04:05:36	994032	994032	3976128	3	3	000000000000000000000000000011	5860a69b76b40bf02cc46aae75fca00429164e00103737443c41392c8af3a67f	1091250758	403838066	60813224039.44	0000000000000000000000000000000000000000000aecb7a48c93c9cbed3b08	03ebc40504a44f1756082000003d000204a6102f426974467572792f4249503130302f	1097	0	5707	3354	832026084464	2046201.75	834526084464	2052350	23670965	58.214	23817.9	0.0586	5954.49	0.0146	7408.8205528505	2500000000	6148.25	2523670965	6206.4639	BitFury
378092	00000000000000000d1ce717c49be25b22be331913e3f2d1337788036f2e3c49	2015-10-09 05:39:07	2015-10-09 04:18:32	744892	744892	2979568	3	3	000000000000000000000000000011	410f35242956296dc97f599a545adf395dc9f0624c6cb8e115c78d7d48ab92ad	2656852685	403838066	60813224039.44	0000000000000000000000000000000000000000000aecc5cd5ae4ff8dddb8de	03ecc405e4b883e5bda9e7a59ee4bb99e9b1bc90fb4acc203d694178f272b3d22482eaabd82b5cd61ae7a4f0f2b879b3f1dbe202000000f09f909f2f4249503130302f4d696e656420627920613100000000000000000000000000000000000000000000	1746	0	3703	4095	1635344667273	4021803	1637844667273	4027951.25	32674424	80.3562	43880.4	0.1079	10970.1	0.027	20728.339131792	2500000000	6148.25	2532674424	6228.606	F2Pool
378093	000000000000000004cd69a8650f867ee7421d7350075d3fb53c63f139050aff	2015-10-09 05:39:34	2015-10-09 04:34:17	208	208	832	3	3	000000000000000000000000000011	44a73ee468df60b1c8faeadd9efd056a279cd84c2b1bf051ed02564beca0d8bc	573545322	403838066	60813224039.44	0000000000000000000000000000000000000000000aecd3f62936354fce36b4	03edc4051d4d696e656420627920416e74506f6f6c20626a3525bcac992056175316c600000070740100	1	0	1	1	0	0	2500000000	6148.25	0	0	0	0	0	0	0	2500000000	6148.25	2500000000	6148.25	AntPool
378094	00000000000000000dcb6b82fa5bb0c4fe683a26cbfa72aed91d11f75045944f	2015-10-09 05:55:36	2015-10-09 04:39:00	523265	523265	2093060	3	3	000000000000000000000000000011	f5065d8825135eadfd2968eb504e6cce2008b16ddf51c746206875339f26f741	1117063855	403838066	60813224039.44	0000000000000000000000000000000000000000000aece21ef7876b11beb48a	03eec4052f4249503130302f04d65617560900c805e0b12ad3cc4e072f425443432f20	1168	0	2666	2488	4048669055804	9956892	4051169055804	9963040	34712384	85.3682	66363.8	0.1632	16591	0.0408	216206.59347763	2500000000	6148.25	2534712384	6233.6182	BTCC Pool
378095	000000000000000003c2265a93de1aa193d39d20c60e1a5b5943cfabf1da8a35	2015-10-09 05:56:41	2015-10-09 04:58:18	210	210	840	3	3	000000000000000000000000000011	f6e2fe78334733a8b14aaef36a6659a57e16499622217ef0421d766c20cccb53	638578147	403838066	60813224039.44	0000000000000000000000000000000000000000000aecf047c5d8a0d3af3260	03efc4051f4d696e656420627920416e74506f6f6c2075736132348dc0c720561756f501f90a000083080000	1	0	1	1	0	0	2500000000	6148.25	0	0	0	0	0	0	0	2500000000	6148.25	2500000000	6148.25	AntPool
378096	00000000000000000df28abe66955e7047a0186b7b5c070e7473fd0207f98eb4	2015-10-09 05:58:37	2015-10-09 05:25:09	154497	154497	617988	3	3	000000000000000000000000000011	00fc694a08bc8f2b5da185c822704071f924269dd3bcb04bef878bddd4fc22ce	811246882	403838066	60813224039.44	0000000000000000000000000000000000000000000aecfe709429d6959fb036	03f0c4052f4249503130302f048d571756090050060a068e620100072f425443432f20	209	0	915	441	70862020512	174270.9688	73362020512	180419.2188	3490586	8.5844	22622.7	0.0556	5655.67	0.0139	2065.8684554589	2500000000	6148.25	2503490586	6156.834	BTCC Pool
378097	0000000000000000067efb2d9478911ed69880be8733cb50216118e934ed7301	2015-10-09 06:02:43	2015-10-09 05:39:07	213214	213214	852856	3	3	000000000000000000000000000011	49f198ba81475d80ed8993d4bfe6dd3875fd0bc6fccd43180ef46b0957cadb5f	1307377984	403838066	60813224039.44	0000000000000000000000000000000000000000000aed0c99627b0c57902e0c	03f1c4052f4249503130302f04835817560900e8064c4ee0640200072f425443432f20	345	0	1133	766	120835870757	297171.6562	123335870757	303319.9062	6663774	16.3882	31283.7	0.0769	7820.93	0.0192	15057.877215267	2500000000	6148.25	2506663774	6164.6382	BTCC Pool
378098	0000000000000000004f379e87288b0b5d64d028d70fecd05d7d1e63f88ab441	2015-10-09 06:21:52	2015-10-09 05:39:34	907231	907231	3628924	3	3	000000000000000000000000000011	bcfca559673c0a15b8c20ce4b74701c1536f5939b211386db67e4bd44003e3b5	3676304305	403838066	60813224039.44	0000000000000000000000000000000000000000000aed1ac230cc421980abe2	03f2c4051d4d696e656420627920416e74506f6f6c20626a3729d42c662056175d009e12000064620b00	1280	0	4847	2948	1366473360680	3360567.75	1368973360680	3366716	26543755	65.2791	29264.8	0.072	7316.19	0.018	9630.1285896821	2500000000	6148.25	2526543755	6213.5288	AntPool
378099	00000000000000000e38a775301133bfe3452b9f741a275dc9c8dd0738f28d08	2015-10-09 06:23:39	2015-10-09 05:55:36	96586	96586	386344	3	3	000000000000000000000000000011	6c91a63572eaabe4678833a4ea287f7ef48fa306dd3496db93a1944409344ddd	3594438104	403838066	60813224039.44	0000000000000000000000000000000000000000000aed28eaff1d77db7129b8	03f3c40504685d175608000002a100020660102f426974467572792f4249503130302f	86	0	589	217	117021374216	287790.6562	119521374216	293938.9062	1095449	2.694	11365.3	0.0279	2841.34	0.007	20739.253730246	2500000000	6148.25	2501095449	6150.9438	BitFury
378100	000000000000000005b8108453c0c4bf255a2af09e51b1d6ab6a1e0d70d7eb0b	2015-10-09 06:22:27	2015-10-09 05:56:41	221	221	884	3	3	000000000000000000000000000011	da75df8dbc44f04adc3456ac24d19f1a9aeca0c9086f6abe051ea963327234e8	4109175079	403838066	60813224039.44	0000000000000000000000000000000000000000000aed3713cd6ead9d61a78e	03f4c4052a4b6e434d696e6572422d50322f4256383030303030302f4249503130302f81d2105f5e5ea52f56175dae60050000db6e1000	1	0	1	1	0	0	2500000000	6148.25	0	0	0	0	0	0	0	2500000000	6148.25	2500000000	6148.25	KnCMiner
378101	00000000000000000143bfc4f31c6cb09584e69429f5777cc5b35d5ea574835c	2015-10-09 06:33:36	2015-10-09 05:58:37	369497	369497	1477988	3	3	000000000000000000000000000011	b680d8189769646ca4accf7a050e9e84767c974b4c5da1bc7e1877eddb76939a	699720937	403838066	60813224039.44	0000000000000000000000000000000000000000000aed453c9bbfe35f522564	03f5c4052c4b6e434d696e6572422d50322f4256383030303030302f4249503130302f81d2105f5e5ea52f56175f6b07a53b0000001b88fe00	658	0	1781	2075	1355162638685	3332751.5	1357662638685	3338899.75	18187173	44.7277	49251.4	0.1211	12312.9	0.0303	2942.5410591054	2500000000	6148.25	2518187173	6192.9775	KnCMiner
378102	00000000000000000658c8d74213bf524503bd4d5fde2d3403f6a39e5352657f	2015-10-09 06:33:09	2015-10-09 06:02:43	243717	243717	974868	3	3	000000000000000000000000000011	1ffa4b2ea9e0996289ecfae993ee76743cc053b69ae56c4cf892f5aa828d0cb6	611787380	403838066	60813224039.44	0000000000000000000000000000000000000000000aed53656a11192142a33a	03f6c405e4b883e5bda9e7a59ee4bb99e9b1bc869e66af9a3dc5f6563bb6ca8648983c0025bd8e16975b9daba108a8392a53fb02000000f09f909f2f4249503130302f4d696e656420627920737879383030000000000000000000000000000000000000	64	0	1593	187	20390333029	50145.9453	22890333029	56294.1953	1095972	2.6953	4501.82	0.0111	1125.45	0.0028	49.073125283293	2500000000	6148.25	2501095972	6150.9453	F2Pool
378103	00000000000000000960f52e1bff14abf20852b6833387ec5867ed43b610824d	2015-10-09 06:39:17	2015-10-09 06:21:52	923363	923363	3693452	3	3	000000000000000000000000000011	4ea9ac6cdb2771e40132e72671445c2058c22ee6ee7f0ba4753955924e79f5d2	1794998146	403838066	60813224039.44	0000000000000000000000000000000000000000000aed618e38624ee3332110	03f7c4051d4d696e656420627920416e74506f6f6c20626a3729d42c6620561761152f2d0000f5950300	485	0	5901	1129	265348561984	652571.6875	267848561984	658719.9375	8831635	21.7196	9566.82	0.0235	2391.7	0.0059	3369.5147534435	2500000000	6148.25	2508831635	6169.9692	AntPool
