id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
417287	00000000000000000016f6107be84c57477a0a37234d3db5871e832e662b8a83	2016-06-21 02:04:48	2016-06-21 00:47:13	997098	997098	3988392	536870913	20000001	100000000000000000000000000001	e91fb6508a001737e485bcb0809e39ef7ba40ef36109fc8bdcd0f52715f71775	189596136	403020704	196061423939.65	0000000000000000000000000000000000000000001d21f88e632906952d9228	03075e06462dd72d09de6f706808f80686ce041f0000202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2235	0	3997	9580	10781490963644	81176000	10783990963644	81194824	91187823	686.5714	91476.2	0.6887	22869.1	0.1722	7984.3004344485	2500000000	18823	2591187823	19509.5703	BTCC Pool
417288	000000000000000004a6210e11892536d302b072da80a75e61c2bea9d4322852	2016-06-21 02:06:42	2016-06-21 00:51:00	997953	997953	3991812	536870913	20000001	100000000000000000000000000001	bd7cd4e2a797dadf9233f6d143151a7cb9f77a46a0a08b2ced7767d46e444ef6	2196724596	403020704	196061423939.65	0000000000000000000000000000000000000000001d222634bcb8a3cb2fc15d	03085e06000432a1685704d346c41508d3f1f4d1e7ac05000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1475	0	3517	9171	8963308850255	67486544	8965808850255	67505368	51109686	384.815	51226.4	0.3857	12806.6	0.0964	7880.2198383349	2500000000	18823	2551109686	19207.8145	BW.COM
417289	00000000000000000150f46ac9c80bc47b7a881e98f57817785cbb99cad06b5f	2016-06-21 02:29:44	2016-06-21 01:08:58	998186	998186	3992744	536870913	20000001	100000000000000000000000000001	a5096c3246694961a647759d865584d94ba43f5256587596dbc2954cf3f62007	3835466142	403020704	196061423939.65	0000000000000000000000000000000000000000001d2253db1648410131f092	03095e06094269744d696e7465722cfabe6d6d58f4b3c217fdf53944d5b94817f01ffa93ca420f3eada63a9726b6e234caf157010000000000000009757333bfa0000000130c29d245cdd4d402	2236	0	4332	6411	3940766169187	29670816	3943266169187	29689638	86192344	648.9594	86370.2	0.6503	21592.5	0.1626	58386.003618123	2500000000	18823	2586192344	19471.959	BitMinter
417290	000000000000000000e05baf6f8bbfab79b4abfa0c21969941726214b3e44cbe	2016-06-21 02:36:34	2016-06-21 01:16:58	998053	998053	3992212	536870913	20000001	100000000000000000000000000001	88579e15ae47e8dc9791f3bc0b1193f044ad04f88c62284443d380e1dda967be	3157229443	403020704	196061423939.65	0000000000000000000000000000000000000000001d2281816fd7de37341fc7	030a5e06041aa86857087000031a0013a375102f426974467572792f5345475749542f	1749	0	3192	10448	8093162715657	60935040	8095662715657	60953864	60214398	453.3662	60344.1	0.4543	15086	0.1136	134539.21888666	2500000000	18823	2560214398	19276.3652	BitFury
417291	000000000000000001c1c0f8361dceea77263406ab207a7c2d17ef1c2dba036e	2016-06-21 02:37:16	2016-06-21 01:35:05	999802	999802	3999208	536870913	20000001	100000000000000000000000000001	8ffaeedc2dd0fabe6f7eea332e2550318e0d4763394e9cc549a95d5f5b42cff8	1621320356	403020704	196061423939.65	0000000000000000000000000000000000000000001d22af27c9677b6d364efc	030b5e0637e4b883e5bda9e7a59ee4bb99e9b1bc1def37f4a915d9f95ff6e424c775ec1168fb19615cbb4de9991d7fa3ec7eaacb04000000f09f909f144d696e6564206279206875616e6774616f35303800000000000000000000000000000000000000	1182	0	3215	12100	4563305621932	34358040	4565805621932	34376864	36266094	273.0547	36283	0.2732	9070.75	0.0683	36803.147540365	2500000000	18823	2536266094	19096.0547	F2Pool
417292	0000000000000000039387bb611acda468f9c96f520588136d5bb45d8e95995f	2016-06-21 02:48:42	2016-06-21 02:04:48	998062	998062	3992248	536870913	20000001	100000000000000000000000000001	979b3ca96a61ebe69243049268f43cb344cf0ff3b291072db236942f5ef208f0	3817862442	403020704	196061423939.65	0000000000000000000000000000000000000000001d22dcce22f718a3387e31	030c5e0600040aab68570461a7e82a080c38f4d10ab216000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1605	0	3622	8618	4700664236897	35392240	4703164236897	35411064	67343322	507.0413	67489.7	0.5081	16872.4	0.127	16872.176829727	2500000000	18823	2567343322	19330.041	BW.COM
417293	000000000000000001fe60dcabcd43f5418c6f3e23d87e0e5b4a6d818fa9f71e	2016-06-21 02:53:26	2016-06-21 02:06:42	998045	998045	3992180	536870913	20000001	100000000000000000000000000001	d5244e428da52d18ac7f6fb54c170ce9c4ccb08699ee2171ef7d29b89bce3e4b	2669616682	403020704	196061423939.65	0000000000000000000000000000000000000000001d230a747c86b5d93aad66	030d5e06117669616274632e636f6d206465706c6f79047b5043ec080c9f7c82a8660900	1495	0	4324	6199	2035920210686	15328850	2038420210686	15347673	56662421	426.6227	56785	0.4275	14196.3	0.1069	28743.524524057	2500000000	18823	2556662421	19249.623	ViaBTC
417294	000000000000000004dc130e27a419828283d5ae70d2da74ebdd95ba432fcc5d	2016-06-21 02:58:43	2016-06-21 02:29:44	998172	998172	3992688	536870913	20000001	100000000000000000000000000001	5d82dfa8f27fba3383ba983473d0cbc9aed9462a65e1216e19f3033b93a38ebc	3747997314	403020704	196061423939.65	0000000000000000000000000000000000000000001d23381ad616530f3cdc9b	030e5e06043fad68570828001f1c000937ed102f426974467572792f5345475749542f	1543	0	4611	4861	1300428904104	9791189	1302928904104	9810012	44350184	333.9214	44440.4	0.3346	11110.1	0.0836	55547.482023631	2500000000	18823	2544350184	19156.9219	BitFury
417295	0000000000000000038187ff73d8eddf2ef6e5815f55ed1c631efec52bd284a9	2016-06-21 03:18:31	2016-06-21 02:36:34	998144	998144	3992576	536870913	20000001	100000000000000000000000000001	aebd2ac885fec079ad95f78dfb111c95426574cd8d11df13b56d3c16e4aee099	359832148	403020704	196061423939.65	0000000000000000000000000000000000000000001d2365c12fa5f0453f0bd0	030f5e061f4d696e656420627920416e74506f6f6c2075736130200cfe26a9205768b2074c04000068b52700	2114	0	4858	5181	3204708604839	24128892	3207208604839	24147714	86032340	647.7547	86210.6	0.6491	21552.7	0.1623	128594.69341288	2500000000	18823	2586032340	19470.7539	AntPool
417296	0000000000000000014bff53a4290da350a063c0711d43f3e772d7beb730f265	2016-06-21 03:20:17	2016-06-21 02:37:16	931347	931347	3725388	536870913	20000001	100000000000000000000000000001	dd0cea7397355d622df61541a378fb3fe157582eeeffea537765368bca9bb1ec	2159214670	403020704	196061423939.65	0000000000000000000000000000000000000000001d23936789358d7b413b05	03105e0600046cb2685704be40953b088b559d44787c55ad0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1248	0	4015	4244	1065381682689	8021471.5	1067881682689	8040294.5	36850235	277.4528	39576.4	0.298	9894.1	0.0745	54533.290075353	2500000000	18823	2536850235	19100.4531	BW.COM
417297	000000000000000004f67351c6c206a3352089191bc8d84451d2d5067f2f8a56	2016-06-21 03:27:46	2016-06-21 02:48:42	997087	997087	3988348	536870913	20000001	100000000000000000000000000001	7b7e4c23de4e5612fdd29843f9060c58e6910c0bba5b369f6789cc510b05840f	1217700198	403020704	196061423939.65	0000000000000000000000000000000000000000001d23c10de2c52ab1436a3a	03115e06e0da5e710987aebe9508a806cd18cf420f00202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1689	0	4849	4095	1326418628146	9986871	1328918628146	10005694	49149322	370.0551	49305.3	0.3712	12326.3	0.0928	344969.32477517	2500000000	18823	2549149322	19193.0547	BTCC Pool
417298	000000000000000004c70c78447985a27600d9f8e7a4ded0e58c71f1c2b76aa2	2016-06-21 03:52:29	2016-06-21 02:53:26	998216	998216	3992864	536870913	20000001	100000000000000000000000000001	04d409d4cb7a8576325af461e4382394fbcac2089a0174901af280ac9272524f	2173075043	403020704	196061423939.65	0000000000000000000000000000000000000000001d23eeb43c54c7e745996f	03125e060004fdb96857043eeccf33087c23f73bdcf830000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2028	0	5065	4037	4103253504929	30894216	4105753504929	30913038	83165968	626.1732	83333.9	0.6274	20833.5	0.1569	544192.69318017	2500000000	18823	2583165968	19449.1719	BW.COM
417299	0000000000000000040f6198f4b636ffc10939660e8890e1868c91abebd9355c	2016-06-21 04:00:29	2016-06-21 02:58:43	999971	999971	3999884	536870913	20000001	100000000000000000000000000001	802e48a8f64815e71d95a4cedda4f45db445e1b7e2af1e74970e869f2c461af3	1604496446	403020704	196061423939.65	0000000000000000000000000000000000000000001d241c5a95e4651d47c8a4	03135e0637e4b883e5bda9e7a59ee4bb99e9b1bca08550dc1c1e35e160b62318e82be4f42b2c9d81c3ae1e234a6af1f573967ece04000000f09f909f144d696e65642062792067756f3132336875616e6700000000000000000000000000000000000000	1773	0	3725	6800	3275066456727	24658630	3277566456727	24677452	58108777	437.5126	58126	0.4376	14531.5	0.1094	47061.406536633	2500000000	18823	2558108777	19260.5117	F2Pool
417300	000000000000000000d00911c00d26abb641d6366082522f5562f715cde92d53	2016-06-21 04:05:21	2016-06-21 03:18:31	998200	998200	3992800	536870913	20000001	100000000000000000000000000001	bab0d86968fa55ad499c15c153fa2e10f5fbe4b3373f351e6822a0885f72d5c5	1890484584	403020704	196061423939.65	0000000000000000000000000000000000000000001d244a00ef74025349f7d9	03145e06	1673	0	4087	5705	984883895906	7415387.5	987383895906	7434210.5	42439556	319.5359	42525.3	0.3202	10631.3	0.08	757535.97552091	2500000000	18823	2542439556	19142.5352	Unknown
417301	000000000000000002eb771ceb22b79af16b812e9f3827fb645023282d49d4a3	2016-06-21 04:11:02	2016-06-21 03:20:17	996873	996873	3987492	536870913	20000001	100000000000000000000000000001	47675c3b1bc6b6c39e971e320115f2727e46d3ce716265f2ffe1b8d7f7ba4b5f	3480204775	403020704	196061423939.65	0000000000000000000000000000000000000000001d2477a749039f894c270e	03155e06f320a6af09c87e16fd0ab006b43dc9ee0000202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1472	0	5189	3190	1548330855124	11657692	1550830855124	11676515	39383114	296.5233	39516.6	0.2975	9879.15	0.0744	136952.41440182	2500000000	18823	2539383114	19119.5234	BTCC Pool
417302	0000000000000000013d3576cb8ff46c590508521d6061021da5897df80a44bc	2016-06-21 04:12:28	2016-06-21 03:27:46	998078	998078	3992312	536870913	20000001	100000000000000000000000000001	96a9fa7cf336121eb33e5066aa62f791d9a0129fc56c4d6ed01019af522c20e2	1293562450	403020704	196061423939.65	0000000000000000000000000000000000000000001d24a54da2933cbf4e5643	03165e062f48616f4254432fe78886e4bb93e5b0b1e698afe69c80e5ae8ce7be8ee79a84e6ada2e68d9f2de796afe78b82e79a84e99fade88f9c2f06fcd58384556f26e926002c	778	0	5202	1686	406337374977	3059395.25	408837374977	3078218.25	21993075	165.5903	22040.7	0.166	5510.18	0.0415	76385.042715954	2500000000	18823	2521993075	18988.5898	Bixin
417303	0000000000000000000abd121b1a3d058a7717a088b0df05caffb0d40dcb5fa0	2016-06-21 04:41:37	2016-06-21 03:52:29	998041	998041	3992164	536870913	20000001	100000000000000000000000000001	e20c02a6b0f0e48c08debaa795d92aca3b8664d56f3a8452143f598aebad433b	3541411667	403020704	196061423939.65	0000000000000000000000000000000000000000001d24d2f3fc22d9f5508578	03175e060460c568570828001366000d97a6102f426974467572792f5345475749542f	2098	0	5365	4071	2393470433154	18020918	2395970433154	18039740	100348356	755.5428	100566	0.7572	25141.4	0.1893	5467.4415285591	2500000000	18823	2600348356	19578.543	BitFury
417304	0000000000000000012282a3f7a077ca13f22109f423481ad7c9405d2bc11f97	2016-06-21 04:41:50	2016-06-21 04:00:29	999725	999725	3998900	536870913	20000001	100000000000000000000000000001	8fb15693c4de5b0708aa61d8ebf821e2d142426dab69fe695e632376a7026778	2399579666	403020704	196061423939.65	0000000000000000000000000000000000000000001d25009a55b2772b52b4ad	03185e0637e4b883e5bda9e7a59ee4bb99e9b1bc7d891f8e14922f10cfdaad99fec30c39f6d31f95c1b0bf948e66c11300d67b1f04000000f09f909f164d696e6564206279206761696e626974636f696e30310000000000000000000000000000000000	1894	0	4164	4215	1793225202662	13501551	1795725202662	13520374	39701021	298.9169	39722.6	0.2991	9930.65	0.0748	17036.999372803	2500000000	18823	2539701021	19121.916	F2Pool
417305	000000000000000004c92ea9964a2158ed586f4c0061186eaf408b6fd3a17cb9	2016-06-21 04:44:07	2016-06-21 04:05:21	998049	998049	3992196	536870913	20000001	100000000000000000000000000001	c8ea6fefd6fd7cefeb2c43ddee6403d0474d7c87815c79aa97634445f68b3727	246974269	403020704	196061423939.65	0000000000000000000000000000000000000000001d252e40af42146154e3e2	03195e061e4d696e656420627920416e74506f6f6c207363302014256596205768c6176f100000c1420500	899	0	4419	1790	568345914681	4279190	570845914681	4298013	27595918	207.7752	27655.7	0.2082	6913.93	0.0521	29145.240466034	2500000000	18823	2527595918	19030.7754	AntPool
417306	0000000000000000038954b3d2ad84f64e9fcc50f9593d3a7f9708fe78849825	2016-06-21 04:44:41	2016-06-21 04:11:02	46415	46415	185660	536870913	20000001	100000000000000000000000000001	3d78a88c6b015ff3aec8f0b7481e8321b3d2e3bb000f6feec6d954f4ca6e320b	711394662	403020704	196061423939.65	0000000000000000000000000000000000000000001d255be708d1b197571317	031a5e06000439c6685704a62b471808fbd44e5f64c001000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	101	0	221	216	101160637396	761658.625	103660637396	780481.625	2900368	21.8375	62797.6	0.4728	15699.4	0.1182	38242.723351734	2500000000	18823	2502900368	18844.8379	BW.COM
417307	000000000000000002c0493de4bb30d22d3a1258d04d1df7aec35dfa14a18b2b	2016-06-21 04:49:39	2016-06-21 04:12:28	997247	997247	3988988	536870913	20000001	100000000000000000000000000001	85066de035c617e7a7330eb539bb25bc85f865b008103cafb0cfa2302b743b04	2197731588	403020704	196061423939.65	0000000000000000000000000000000000000000001d25898d62614ecd59424c	031b5e06a2a189c009fe714f0209000703340e930800202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	871	0	4083	1803	778037401917	5857999	780537401917	5876822	33001196	248.4726	33100.6	0.2492	8275.16	0.0623	35068.059836249	2500000000	18823	2533001196	19071.4727	BTCC Pool
417308	0000000000000000058abc03e90f5a0dddf7c0007c4256ba1fa350808edf026a	2016-06-21 05:00:11	2016-06-21 04:41:37	999913	999913	3999652	536870913	20000001	100000000000000000000000000001	43e148942557b2675f0988efc96644d023e35e9a7a728f4d9c57c9819a698052	214243640	403020704	196061423939.65	0000000000000000000000000000000000000000001d25b733bbf0ec035b7181	031c5e0637e4b883e5bda9e7a59ee4bb99e9b1bc1e0de497e797187f321afe943be8563316c69da82149872dc6ba0cf4337115a204000000f09f909f124d696e6564206279207869616f7975313131000000000000000000000000000000000000000000	1844	0	4672	3773	2344108705602	17649262	2346608705602	17668086	62413149	469.9211	62435.3	0.4701	15608.8	0.1175	28873.419454263	2500000000	18823	2562413149	19292.9199	F2Pool
417309	000000000000000004adb80b95f8195d88a1982b7b3c5e956e7c74cd3cd8dee6	2016-06-21 05:00:47	2016-06-21 04:41:50	998046	998046	3992184	536870913	20000001	100000000000000000000000000001	a59f6af2f964544c581281c952ae60a55f83ed437459e05e3824576be5d06092	3969983616	403020704	196061423939.65	0000000000000000000000000000000000000000001d25e4da158089395da0b6	031d5e061e4d696e656420627920416e74506f6f6c20736332201b1de6c1205768c9ff50000000f0240100	147	0	3812	264	32594681141	245411.875	35094681141	264234.875	11698521	88.0805	11723.9	0.0883	2930.97	0.0221	29754.046545752	2500000000	18823	2511698521	18911.0801	AntPool
417310	0000000000000000028e5546a7d0093c4f08e4350f7ee7eb6bc840c14ed2db95	2016-06-21 05:03:01	2016-06-21 04:44:07	999976	999976	3999904	536870913	20000001	100000000000000000000000000001	f8d411e4255cab143760d699059f5ac08a75225eac17dbed7000a7cb96eac393	2822349706	403020704	196061423939.65	0000000000000000000000000000000000000000001d2612806f10266f5fcfeb	031e5e0637e4b883e5bda9e7a59ee4bb99e9b1bcf59d7704a12bf549dc5fdcadcfabafe64b417607594ae21676aa4e7b4ac8576404000000f09f909f154d696e6564206279206632706f6f6c68616f627463000000000000000000000000000000000000	514	0	3921	955	260850010599	1963991.875	263350010599	1982814.875	20840073	156.9091	20846.2	0.157	5211.54	0.0392	2916.7888681547	2500000000	18823	2520840073	18979.9082	F2Pool
417311	000000000000000001c37a483375ff6fd6ed7c5b79d80167b027a8fdb0721dcd	2016-06-21 05:13:01	2016-06-21 04:44:41	997077	997077	3988308	536870913	20000001	100000000000000000000000000001	e2907de6500c2ebc4a0f52d69935806c9c4b10327854bc83ab4158876472f947	3270980681	403020704	196061423939.65	0000000000000000000000000000000000000000001d264026c89fc3a561ff20	031f5e06403ad2510928c5af41091806c289453d1400202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1574	0	3989	7286	1581806109161	11909734	1584306109161	11928557	47042966	354.1959	47192.8	0.3553	11798.2	0.0888	193390.80225743	2500000000	18823	2547042966	19177.1953	BTCC Pool
417312	0000000000000000047b023f02222a66865484f6e990af65061f0b3cc1ed319f	2016-06-21 05:18:58	2016-06-21 04:49:39	996897	996897	3987588	536870913	20000001	100000000000000000000000000001	aeae4c40a11195228530b5b767f4a5cc8f47a074b35c8ecff267c4853ea7b873	792842766	402997206	209453158595.38	0000000000000000000000000000000000000000001d2670eb5af5195c407920	03205e061e4d696e656420627920416e74506f6f6c20626a302019aa6340205768ce42712c00008dab0c00	1040	0	5348	4161	903455306690	6802295.5	905955306690	6821118.5	30055914	226.297	30155.8	0.2271	7538.96	0.0568	32640.79320879	2500000000	18823	2530055914	19049.2969	AntPool
417313	0000000000000000004d491af024e1dc99775b882a2f2b541742fc61e217784a	2016-06-21 05:29:03	2016-06-21 05:00:11	981366	981366	3925464	536870913	20000001	100000000000000000000000000001	45e8f7646a561c2b44cde7721fc7f46bf31edccf976f775e65321775f4a28f1f	2858046324	402997206	209453158595.38	0000000000000000000000000000000000000000001d26a1afed4a6f131ef320	03215e061f4d696e656420627920416e74506f6f6c20626a313320013ba20a205768d09f2e0a0000846d1200	1522	0	4982	3349	1220932095789	9192642	1223432095789	9211465	42395429	319.2036	43209.8	0.3253	10802.4	0.0813	29496.160893333	2500000000	18823	2542395429	19142.2031	AntPool
417314	00000000000000000510d6f172085d571c51bc4a37a600d6aa6cff05737426aa	2016-06-21 05:45:17	2016-06-21 05:00:47	999972	999972	3999888	536870913	20000001	100000000000000000000000000001	ac44a4e7227f832d59726324304aeff38972d14a67dc9ad53cd0dcde294e115f	3860940174	402997206	209453158595.38	0000000000000000000000000000000000000000001d26d2747f9fc4c9fd6d20	03225e0637e4b883e5bda9e7a59ee4bb99e9b1bcda331ee81fcd1318aea48925fc4bb1f645964dfdac89137e62a2d3faa04e754304000000f09f909f0f4d696e6564206279206d7931303938000000000000000000000000000000000000000000000000	1104	0	5922	2179	1313294408252	9888056	1315794408252	9906879	121470660	914.5768	121507	0.9149	30376.7	0.2287	9328.1879003293	2500000000	18823	2621470660	19737.5762	F2Pool
417315	000000000000000001b0ed73c465d6875ecd5e58ef354486f28bf66af734614f	2016-06-21 05:54:35	2016-06-21 05:03:01	999938	999938	3999752	536870913	20000001	100000000000000000000000000001	5f8cb9f0e4c73648f4be5014b15fdc32804c6361bfd6a7a3b4ad652ff877d69d	2266556687	402997206	209453158595.38	0000000000000000000000000000000000000000001d27033911f51a80dbe720	03235e0637e4b883e5bda9e7a59ee4bb99e9b1bcc08610ad6fcca1b38fdca9b522963a3e32ba25bd1a6a1eb5928f90f79923ece204000000f09f909f144d696e65642062792067756f3132336875616e6700000000000000000000000000000000000000	1266	0	5764	2551	1871017038111	14087261	1873517038111	14106084	108175753	814.4769	108211	0.8147	27052.9	0.2037	10715.811566653	2500000000	18823	2608175753	19637.4766	F2Pool
417316	00000000000000000267eff93cb1efa696c4965ed5945ec9d10524b03bd3e66e	2016-06-21 05:58:08	2016-06-21 05:13:01	998156	998156	3992624	536870913	20000001	100000000000000000000000000001	6260e11770e1ee66c759d28c9efe22becf4571bd1b265964488cea398a373939	1161677379	402997206	209453158595.38	0000000000000000000000000000000000000000001d2733fda44a7037ba6120	03245e061f4d696e656420627920416e74506f6f6c20757361332020d3dd81205768d770e50e000025d80600	1848	0	4238	4183	1316798474004	9914439	1319298474004	9933262	37399825	281.5908	37476.9	0.2822	9369.22	0.0705	66713.391967796	2500000000	18823	2537399825	19104.5898	AntPool
