id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
244327	000000000000000fa1cce7812e60f23eeb40382aab9dd4fda02532613b14bfa6	2013-07-02 01:21:11	2013-07-02 00:23:15	126568	126568	506272	2	2	000000000000000000000000000010	d2168c09f77285b2377d112509c7f33e34c4b9e7a5114580000f09a8c4e6e952	625865525	436259150	21335329.113983	00000000000000000000000000000000000000000000005de8f32bbdeb3f6a60	0367ba0313e4b883e5bda9e7a59ee4bb99e9b1bc51d22b09fabe6d6d461c2f6c5a98b3136aed9bcd36238d9667ba8d9c76d6a2b173b6cc5d3f68f7d00400000000000000b0b36b070000000004d20000	228	0	636	707	250936158832	223408.4531	253436158832	225634.2031	5410019	4.8165	42827.2	0.0381	10706.8	0.0095	242.08297508484	2500000000	2225.75	2505410019	2230.5664	F2Pool
244328	000000000000009d0a2bb76c81dd185d1f6c28256037baef7b3345b7a7e958c7	2013-07-02 01:32:36	2013-07-02 00:41:03	143124	143124	572496	2	2	000000000000000000000000000010	e6391fa300e69cd8d0528a344b474a6c674f18b3a9d59ff11e8afaa2df17d4f7	349556530	436259150	21335329.113983	00000000000000000000000000000000000000000000005dea38ba2496d41364	0368ba0304ac2dd25108f80001ac551e000000	325	0	698	704	805099285343	716779.875	807599285343	719005.625	20798650	18.517	145509	0.1295	36377.3	0.0324	2998.9013834486	2500000000	2225.75	2520798650	2244.2671	Unknown
244329	0000000000000092182a274467bddb6f6cb076bb14640d6719c57b011db2c23b	2013-07-02 01:33:23	2013-07-02 00:41:18	155021	155021	620084	2	2	000000000000000000000000000010	ed9aa0b3642f225c7e69f126a9c073061e873c371e9c0b0adc3486b1c6c41e08	2767194457	436259150	21335329.113983	00000000000000000000000000000000000000000000005deb7e488b4268bc68	0369ba030e00456c69676975730051d22de308fabe6d6ddb12b7de9169f289cb67d78e93984b4c894c6d097aa9050a9d563acc9f17521c0200000000000000002f7373312f001081de030000000008000000	64	0	328	2838	97518944709	86821.1172	100018944709	89046.8672	5110558	4.5499	33498	0.0298	8374.5	0.0075	124.84068137657	2500000000	2225.75	2505110558	2230.2998	Eligius
244330	000000000000001ec3c056510e62e97f0cabe568f8489f8f1990489a2fb50d82	2013-07-02 01:35:06	2013-07-02 01:06:42	44400	44400	177600	2	2	000000000000000000000000000010	3131ff526df4aac4920882693f056968f7a9ab6fed7bee0368c2ce8e8fc2a1b1	2352455802	436259150	21335329.113983	00000000000000000000000000000000000000000000005decc3d6f1edfd656c	036aba030400010d8a05124d696e656420627920425443204775696c642cfabe6d6da923c9ce45f771f8527e1e860e1bc0c4ce171feb75dc47fe55825144ee1c4c3001000000000000000800112aeb00000db0	64	0	245	124	70915893078	63136.418	73415893078	65362.168	4910001	4.3714	111209	0.099	27802.3	0.0248	149.15284460573	2500000000	2225.75	2504910001	2230.1213	BTC Guild
244331	00000000000000bf496b06486424994a2510c22842036b2a98ce97bed5106d3b	2013-07-02 01:42:31	2013-07-02 01:20:03	8091	8091	32364	2	2	000000000000000000000000000010	e4cf40c493e96ef9c96b3110157fe77c3f54be5ee9d1c602fbe3e1f595a72332	254862504	436259150	21335329.113983	00000000000000000000000000000000000000000000005dee09655899920e70	036bba034d696e656420427920415349434d696e6572d3100300	29	0	34	56	55365881568	49292.2422	57865881568	51517.9922	1850000	1.6471	234207	0.2085	58551.7	0.0521	0.82257425445833	2500000000	2225.75	2501850000	2227.397	ASICMiner
244332	00000000000000c0b1978cd1ed2daf007836190858b583dac20738f91429c978	2013-07-02 02:01:07	2013-07-02 01:21:11	236780	236780	947120	2	2	000000000000000000000000000010	3cbfa3c5e31b64a638e259d7448c2b54df94835243408bf1429c035aaf5eae33	1350378695	436259150	21335329.113983	00000000000000000000000000000000000000000000005def4ef3bf4526b774	036cba0315e4b883e5bda9e7a59ee4bb99e9b1bc51d2345e09e7fabe6d6dd74737af6f401ad54c86efcf547208ed888b1355bb1afdc5218ed211cae90aa40400000000000000f09e480400000000000000cb	543	0	1149	1147	1848798587040	1645985.375	1851298587040	1648211.125	36915751	32.8661	156072	0.139	39018	0.0347	11123.11349259	2500000000	2225.75	2536915751	2258.616	F2Pool
244333	00000000000000b2e59381ee8c1aea74414beea8c8326dce40a0915bba938f0d	2013-07-02 02:03:05	2013-07-02 01:32:36	50024	50024	200096	2	2	000000000000000000000000000010	619631c96e8ab8c76d6265bdf5c7a99b98bc2611e19aaffc17c530374a0a11ae	2647360190	436259150	21335329.113983	00000000000000000000000000000000000000000000005df0948225f0bb6078	036dba03040000df3310124d696e656420627920425443204775696c642cfabe6d6dff7119d7a9eac170f45e82ca74670bbf761f18ddaa149f730597fe8b40649b42010000000000000008000009d9000002ca	103	0	231	302	458253441920	407983.0312	460753441920	410208.7812	9050440	8.0576	181827	0.1619	45456.8	0.0405	100.21688565481	2500000000	2225.75	2509050440	2233.8076	BTC Guild
244334	00000000000000af27ebdd62b955e24fb55e6f490783ed97e1a614f6898d4e54	2013-07-02 02:05:12	2013-07-02 01:33:23	36024	36024	144096	2	2	000000000000000000000000000010	6b463a2decc4fe6d8b314c7ba9431d94fea1cb66a68e8edad24b1b69a35ff9a7	1571539432	436259150	21335329.113983	00000000000000000000000000000000000000000000005df1da108c9c50097c	036eba03040000de3c01124d696e656420627920425443204775696c642cfabe6d6dbac487d62606f39847ea72e742ae94e0e1834d2772abe9571f87213d99dd19580100000000000000080011c57700000e5a	83	0	175	170	346810319571	308765.2188	349310319571	310990.9688	4500001	4.0064	125786	0.112	31446.5	0.028	1973.2033776491	2500000000	2225.75	2504500001	2229.7563	BTC Guild
244335	000000000000003a2f564f5f6fafe76811befc178308901265e596c67fc11598	2013-07-02 02:15:40	2013-07-02 01:35:06	122690	122690	490760	2	2	000000000000000000000000000010	27865cb9ba9951f63647a2675fe61f7344303960aafe5fd75042e13a6ac29cf8	1104464921	436259150	21335329.113983	00000000000000000000000000000000000000000000005df31f9ef347e4b280	036fba030651d237cc101efabe6d6ddec5067acac054a18c064cf9f234f8c681c354d1bd19e490f3f36c1ac7a007de010000000000000000454d4320555332009080661d000000005c240100	159	0	549	917	392882555492	349783.3438	395382555492	352009.0938	7100000	6.3211	57983.8	0.0516	14495.9	0.0129	6828.7220844461	2500000000	2225.75	2507100000	2232.071	EclipseMC
244336	000000000000002ce8b6bfa201fdca0fda33a4bb2284de27051d99604f450ba2	2013-07-02 02:36:42	2013-07-02 01:42:31	226148	226148	904592	2	2	000000000000000000000000000010	4f2f89a7ba7ded25d6ea643efaa93fe51c205b8111dcb7596bb7edee033bae63	3169788088	436259150	21335329.113983	00000000000000000000000000000000000000000000005df4652d59f3795b84	0370ba0313e4b883e5bda9e7a59ee4bb99e9b1bc51d23cbcfabe6d6d073b1f8716ce8401d0e1e446c8d91657d3e72444a0bc84a297d7703ef6e011200400000000000000f8bcdf0300000000a4200000	523	0	1140	1148	752232944795	669713	754732944795	671938.75	27457093	24.445	121545	0.1082	30386.3	0.0271	32698.566315762	2500000000	2225.75	2527457093	2250.1951	F2Pool
244337	000000000000007a9f205c6a3d019376dd7e148c75ae7870f28ef9f39ca57ad1	2013-07-02 02:38:06	2013-07-02 02:01:07	26547	26547	106188	2	2	000000000000000000000000000010	97349e551fb7d027607f368986e7a397e0bcbc54b31fd13630ee172209e34cc6	779339309	436259150	21335329.113983	00000000000000000000000000000000000000000000005df5aabbc09f0e0488	0371ba03040001104b04124d696e656420627920425443204775696c642cfabe6d6d781d3f4f6347c60b13adf0385f3a5233d3ed79b85053c5e6bc0dde546ed493f50100000000000000080032a83b00000001	40	0	97	318	150248640436	133766.3594	152748640436	135992.1094	1290000	1.1485	49053.2	0.0437	12263.3	0.0109	2490.2022942929	2500000000	2225.75	2501290000	2226.8984	BTC Guild
244338	00000000000000199e2d61fc748575c4b648a48b88530ae69f4287d48ca8772f	2013-07-02 02:49:48	2013-07-02 02:03:05	138816	138816	555264	2	2	000000000000000000000000000010	4b4e6bd25b3882f8d88e15ac29eea750944fbd92f16169d7919809769eb4a546	1756884647	436259150	21335329.113983	00000000000000000000000000000000000000000000005df6f04a274aa2ad8c	0372ba030651d23fcc0feed08175040000000000003b26	270	0	681	594	340215893381	302894.2188	342715893381	305119.9688	19240100	17.1295	138792	0.1236	34698.1	0.0309	6732.3342703564	2500000000	2225.75	2519240100	2242.8794	Unknown
244339	000000000000001397438f9b1f28baa78ab51f87cc692b19a7b3fcbe635aeaf6	2013-07-02 02:51:03	2013-07-02 02:05:12	34573	34573	138292	2	2	000000000000000000000000000010	12e7594a3d38fe085d87fc98410d60dc81bc504d9050f137282f7dc0fc337209	126387128	436259150	21335329.113983	00000000000000000000000000000000000000000000005df835d88df6375690	0373ba03040000e87c03124d696e656420627920425443204775696c642cfabe6d6da907e66cd1b2faada27e526955060781834f15fae2348a4a080780252626b400010000000000000008000d1afc00000588	83	0	165	169	170282437969	151602.4531	172782437969	153828.2031	3741000	3.3306	108991	0.097	27247.7	0.0243	15.559888418802	2500000000	2225.75	2503741000	2229.0806	BTC Guild
244340	000000000000002775ace047e0768c6288bea5502982f24e44f8c48dac4ca41c	2013-07-02 03:02:17	2013-07-02 02:15:40	146272	146272	585088	2	2	000000000000000000000000000010	6903786d53bb5392c28feb426b38d20dc49b4fbf2427a98b33ff5101724a3023	213527309	436259150	21335329.113983	00000000000000000000000000000000000000000000005df97b66f4a1cbff94	0374ba0300044ec9001a0400000000522cfabe6d6d0000000000000632e600001df20048692066726f6d2035304254432e636f6d203133ac1eeeed88	322	0	722	709	630516143863	561348.5	633016143863	563574.25	17353997	15.4503	118827	0.1058	29706.8	0.0264	11785.791793294	2500000000	2225.75	2517353997	2241.2002	50BTC
244341	000000000000007e40a099cfcca8b795e9e67289ad23274fb45cc25123f8df4b	2013-07-02 03:08:25	2013-07-02 02:36:42	67737	67737	270948	2	2	000000000000000000000000000010	54d1937f906eec44a8e695a9e9d0841246dfa64fef53a736ec850d05c5760a97	3212914056	436259150	21335329.113983	00000000000000000000000000000000000000000000005dfac0f55b4d60a898	0375ba0302ea4d062f503253482f	138	0	317	374	305330840071	271836.0312	307830840071	274061.7812	7760000	6.9087	114883	0.1023	28720.7	0.0256	312.27936186303	2500000000	2225.75	2507760000	2232.6587	Unknown
244342	0000000000000068ca355f7e1cac2f265a139c940e16e42534dbb3370b9b7706	2013-07-02 03:14:22	2013-07-02 02:38:06	89552	89552	358208	2	2	000000000000000000000000000010	d7f9228a56da835069c3decae0ef25a76251170be5059c225f78052f8b6243f8	4093799564	436259150	21335329.113983	00000000000000000000000000000000000000000000005dfc0683c1f8f5519c	0376ba03534f434b000006d19b88ad1e2f536f636b5468696e672f484854542f6c696665206973206b696e6461207369636b656e696e67	223	0	445	483	596541323790	531100.75	599041323790	533326.5	8670492	7.7193	97208.3	0.0865	24302.1	0.0216	764.64469632819	2500000000	2225.75	2508670492	2233.4692	HHTT
244343	000000000000008f94785b80b6bb4ed867647a0b0bb758897251773ff97ddd98	2013-07-02 03:32:33	2013-07-02 02:49:48	170457	170457	681828	2	2	000000000000000000000000000010	9fe8fae73dddee8043bbf0c3c406902e0a36e9661b5b928385c0ee8d109764e4	2285745193	436259150	21335329.113983	00000000000000000000000000000000000000000000005dfd4c1228a489faa0	0377ba03040000e2bb10124d696e656420627920425443204775696c642cfabe6d6d11edd4a95cee70eda0e7f539988a3980ffd7b6878d80d9189ddfb7c612289e23010000000000000008000d97c133060000	424	0	766	1171	901693172024	802777.4375	904193172024	805003.1875	21755500	19.3689	127819	0.1138	31954.7	0.0284	46640.596361496	2500000000	2225.75	2521755500	2245.1189	BTC Guild
244344	00000000000000bfcf5465df18501cc6ef3f111374d7efcc209199ae59c09ce6	2013-07-02 03:39:06	2013-07-02 02:51:03	38691	38691	154764	2	2	000000000000000000000000000010	1c6f3188b0549ad3ad0f9416946dd3d23f11f9e317b6e843d52760934fc9e3dc	3740237732	436259150	21335329.113983	00000000000000000000000000000000000000000000005dfe91a08f501ea3a4	0378ba034d696e656420427920415349434d696e6572da150200	46	0	225	89	133899427508	119210.6562	136399427508	121436.4062	1170000	1.0417	30390.4	0.0271	7597.6	0.0068	33.18575544947	2500000000	2225.75	2501170000	2226.7915	ASICMiner
244345	000000000000001cf918398683c34e36f0d04ee5b6a3d3ee9de7baa02c86f81a	2013-07-02 03:48:39	2013-07-02 03:02:17	155557	155557	622228	2	2	000000000000000000000000000010	6707069980fe2ca4d878114490da91b74182d60601fe1ec9b7305e7f4756a462	1298967493	436259150	21335329.113983	00000000000000000000000000000000000000000000005dffd72ef5fbb34ca8	0379ba03048f4dd251088800022d310e000000	331	0	790	689	326523989665	290704.3125	329023989665	292930.0625	21140000	18.8209	136062	0.1211	34015.6	0.0303	58454.933482825	2500000000	2225.75	2521140000	2244.5708	Unknown
244346	00000000000000776535628b97575a7e80a9dff61daccbc0952740a9bdaf208c	2013-07-02 04:07:04	2013-07-02 03:08:25	201075	201075	804300	2	2	000000000000000000000000000010	284bf66cdd774fa0e111f074e229f3e0e7c9e97049737e6cff3a50eedb94c9fd	4146576790	436259150	21335329.113983	00000000000000000000000000000000000000000000005e011cbd5ca747f5ac	037aba0315e4b883e5bda9e7a59ee4bb99e9b1bc51d251e90228fabe6d6d19e9f6aec1e818b771d91cf5ec9dd09ce449b4e119f3cf4b99b64556f343a26304000000000000002831270400000000dd020000	466	0	987	994	1344131063797	1196679.875	1346631063797	1198905.625	22383002	19.9276	111455	0.0992	27863.8	0.0248	440413.68810911	2500000000	2225.75	2522383002	2245.6775	F2Pool
244347	000000000000005fd49ba057d6e54f43ac13dd462ec8888394ce32acf92dd487	2013-07-02 04:20:58	2013-07-02 03:14:22	99231	99231	396924	2	2	000000000000000000000000000010	a848a03bed36bab6816c1c8e861827d96bbc608db0c9e874dc22ad1e17a157a0	1511107324	436259150	21335329.113983	00000000000000000000000000000000000000000000005e02624bc352dc9eb0	037bba0354044ec9001a0155062f503253482f	318	0	463	621	661234690693	588697.25	663734690693	590923	4220000	3.7571	42625.4	0.0379	10656.4	0.0095	16224.796262912	2500000000	2225.75	2504220000	2229.5071	Unknown
244348	00000000000000c0033bb4364abd0b6f99c38e82e31f1d07b89fa4d766e97ab0	2013-07-02 04:24:33	2013-07-02 03:32:33	176561	176561	706244	2	2	000000000000000000000000000010	6d29bc2bd3e845b4de8694d7aaacef8b8750a4d981134ce2f3bbf336c9618e32	1946756518	436259150	21335329.113983	00000000000000000000000000000000000000000000005e03a7da29fe7147b4	037cba0300044ec9001a0400000000522cfabe6d6d0000000000000093660000009a0048692066726f6d2035304254432e636f6d203130ac1eeeed88	394	0	860	921	459970116939	409511.375	462470116939	411737.125	21785212	19.3954	123546	0.11	30886.5	0.0275	2380.9891787244	2500000000	2225.75	2521785212	2245.1453	50BTC
244349	0000000000000061127cb2e2c17d965c37fefb88add023f7b44a0e8e2d8e63d0	2013-07-02 04:38:33	2013-07-02 03:39:06	5613	5613	22452	2	2	000000000000000000000000000010	e347242e6c18a26c34ad125b1531b9b122b155f29cb6e239cd0647de23944821	3929746228	436259150	21335329.113983	00000000000000000000000000000000000000000000005e04ed6890aa05f0b8	037dba034d696e656420427920415349434d696e657251070500	13	0	29	23	88140167761	78471.1875	90640167761	80696.9375	340000	0.3027	62719.1	0.0558	15679.8	0.014	2.9353377782806	2500000000	2225.75	2500340000	2226.0527	ASICMiner
244350	000000000000002a6dc3a4e921744e769344deef7e4b2d404a8bec56b1e8d151	2013-07-02 04:41:36	2013-07-02 03:48:39	163217	163217	652868	2	2	000000000000000000000000000010	fc8ff535dd6b2797f69840a74a46a185e128384324a98f6b193e252ff0130f82	2926382238	436259150	21335329.113983	00000000000000000000000000000000000000000000005e0632f6f7559a99bc	037eba03040000ee1103124d696e656420627920425443204775696c642cfabe6d6dc8f48da516b1a74047275dd95f45c7e118eafa018efd3ff209e4c25c774e96e301000000000000000800138ea10000086f	396	0	775	906	571384493415	508703.5938	573884493415	510929.3438	22678238	20.1904	139159	0.1239	34789.8	0.031	15208.185179783	2500000000	2225.75	2522678238	2245.9404	BTC Guild
244351	000000000000007cb055f154627dc1933201ab08e3c3bbee5a13cb0fab392764	2013-07-02 04:44:06	2013-07-02 04:07:04	48240	48240	192960	2	2	000000000000000000000000000010	20f89f1f1514669306841f7c99af0a9e6d655bf9718aa6c8c10ec83c3a1ba912	82713207	436259150	21335329.113983	00000000000000000000000000000000000000000000005e0778855e012f42c0	037fba03040000ee3b03124d696e656420627920425443204775696c642cfabe6d6d1624f7d02ecc352ad081fbdd5b599cb3ba3540f60df4649363db520eed0f4acc01000000000000000800116f3f00000d97	84	0	248	157	267871992428	238486.4375	270371992428	240712.1875	4940000	4.3981	102936	0.0916	25734	0.0229	386.6464246367	2500000000	2225.75	2504940000	2230.1479	BTC Guild
244352	000000000000004de107ac513801418cad8710b73973faedd0352055f4fb044d	2013-07-02 04:55:45	2013-07-02 04:20:58	123518	123518	494072	2	2	000000000000000000000000000010	2849ca959f98b9452fa836ccafe5e5f15c2ffef5dbc81dbc83d9cd6831e9a043	2494681016	436259150	21335329.113983	00000000000000000000000000000000000000000000005e08be13c4acc3ebc4	0380ba0313e4b883e5bda9e7a59ee4bb99e9b1bc51d25d53fabe6d6d44cfc4f87250b1d65223afec1a3fb71e6fa69d3b355001f1859a3de4627842cb040000000000000040cdfd050000000000001252	258	0	618	539	773639508562	688771.25	776139508562	690997	11994072	10.6783	97299.2	0.0866	24324.8	0.0217	9937.4207018809	2500000000	2225.75	2511994072	2236.4282	F2Pool
244353	0000000000000048849bd15e270b711a6bdd5408d190a486546d61c5124a84a8	2013-07-02 05:26:39	2013-07-02 04:24:33	9042	9042	36168	2	2	000000000000000000000000000010	248f71b9a7abd342c5991660e565e5233e708d9e3fd1cf1edd640692c36fd2e0	2926740793	436259150	21335329.113983	00000000000000000000000000000000000000000000005e0a03a22b585894c8	0381ba034d696e656420427920415349434d696e6572b2050c00	24	0	41	78	213930292294	190462.1406	216430292294	192687.8906	680000	0.6054	76836.2	0.0684	19209	0.0171	6.2258235470853	2500000000	2225.75	2500680000	2226.3555	ASICMiner
244354	00000000000000285272e583b05244bc31c9c83c376123f2fd99396b8a1e509a	2013-07-02 05:50:50	2013-07-02 04:38:33	299090	299090	1196360	2	2	000000000000000000000000000010	e13c9a1e5f31ea56d884d9782ae7ba4a888105c5e03b10240af8b0309999ac5c	141619309	436259150	21335329.113983	00000000000000000000000000000000000000000000005e0b49309203ed3dcc	0382ba0304316ad25108880000c900003a9300	804	0	1360	1911	1393955337761	1241038.375	1396455337761	1243264.125	56997941	50.7453	190690	0.1698	47672.6	0.0424	1015195.3946737	2500000000	2225.75	2556997941	2276.4951	Unknown
244355	00000000000000117f7538e9dbadbca7d6e1f4283811db6ace1eddfc60ec09a7	2013-07-02 05:51:20	2013-07-02 04:41:36	126192	126192	504768	2	2	000000000000000000000000000010	aa2c2b4a70407534732f7b31de99cca9112d3c2e60eb1dafad28d3ba869ffc2b	2505142983	436259150	21335329.113983	00000000000000000000000000000000000000000000005e0c8ebef8af81e6d0	0383ba03040001199304124d696e656420627920425443204775696c642cfabe6d6d5bfcc64234612716ba05a495fbbd0b563bb75df466ffddf92852dd95a73920db0100000000000000080045cf3b00000384	317	0	582	893	352987165223	314264.4688	355487165223	316490.2188	5970000	5.3151	47403.1	0.0422	11850.8	0.0106	592.6983619177	2500000000	2225.75	2505970000	2231.0649	BTC Guild
244356	00000000000000b3e550542d86476af3c00109090a12c2979c3477038eeb46ac	2013-07-02 06:07:54	2013-07-02 04:44:06	223432	223432	893728	2	2	000000000000000000000000000010	09127736864e145cf87644e42e9177057ea362c209e452a02b52e34d06810462	3380057643	436259150	21335329.113983	00000000000000000000000000000000000000000000005e0dd44d5f5b168fd4	0384ba0300044ec9001a04015d5500522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2034ac1eeeed88	404	0	1146	959	583552116884	519536.4375	586052116884	521762.1875	24924878	22.1906	111666	0.0994	27916.5	0.0249	6074.7748599396	2500000000	2225.75	2524924878	2247.9407	50BTC
244357	000000000000008ed4a79b24e87b6be38b565fa796323cfdb4619e98e4d2a03e	2013-07-02 06:09:30	2013-07-02 04:55:45	31010	31010	124040	2	2	000000000000000000000000000010	56457a5427e13a2be8421a7364aed7b83264e799ebffb406c00a918b29baa2bc	1666647461	436259150	21335329.113983	00000000000000000000000000000000000000000000005e0f19dbc606ab38d8	0385ba030451d26e9a65da1e00	64	0	167	126	353411118057	314641.9062	355911118057	316867.6562	1660000	1.4779	53901.4	0.048	13475.3	0.012	55075.994555963	2500000000	2225.75	2501660000	2227.2278	Polmine
