id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
516678	0000000000000000000ed718ed532fc3be7d652de01f27ef5b22d61e32eeb569	2018-04-05 01:49:48	2018-04-05 01:19:42	300195	281552	1144851	536870912	20000000	100000000000000000000000000000	86bdfbab4675fa3eb5e290f287ba7491cc6cafd98f52ec09c6e164557af147e1	3333104911	391129783	3511060552899.7	0000000000000000000000000000000000000000016d0b65c05294eb513e14df	0346e207174d696e656420627920416e74506f6f6c3545205ac580bcfabe6d6d88b6c7dc540d93a1ff110f62fa9dc5682e3190e34371383222f26889c5076f2f0400000000000000e72b00000e8c0000	624	63	1553	1499	517539853784	36692332	518789853784	36780956	12649995	896.8542	42185.8	2.9909	11060.2	0.7841	4119.1152760626	1250000000	88622	1262649995	89518.8516	AntPool
516679	0000000000000000001f1cef6cbc33db19aedd5e42ffbae687c7ac60ae531df9	2018-04-05 01:59:08	2018-04-05 01:22:31	655928	467348	2057972	553644032	20fff000	100000111111111111000000000000	29e607aaa047ee3da8203b5f2e2ed3627e34316080e15438f6c224634097f8d2	2853366311	391129783	3511060552899.7	0000000000000000000000000000000000000000016d0e973f087064e4f73828	0347e2070004ec82c55a04e6fa190f0c9026865af842080000000000	1611	849	2882	3922	855960117313	60685516	857210117313	60774140	10954709	776.6625	16708.1	1.1846	5320.77	0.3772	12971.155607332	1250000000	88622	1260954709	89398.6562	Unknown
516680	0000000000000000004f81cd9b0bf71e32813a37ba1142e840274fed2f6dfe87	2018-04-05 02:27:53	2018-04-05 01:23:30	1066196	975546	3992834	536870912	20000000	100000000000000000000000000000	64add354e4b7e9b444ac3996d342e7ebaa9f646a011c99eada4018fc87fc11a8	2935243666	391129783	3511060552899.7	0000000000000000000000000000000000000000016d11c8bdbe4bde78b05b71	0348e207174d696e656420627920416e74506f6f6c6d11205ac589a945050000a95e0100	2098	355	4628	8301	1786194215605	126636880	1787444215605	126725504	35661697	2528.3286	33456.6	2.372	8932.37	0.6333	619909.55797342	1250000000	88622	1285661697	91150.3281	AntPool
516681	0000000000000000000ad6ab36b62ceeb5d60a68214e97f2f8eb9c3b7d1cc0dd	2018-04-05 02:55:17	2018-04-05 01:33:08	1152515	946880	3993155	536870912	20000000	100000000000000000000000000000	1116902f386d54b3784d6ee4a4f51d79c6e7581de37668922512d84ac6df19aa	865415774	391129783	3511060552899.7	0000000000000000000000000000000000000000016d14fa3c7427580c697eba	0349e207fabe6d6d4235102dcd719159466735a5392ae3ed92a2721ed3e7622b4811322712315845010000000000000001650800a181719b3a0000b838052f736c7573682f	2838	1188	5357	6587	1825462473067	129420904	1826712473067	129509528	37603152	2665.9731	32637.6	2.314	9413.95	0.6674	313080.97672352	1250000000	88622	1287603152	91287.9688	SlushPool
516682	00000000000000000020c869522952f435c862f64352bec90c029b628dfff215	2018-04-05 03:00:29	2018-04-05 01:43:06	1144059	949684	3993111	536870912	20000000	100000000000000000000000000000	b1b73338198bfc20c9800ecc4f7aba00ba55a0bedbed07165cc4d4f66a142d94	3552869662	391129783	3511060552899.7	0000000000000000000000000000000000000000016d182bbb2a02d1a022a203	034ae207044f91c55a652f4254432e434f4d2ffabe6d6d1b16dcf70bd3b5383a9932186a4a5dbcea2199b7bd8c6771358114769fb2cb93010000000000000005b38811bbd6000000000000	1623	738	5029	3938	719285717314	50995628	720535717314	51084252	10677874	757.0356	9335.99	0.6619	2673.82	0.1896	105788.61430822	1250000000	88622	1260677874	89379.0312	BTC.com
516683	0000000000000000000e0d480841cde6f2d2be7352f1d2771f60028b49dff2ed	2018-04-05 03:02:46	2018-04-05 01:49:48	564374	515205	2109989	536870912	20000000	100000000000000000000000000000	a84fc1179932d1757c5f8eeb22a8193d41eb60a283b0ac0f947f15f4e2aad7e3	1925071881	391129783	3511060552899.7	0000000000000000000000000000000000000000016d1b5d39dfde4b33dbc54c	034be207fabe6d6dc2b4d88410c676dcea8dc4222a123cb6e6bba90415120695ba76f62659349a4b010000000000000028650500ce86ffb3d40000b96a062f736c7573682f	432	98	2162	2559	245595370551	17412122	246845370551	17500744	4815239	341.3889	8537.64	0.6053	2283.41	0.1619	8081.7358916067	1250000000	88622	1254815239	88963.3828	SlushPool
516684	00000000000000000034a9e19652c76878bd16e14535771be99b08812d39e91b	2018-04-05 03:34:04	2018-04-05 01:59:08	1241357	917217	3993008	536870912	20000000	100000000000000000000000000000	9804f1135c87ffe6fe77290f7cc934ce10fc5684dc8fd9cf2f22a67cfd639a5e	2296485031	391129783	3511060552899.7	0000000000000000000000000000000000000000016d1e8eb895b9c4c794e895	034ce207041999c55a642f4254432e434f4d2ffabe6d6d5cf60b52371b542dcc8e55873d7db5bb241fbc0138eb6c4e3bd74ddcf03b0d7801000000000000006579e2d2b95655d500000000	2521	743	5353	5974	1861290065976	131960992	1862540065976	132049616	41379416	2933.7012	33342.8	2.3639	10361.9	0.7346	9871.2622019908	1250000000	88622	1291379416	91555.6953	BTC.com
516685	00000000000000000017c755c5df7cfbe428f128ba23ed3fdc5022b8cc225981	2018-04-05 03:48:51	2018-04-05 02:27:53	1469362	841166	3992860	536870912	20000000	100000000000000000000000000000	32321c9395ecba1ab4e95d7b756980380afafb424adeb4df54517463d27d8752	1744527205	391129783	3511060552899.7	0000000000000000000000000000000000000000016d21c0374b953e5b4e0bde	034de207174d696e656420627920416e74506f6f6c634e205ac59ca3fabe6d6d88b6c7dc540d93a1ff110f62fa9dc5682e3190e34371383222f26889c5076f2f0400000000000000ce0a000046e30200	757	125	8399	1877	615772336679	43656780	617022336679	43745400	30174406	2139.293	20540.3	1.4562	7558.96	0.5359	16785.784549604	1250000000	88622	1280174406	90761.2891	AntPool
516686	0000000000000000002ea30639dfd5deebe7ecaf4f145adad089efc4229334fc	2018-04-05 03:50:36	2018-04-05 02:55:17	1310210	894326	3993188	536870912	20000000	100000000000000000000000000000	17f6b0c4b83d89918f738350f33cf2874c7f41ca412668d7085ebeac8710c1a8	3432916319	391129783	3511060552899.7	0000000000000000000000000000000000000000016d24f1b60170b7ef072f27	034ee20741d6b167440d2ed941d6b167432fcb5c2f4254432e544f502ffabe6d6d73ea6fa99937c54e369dd3e1170c5aba872d42751120eb8d637bcd97705432408000000000000000bf008f5500004b77f1880000	1363	768	6796	3152	398190475285	28230748	399440475285	28319370	6741841	477.9803	5146.94	0.3649	1688.12	0.1197	24075.146322263	1250000000	88622	1256741841	89099.9766	BTC.TOP
516687	0000000000000000001edb2ef5452b75d83960b478bf56c5c79357d7cb4fc1e8	2018-04-05 03:57:39	2018-04-05 03:00:29	241256	192553	818915	536870912	20000000	100000000000000000000000000000	52a2600df304d964988c93e0cabdb3db2efb71dfda850e9940fb0650d682e6f8	355306357	391129783	3511060552899.7	0000000000000000000000000000000000000000016d282334b74c3182c05270	034fe207232f706f6f6c2e626974636f696e2e636f6d2f5573652f426974636f696e2f436173682f10b9626400d1cd8a70c8f058a100ff0000	292	32	1269	823	248827798618	17641294	250077798618	17729916	12069683	855.7115	50092.5	3.5514	14757.9	1.0463	1029.9132924224	1250000000	88622	1262069683	89477.7109	Bitcoin.com
516688	00000000000000000039c7309906d0afd9fd2b0320e4a7cc9173e5a1e4ea5acb	2018-04-05 03:59:04	2018-04-05 03:02:46	1054127	967051	3955280	536870912	20000000	100000000000000000000000000000	5fd2cbabb3ddfd61877d1c44c6d837035edfcaa35fc8925c39957d8e74cc2704	735093554	391129783	3511060552899.7	0000000000000000000000000000000000000000016d2b54b36d27ab167975b9	0350e207cd514945096d80bd61395ff8dc66e482e2874b8be60dcf49dec627b57458a906f08bea45c7010000000000000000b9934924002000258a76f02c2f425443432f2000000000000000000000000000000000000000000000000000000000000000	928	287	4163	1879	249597133181	17695838	250847133181	17784460	3266438	231.5826	3099.75	0.2198	825.982	0.0586	92506.648131922	1250000000	88622	1253266438	88853.5781	BTCC Pool
516689	00000000000000000043550bf21b347b9bf8201684ffa2ba439a4c71605ef618	2018-04-05 04:16:30	2018-04-05 03:34:04	850035	683271	2899848	536870912	20000000	100000000000000000000000000000	b1c83339ecb6d026b7492743868e90c735f87ae81449602449c8b17cf08b302f	306183611	391129783	3511060552899.7	0000000000000000000000000000000000000000016d2e8632230324aa329902	0351e207041ca3c55a622f4254432e434f4d2ffabe6d6dd19d04d002412b2352a5752d2aa5d1970846332a98734946d931cab8a1a7ab010100000000000000450138d26bacaaaa00000000	1702	645	3909	4941	1066162972467	75588392	1067412972467	75677016	21673575	1536.6044	25507.1	1.8084	7473.64	0.5299	31149.719158246	1250000000	88622	1271673575	90158.6016	BTC.com
516690	0000000000000000004fa9d050077b81f85d42d82b12cf049ae79eafedaaa0ee	2018-04-05 04:35:11	2018-04-05 03:48:51	894713	710598	3026507	536870912	20000000	100000000000000000000000000000	9c3ebd9ef464fa9843ed34e131702f682491eccdaf542a7bc0a476b36558b592	1168451319	391129783	3511060552899.7	0000000000000000000000000000000000000000016d31b7b0d8de9e3debbc4b	0352e20741d6b169e106200a41d6b169dff4c8372f4254432e544f502ffabe6d6d5e643c4838ee0596fb9a0b3d1873b2c4b23bb0d1111af3a3685e5b31da712c6c8000000000000000e200e08a8c81010000000000	1730	613	4166	4533	1487740476734	105477224	1488990476734	105565848	26354096	1868.4421	29466.4	2.0891	8707.69	0.6174	42018.580316695	1250000000	88622	1276354096	90490.4375	BTC.TOP
516691	0000000000000000002e608bf10180dbae2cb662282a8b31d33cc06ad4803a2c	2018-04-05 04:53:52	2018-04-05 03:50:36	861479	685442	2917805	536870912	20000000	100000000000000000000000000000	525fb3346d66dd75fb56cfa8d51d80b7d3ff0e4a03ea02280bb6ad06c4c4ace5	4178276626	391129783	3511060552899.7	0000000000000000000000000000000000000000016d34e92f8eba17d1a4df94	0353e20704b7abc55a622f4254432e434f4d2ffabe6d6d7e210bb29aa7e6bbd41e2605cf8103e1647de8e63847bc730e68d8c1ab1e105701000000000000002d061db6725855d500000000	1560	532	4153	3848	994071536243	70477280	995321536243	70565904	22078451	1565.3091	25638.2	1.8177	7567.01	0.5365	14702.792768011	1250000000	88622	1272078451	90187.3047	BTC.com
516692	00000000000000000039eaddcde04faa6560d50505f23f878713a7d7acecfed9	2018-04-05 05:00:50	2018-04-05 03:57:39	529943	470853	1942502	536870912	20000000	100000000000000000000000000000	a7edd49b6ac7eed23262597ef8ffc8942c41f3e5b2f4bb49aa76ea701c15bad4	3089121545	391129783	3511060552899.7	0000000000000000000000000000000000000000016d381aae449591655e02dd	0354e2072cfabe6d6d576894f588d769b1978622f959ba8544d808ea95e59e66fb58b296b5a4afaecf04000000f09f909f0e4d696e6564206279206867627463000000000000000000000000000000000000000000000000000000000000000000000000	728	249	1927	5963	418988880196	29705306	420238880196	29793928	10030828	711.1616	18941	1.3429	5166.01	0.3663	3419.620482689	1250000000	88622	1260030828	89333.1562	F2Pool
516693	00000000000000000047a928f6ff60e9b86a3d0076a8c679f444962b8cf704c7	2018-04-05 05:01:03	2018-04-05 03:59:04	11530	9340	39550	536870912	20000000	100000000000000000000000000000	9efaaa3a3474db93544c0297083a81403435d9b2b788852c7d278c4515583d21	3225348172	391129783	3511060552899.7	0000000000000000000000000000000000000000016d3b4c2cfa710af9172626	0355e2071b2f5669614254432f4d696e656420627920737a6f7a73393133352f2cfabe6d6d8a9860014aac0484e249e2289c57d3f997116ec076bfce693511ce0efaed0765010000000000000010f8c89501e483b58b3875a27aa20d0200	32	12	40	115	29044240845	2059166.875	30294240845	2147789	238934	16.9398	21358.2	1.5142	6236.53	0.4422	9.2629482048846	1250000000	88622	1250238934	88638.9375	ViaBTC
516694	00000000000000000017321958a53d670d654446dc3a9a66553cff8b3534c94b	2018-04-05 05:19:27	2018-04-05 04:16:30	782989	657895	2756674	536870912	20000000	100000000000000000000000000000	6f54aeb2a1eba3e36337ddeba044592f00d6f113cf867c987c7dfe82d7137322	4058730687	391129783	3511060552899.7	0000000000000000000000000000000000000000016d3e7dabb04c848cd0496f	0356e20704e0b1c55a652f4254432e434f4d2ffabe6d6d9a69d52973ce96c446d458487f9c044d6412cf8b9c7f4726880849f4ad4cddc0010000000000000004b247803db1000000000000	1615	580	3772	3903	1052880119570	74646672	1054130119570	74735296	19092383	1353.6041	24394.1	1.7295	6925.84	0.491	33961.736535344	1250000000	88622	1269092383	89975.6016	BTC.com
516695	0000000000000000001840f306066eefa7bfa15386891c832412e3466b377af9	2018-04-05 05:24:11	2018-04-05 04:35:11	244909	199434	843211	536870912	20000000	100000000000000000000000000000	3f184bf9b1262eb0f87a386911dd771c4115c752c426e8b10122c38d909cbd0d	260026174	391129783	3511060552899.7	0000000000000000000000000000000000000000016d41af2a6627fe20896cb8	0357e207172f5669614254432f4d696e6564206279207a6f7530322f2cfabe6d6dfc600ab4139fc9aa35d282bddb02162b95704200917a09f9ee28157e9fbb481c0100000000000000101cc96400e9a8f418a7b3d7515b8a0200	487	198	1130	1111	247505634932	17547554	248755634932	17636176	7111481	504.1869	29077.7	2.0616	8442.57	0.5986	1077.6976806522	1250000000	88622	1257111481	89126.1875	ViaBTC
516696	00000000000000000042c6476ee5dd709db1b51ebea11ba9d61760db78017b4b	2018-04-05 05:28:01	2018-04-05 04:53:52	302364	265621	1099227	536870912	20000000	100000000000000000000000000000	3c2576e1f9592b5fb42c437b072a4e243484e8e6a87088347d306140c94c679c	1427596632	391129783	3511060552899.7	0000000000000000000000000000000000000000016d44e0a91c0377b4429001	0358e207174d696e656420627920416e74506f6f6c6610205ac5b3e1fabe6d6d62c599dbdcfaf98928fbeeba263a7d69a44bfedc7279f7c316436f9ca57179a804000000000000005b510000949f0000	441	138	1538	1100	254276715619	18027608	255526715619	18116230	8880303	629.5922	29401.8	2.0845	8085.5	0.5732	977.78060180385	1250000000	88622	1258880303	89251.5859	AntPool
516697	000000000000000000440d8eac4f40ec9014bd9d29f4526ff8ecf202a5a34259	2018-04-05 05:30:51	2018-04-05 05:00:50	151737	135719	558894	536870912	20000000	100000000000000000000000000000	04a3602ebce135357f289a413ac8d03ca79a4d172742f908f44045d0a5c9ad7f	3618926276	391129783	3511060552899.7	0000000000000000000000000000000000000000016d481227d1def147fbb34a	0359e20741d6b16d2326f45341d6b16d22f2f3a92f4254432e544f502ffabe6d6d31c865e4058a293cf54b87207a83db38c59d9e93b41f6118e8c5d65453c4f1388000000000000000da00c7b4cd1b010000000000	261	78	803	599	102237473549	7248391.5	103487473549	7337013.5	5826091	413.0558	38481.2	2.7282	10444.5	0.7405	478.21541488459	1250000000	88622	1255826091	89035.0547	BTC.TOP
516698	00000000000000000048dd6262e990e02a665227098270abd5d91d9287f8b2d9	2018-04-05 05:37:13	2018-04-05 05:01:03	286982	245897	1024673	536870912	20000000	100000000000000000000000000000	fc10a3a654eb196a5b00bc5b652dafc6fd1f6b2eba8e05c12a6699eb71b388c0	646646497	391129783	3511060552899.7	0000000000000000000000000000000000000000016d4b43a687ba6adbb4d693	035ae20704f4b5c55a642f4254432e434f4d2ffabe6d6d62e4695373111e8217e0339b795322612df36ba81a58e80a6da6f42b6a13ce2301000000000000000f03d65c6fadaaca00000000	543	178	1357	1299	334420296284	23709596	335670296284	23798218	11069619	784.8094	38616.4	2.7378	10811.9	0.7665	1621.72127145	1250000000	88622	1261069619	89406.8047	BTC.com
516699	00000000000000000017eefba0a7c2b426343f05a787b6ad7e6804f65fca0b5d	2018-04-05 05:44:16	2018-04-05 05:19:27	319654	260708	1101778	536870912	20000000	100000000000000000000000000000	4187d8869ad78ef115348b2b96bff32d634400a46e2aa60a0f0886dfe65ccd77	3353538793	391129783	3511060552899.7	0000000000000000000000000000000000000000016d4e75253d95e46f6df9dc	035be20741d6b16ded5696d541d6b16dec37003d2f45324d2026204254432e544f502ffabe6d6deb13540a430533038c15c514ce0f539b4ad365a85810b289f8454aee7612f7ca8000000000000000e7002c4dddd2010000000000	705	250	1467	1914	849627431009	60236544	850877431009	60325164	6542553	463.8513	20491.7	1.4528	5942.91	0.4213	3279.1539916968	1250000000	88622	1256542553	89085.8516	Unknown
516700	00000000000000000038e63a3ff2d2bc65d83b2edc03c0af395ada68977d276f	2018-04-05 05:54:00	2018-04-05 05:24:11	468793	390158	1639267	536870912	20000000	100000000000000000000000000000	c34e3935a85bc8dd5c0c4b00b1f9829e87a42147b27b93dc6f6d540cff064fee	684908352	391129783	3511060552899.7	0000000000000000000000000000000000000000016d51a6a3f3715e03271d25	035ce2071a2f5669614254432f4d696e6564206279206c757875653138382f2cfabe6d6d3127383370a193cf5717d9533e0cfe798a2ea04ee1d621c5dbcedaaad590b7920100000000000000104fc9c8000ebfdacc22dc225475940100	940	338	2154	2421	451795661577	32031228	453045661577	32119850	14087136	998.7441	30071.9	2.132	8596.68	0.6095	7002.6893774733	1250000000	88622	1264087136	89620.7422	ViaBTC
516701	000000000000000000292b4387a5d97c6c99a57685b2ddfe29e3445af272c14c	2018-04-05 05:55:28	2018-04-05 05:28:01	83296	71378	297430	536870912	20000000	100000000000000000000000000000	b1e3b295f6ad9b7f05bdb8677cfe012c248e97699d95ad52c36c251fee81e780	1108550478	391129783	3511060552899.7	0000000000000000000000000000000000000000016d54d822a94cd796e0406e	035de207fabe6d6d1802ad8f57d5a01092f1f0367e9c661588bf921cd4443e1a30e4617ff4fdbdc801000000000000006166060007fdee6a06020063d42f736c7573682f	142	43	430	391	41320507887	2929524.75	42570507887	3018146.75	1569928	111.3041	18931.7	1.3422	5301.45	0.3758	283.09493200984	1250000000	88622	1251569928	88733.3047	SlushPool
516702	000000000000000000120b4206821320fd203164e5a8be4820200e28e018a251	2018-04-05 05:57:03	2018-04-05 05:30:51	88334	79526	326912	536870912	20000000	100000000000000000000000000000	212ee0d286642b9b53cfa19d65f1b2b546f74bceccdd997f2b2837635b143868	2287287320	391129783	3511060552899.7	0000000000000000000000000000000000000000016d5809a15f28512a9963b7	035ee207fabe6d6d958d573602e30f921e888f82010ab7333ec8bde7d1a9611be016dd22ecad631b0100000000000000216508003574953fab00002805022f736c7573682f	164	43	341	361	124589781160	8833116	125839781160	8921738	2645198	187.5382	30071.7	2.132	8123.37	0.5759	188.65415618507	1250000000	88622	1252645198	88809.5391	SlushPool
516703	000000000000000000410b2d4d0db4dbdeac16c8f4fed96eca4d3add5074a5c3	2018-04-05 05:57:57	2018-04-05 05:37:13	31557	25447	107898	536870912	20000000	100000000000000000000000000000	97efe85caa9269ec87662933db8a25e1c90687bbc4d7f0c6da133bbd9d0e98ea	2497664951	391129783	3511060552899.7	0000000000000000000000000000000000000000016d5b3b201503cabe528700	035fe20704e5bac55a2f44504f4f4c2e544f502f434e2f0799d79c7a54000000000000	90	24	139	206	73114082634	5183613	74364082634	5272235	962966	68.272	30792.2	2.1831	9006.08	0.6385	145.66256485816	1250000000	88622	1250962966	88690.2656	DPOOL
516704	0000000000000000002cbab74e4a8c32e5c97c2e5918de6c4f4d74d64c97d612	2018-04-05 05:59:35	2018-04-05 05:44:16	69665	63304	259577	536870912	20000000	100000000000000000000000000000	c3b8c8220928d06b12ec3fba87a5080d58d3f31b1a12e74c7d33054c19a8976c	2382397920	391129783	3511060552899.7	0000000000000000000000000000000000000000016d5e6c9ecadf44520baa49	0360e207fabe6d6dbbafd6e5bf8f86ed52ab289f92fd489fde90bd9f03d78b28d873d66aa9bd99ad010000000000000004650600847309c6e600003e43032f736c7573682f	144	39	302	309	32791254712	2324821.25	34041254712	2413443.25	2851114	202.1371	41145.2	2.9171	11039	0.7826	267.63025764577	1250000000	88622	1252851114	88824.1328	SlushPool
