id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
18169	000000001bbc4978edbaa795b011b0dcee5eb8effc2879f21e48c727d1fcfbc4	2009-06-27 05:10:31	2009-06-27 03:52:47	216	216	864	1	1	000000000000000000000000000001	6a53588bc04d81f9a7ae026bbdf9c637ddd055e4ae462980f028691c0a210abf	248504607	486604799	1	000000000000000000000000000000000000000000000000000046fa46fa46fa	04ffff001d027d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18170	000000005524ad11d7f0138f1e6242318271c94121d37a9156c4f1de03c4de74	2009-06-27 05:37:47	2009-06-27 03:53:42	216	216	864	1	1	000000000000000000000000000001	26c9caf03cbb14adec3fd0ddadf510f02b9927ed2d465ca5a16ae687290ee49e	1852465184	486604799	1	000000000000000000000000000000000000000000000000000046fb46fb46fb	04ffff001d02ce00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18171	0000000020aefccce2fa59c0a7523755b6607cd69fe4efab955b89fb20336259	2009-06-27 05:58:47	2009-06-27 04:01:26	216	216	864	1	1	000000000000000000000000000001	614b27a0e06a1f58fade3e7ab9d502c2aaae7ee380c04ddfce7af77090108df6	1655420452	486604799	1	000000000000000000000000000000000000000000000000000046fc46fc46fc	04ffff001d02d100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18172	000000006e515f111fc13003dd69397f798a1ce9ea19d0cd243a588bfdeed920	2009-06-27 05:59:28	2009-06-27 04:45:41	216	216	864	1	1	000000000000000000000000000001	93a7a4ec113540245ae8f51a888105641662ad6365a46c804942435a47820e49	81116029	486604799	1	000000000000000000000000000000000000000000000000000046fd46fd46fd	04ffff001d028001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18173	000000008ff3580e119d5683f0c93754583da355fa35e2fec20e080d06bd6384	2009-06-27 06:05:41	2009-06-27 05:00:55	216	216	864	1	1	000000000000000000000000000001	f0802af49d190b7e8424258385768ac199683a5fd64d3b8b0c43fc81b530a4fd	2515551530	486604799	1	000000000000000000000000000000000000000000000000000046fe46fe46fe	04ffff001d02d300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18174	000000004cc57741996eb9b070cab5f2633c040d1cf2daaefe66ab0913443a30	2009-06-27 06:43:33	2009-06-27 05:10:31	216	216	864	1	1	000000000000000000000000000001	a520e365a57bf07b245cd462405c45fe0af4374fde57541fbd78317da516e079	3516396590	486604799	1	000000000000000000000000000000000000000000000000000046ff46ff46ff	04ffff001d02d400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18175	000000000e1b9043cfc127aa868d7689ac1221f1eea3562491b447c1b51e9c88	2009-06-27 07:23:49	2009-06-27 05:37:47	216	216	864	1	1	000000000000000000000000000001	30b7fe290ba88cb21fb1db2ce8a94addb461c99a8a958387a71ca0d1c649dec3	3233731609	486604799	1	0000000000000000000000000000000000000000000000000000470047004700	04ffff001d02d700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18176	000000002564d7cc5db02adc80ff4baaefda91c80d4d9ef388983c5f9b6347a5	2009-06-27 07:30:59	2009-06-27 05:58:47	216	216	864	1	1	000000000000000000000000000001	80c0f0f17c2e39d50b9c8aa633d22a8220163f450b10ec1af73b51cdb7831457	203725267	486604799	1	0000000000000000000000000000000000000000000000000000470147014701	04ffff001d028401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18177	00000000a0596cd78511b13936bc266b091168d66cb053c04aff84728a68acd2	2009-06-27 07:38:04	2009-06-27 05:59:28	216	216	864	1	1	000000000000000000000000000001	6f0ee5aaf03c605a39bced1f513c8cb72d1d88330c8cd1a8a474dd4bb3576a51	4128001562	486604799	1	0000000000000000000000000000000000000000000000000000470247024702	04ffff001d02d800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18178	000000001ffb74089ad38e5ee673f2676ad4b091db6f673ba184c2322eb715ef	2009-06-27 07:47:07	2009-06-27 06:05:41	216	216	864	1	1	000000000000000000000000000001	122dbbdc58b3666adf0bc722a15ea23fb26c2b89a9d4c83806fc0b79c1c1018e	3187591964	486604799	1	0000000000000000000000000000000000000000000000000000470347034703	04ffff001d02db00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18179	00000000c9985c8ac71811de98271a71a46e30681f5095b2fb70657caee904cb	2009-06-27 08:04:32	2009-06-27 06:43:33	216	216	864	1	1	000000000000000000000000000001	1c94e12e8414ad6ac9dd9ce2b25d64faed9f3bad22055e61ab4dc107300a53de	3228679207	486604799	1	0000000000000000000000000000000000000000000000000000470447044704	04ffff001d02e000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18180	000000006e2d7a3982be50c965a800e240cf934eb20aeed51119bc9e358583ce	2009-06-27 08:33:41	2009-06-27 07:23:49	216	216	864	1	1	000000000000000000000000000001	68e96e395a344355d250ac4044dd09d5594985f7e4f4161acf5f21e05bbb7b5e	4236720149	486604799	1	0000000000000000000000000000000000000000000000000000470547054705	04ffff001d02e300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18181	00000000e161e34e81300d3d07155227befbc28c46bf859455ae0ab030f1b9e1	2009-06-27 08:48:52	2009-06-27 07:30:59	216	216	864	1	1	000000000000000000000000000001	40488a844c8cfe43f565fff6d7cb84f446297a6ba10f8c16b45a6ed5e0741a7f	1014477346	486604799	1	0000000000000000000000000000000000000000000000000000470647064706	04ffff001d02ec00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18182	000000008dc5ce0eb40a68a916ed0f02ff3675a08d4d5770d4f99d0247ac938a	2009-06-27 09:03:51	2009-06-27 07:38:04	216	216	864	1	1	000000000000000000000000000001	b07c79e5ea72360573da13182a314150e1f61ca70364134c583cb0cac64db25b	359663266	486604799	1	0000000000000000000000000000000000000000000000000000470747074707	04ffff001d025803	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18183	00000000d1cf3aa1a0fa4fa48e9747e7c0eab0617580943848e64fda1a32795b	2009-06-27 09:04:33	2009-06-27 07:47:07	215	215	860	1	1	000000000000000000000000000001	33725e1e2b1131bfb803559429fc2d4d854026394e1fb406875d6a1fe526eedb	26670631	486604799	1	0000000000000000000000000000000000000000000000000000470847084708	04ffff001d0119	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18184	0000000097ba9fc2242c7e9766b1aeec183ac29abc8c7ed8d292397f86ab32ed	2009-06-27 09:19:03	2009-06-27 08:04:32	216	216	864	1	1	000000000000000000000000000001	76669f4be364b0416339e4cb5d3f1a1924b02878f24a2ac6fd28b11930243753	3202284821	486604799	1	0000000000000000000000000000000000000000000000000000470947094709	04ffff001d02f300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18185	00000000b7c311fee69927f853a2ae93b471e944f19d69b996c3a883a40de268	2009-06-27 09:40:46	2009-06-27 08:33:41	216	216	864	1	1	000000000000000000000000000001	dfed4ff8bfcabf8af590cb312b9ae37306c78d2328777469afdc05226646b7e7	1888504839	486604799	1	0000000000000000000000000000000000000000000000000000470a470a470a	04ffff001d020501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18186	00000000219cd9976610a110cdcea203fb31070e4482f0e13e6b0f745dfeffe0	2009-06-27 09:52:58	2009-06-27 08:48:52	216	216	864	1	1	000000000000000000000000000001	4fc8a4577f468e56d413b77d466918482f0dd0e06b61389d6e4fb93b01e1cfbc	307738348	486604799	1	0000000000000000000000000000000000000000000000000000470b470b470b	04ffff001d025c03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18187	00000000fcaa515313c9964c05e058cdea218ac56227415ac5ea6d511978cde4	2009-06-27 09:59:13	2009-06-27 09:03:51	216	216	864	1	1	000000000000000000000000000001	2cb7b7b6af5cc9350c9df7cde984bdcb443ea8880868d76c839c5059a5f9ea2a	121420562	486604799	1	0000000000000000000000000000000000000000000000000000470c470c470c	04ffff001d025d03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18188	00000000f3b07f747302f1ae18cd33abdd4c9d6e82c3047ffa2564d0ab78cc07	2009-06-27 10:20:36	2009-06-27 09:04:33	216	216	864	1	1	000000000000000000000000000001	e5f500fc665048e00f7b004a6dde0849332d60f550758f96f97dd3f0512fd45e	2529716000	486604799	1	0000000000000000000000000000000000000000000000000000470d470d470d	04ffff001d020a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18189	000000005908eda78677a67e8a8fd4edcc46d82b747eb208cf365175bce2c98f	2009-06-27 10:34:40	2009-06-27 09:19:03	216	216	864	1	1	000000000000000000000000000001	6bd162e375a9c9d537a388d0be49420ae3088608816c52612ef7a0fed8ba9140	2953781546	486604799	1	0000000000000000000000000000000000000000000000000000470e470e470e	04ffff001d023701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18190	0000000075fa88ec971d8ebade1539e6bd85abb51dd20bc7a19f138c61097cde	2009-06-27 10:42:29	2009-06-27 09:40:46	215	215	860	1	1	000000000000000000000000000001	227f85ee063f905aa1e63a29e65f4f790d70d9cbe4fac48942e349206970dbc8	350603722	486604799	1	0000000000000000000000000000000000000000000000000000470f470f470f	04ffff001d0120	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18191	0000000059bc79a69bcdcfba1753adc8d96814cc629f55c1ab9daa229158deb7	2009-06-27 11:01:28	2009-06-27 09:52:58	215	215	860	1	1	000000000000000000000000000001	1a85331296364f0b8b930c6615ba57fa8af7f7a6103044414691abd6fdd1d0a4	568717256	486604799	1	0000000000000000000000000000000000000000000000000000471047104710	04ffff001d0121	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18192	0000000056a6f663e9428b17cbf856d2c2b8cb699d8789ada637d38b43de6fce	2009-06-27 11:11:34	2009-06-27 09:59:13	216	216	864	1	1	000000000000000000000000000001	3f22243710b57ee6be3a7b5a62d4e058403c9825e813b672a6b13923766e13db	3862206493	486604799	1	0000000000000000000000000000000000000000000000000000471147114711	04ffff001d023f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18193	00000000641122e18fed38ce3286b2499d6d27dfd89bfe25180d00925cd37ddc	2009-06-27 11:21:52	2009-06-27 10:20:36	216	216	864	1	1	000000000000000000000000000001	fcff6e3e4f7c9ef1fdda72d1b098f3f0290c4fd250dcb67b4373f37cd378069b	260021355	486604799	1	0000000000000000000000000000000000000000000000000000471247124712	04ffff001d029501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18194	000000001ca9591b589eb8a8a74a7a59baf7001bdae0ee9b5365b923ae127edd	2009-06-27 11:50:58	2009-06-27 10:34:40	216	216	864	1	1	000000000000000000000000000001	d461816f84864d64edb97fbe5c0e97b4db3e280c8b5597e3790331cee008913d	3692720927	486604799	1	0000000000000000000000000000000000000000000000000000471347134713	04ffff001d024a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18195	000000002148fd40032e98a6ce704dcff11813e0125c1243653c14195c2bc128	2009-06-27 12:08:17	2009-06-27 10:42:29	216	216	864	1	1	000000000000000000000000000001	6a8b7ec4252e2a5d429f9431cd89d46f9ad9b78926deb5388ca59165539e13ef	1015052825	486604799	1	0000000000000000000000000000000000000000000000000000471447144714	04ffff001d025801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18196	000000003c8e7d3467fed79de75be33d05b69586ac3fee500687bc976ec21c6f	2009-06-27 12:48:48	2009-06-27 11:01:28	216	216	864	1	1	000000000000000000000000000001	f2d87d3f4070ae51d93ca5760dfc1f384bdd8efa2cd61e315be920cac0b53b9c	1355064328	486604799	1	0000000000000000000000000000000000000000000000000000471547154715	04ffff001d026a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18197	00000000e73b27b0ae651ead549ab415efc8a0ee78f7ac3d249f1b7b1fcf62ba	2009-06-27 12:47:57	2009-06-27 11:11:34	215	215	860	1	1	000000000000000000000000000001	3f8355a360a6c12effa8180345292186a46a385a819c003bbfb53ccc35169649	34881371	486604799	1	0000000000000000000000000000000000000000000000000000471647164716	04ffff001d0113	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18198	00000000cc8d9899c1497fbaae20617b27d97991bd01ff2f5fc063812f38eaf2	2009-06-27 12:57:07	2009-06-27 11:21:52	216	216	864	1	1	000000000000000000000000000001	3c78424f4a429bc9950aaec5811b2d7c87ec031bd10e56169697e13d4c81426f	576177415	486604799	1	0000000000000000000000000000000000000000000000000000471747174717	04ffff001d027301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18199	00000000ee946a545d52b413a2e4a58dab2327e8624088c0099aa56ab9a11490	2009-06-27 13:39:51	2009-06-27 11:50:58	216	216	864	1	1	000000000000000000000000000001	6fe516ed79bf4751e091774ebe6a2cb801f532adf4be5fa2b026f8627d9b8bc4	2222447623	486604799	1	0000000000000000000000000000000000000000000000000000471847184718	04ffff001d027401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18200	00000000df25e07f54801c07669a5a760168a993561b0d6b99bb8408f330aefc	2009-06-27 14:15:08	2009-06-27 12:08:17	216	216	864	1	1	000000000000000000000000000001	c2e16d78020f044796aaf8a90a6d3c5ccf8e5f8ec6f08c89ed3b39161c286846	3073300271	486604799	1	0000000000000000000000000000000000000000000000000000471947194719	04ffff001d027901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18201	000000005d34961c11090dac0ee7e4fa07adb7373be1357ea71b0107b1b1a55a	2009-06-27 14:22:32	2009-06-27 12:47:57	215	215	860	1	1	000000000000000000000000000001	91322646f6887ebc1097d0e4955eae27f90c7b9ede854799d6c57326b8a40fd5	318222870	486604799	1	0000000000000000000000000000000000000000000000000000471a471a471a	04ffff001d012b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18202	0000000084d48842e463ec3a13613e4e09999017fe344ec3989d1637a5f35cf2	2009-06-27 14:31:35	2009-06-27 12:48:48	216	216	864	1	1	000000000000000000000000000001	a597eb34a3a287eba53aeb12604c865f63c47e854d160f47604edc3148d622d5	3526628635	486604799	1	0000000000000000000000000000000000000000000000000000471b471b471b	04ffff001d028301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18203	00000000cca7a0a7158f71eea8d789b5ef6c90c9f65cef532df677c925e50292	2009-06-27 14:37:59	2009-06-27 12:57:07	216	216	864	1	1	000000000000000000000000000001	1592d87ee93a88f30db0bb4e5500264ccd2ea38d644147471d5ba729f9079d51	182088927	486604799	1	0000000000000000000000000000000000000000000000000000471c471c471c	04ffff001d029f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18204	00000000e03ce5e1f6073c739fe9ec4aa1131a9014bc8e2af4e1e4881e66f20f	2009-06-27 15:03:54	2009-06-27 13:39:51	216	216	864	1	1	000000000000000000000000000001	af5ed240c0825d8e5f6256b0fd744dde68adc625eae2126a8ca4b9b4a0a3d5ca	1400487172	486604799	1	0000000000000000000000000000000000000000000000000000471d471d471d	04ffff001d028801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18205	00000000d0800b8a2f4a7b20021ecc2d65054fb61b62f450f96392aa08e28ba5	2009-06-27 15:15:56	2009-06-27 14:15:08	216	216	864	1	1	000000000000000000000000000001	653bded3b9d4e481c235ef9d3597213ff7f5627febd827e9a18f4e3dfc652e07	1920919853	486604799	1	0000000000000000000000000000000000000000000000000000471e471e471e	04ffff001d028f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18206	00000000a804fcc0eb2d08f9c9290eaccaad0c139e0db02e57b3d01d42a48497	2009-06-27 15:41:52	2009-06-27 14:22:32	216	216	864	1	1	000000000000000000000000000001	835e594bb895ee31e6dd468c586d7d1e1b1caceaa7aaa30039601a675c5c5cce	4073498374	486604799	1	0000000000000000000000000000000000000000000000000000471f471f471f	04ffff001d029201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18207	0000000022c94cedc54e0afb3e4ddc15fd83da9fb42384542aa6b3f223ec7a45	2009-06-27 15:42:23	2009-06-27 14:31:35	215	215	860	1	1	000000000000000000000000000001	3b1baa107fa96268f594df21b64e1f6683553167b45aaec11e86ce94ea9d52f0	51639195	486604799	1	0000000000000000000000000000000000000000000000000000472047204720	04ffff001d011d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18208	0000000006e930cdfc759017dd03877a3a5bc80d70dde2294c89126ee26c0762	2009-06-27 15:54:45	2009-06-27 14:37:59	216	216	864	1	1	000000000000000000000000000001	4edf6ea173f39ff94b7fa6b060ddb0fd0b42a343ba0d6a7beea56c9389cdd5fa	4046149402	486604799	1	0000000000000000000000000000000000000000000000000000472147214721	04ffff001d029701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18209	00000000a599966b5fbc0fcc8fc479931eec8de61d3422f2db1d77794b00cc7b	2009-06-27 16:04:29	2009-06-27 15:03:54	215	215	860	1	1	000000000000000000000000000001	d29762801afccb8243af9a4f7d5a8f74589a12b0e2bfc4c4cd08a9c7afc7198a	382022119	486604799	1	0000000000000000000000000000000000000000000000000000472247224722	04ffff001d0133	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
