id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
71464	0000000000265209426dbe399cbdcf059a95f2015477d32ebd39827a3e8bfdd7	2010-08-01 03:29:49	2010-08-01 03:00:48	217	217	868	1	1	000000000000000000000000000001	eef133adf2bdbf11814c5a03e6c0b4bf25edfc9c19b9753e104a6d1a7358fe34	1531681763	469830746	244.21322309238	000000000000000000000000000000000000000000000000000f662d22782afa	045a0c011c03809f00	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
71465	0000000000e614410228e8c64e16a1984efaa203bd9783897f88ba52a7480b48	2010-08-01 03:32:23	2010-08-01 03:02:22	375	375	1500	1	1	000000000000000000000000000001	158caa0a39bbc6b4006278fdc2a33a5adda30293e9e3044b8392786c55bcc3d7	201407836	469830746	244.21322309238	000000000000000000000000000000000000000000000000000f67215a022c64	045a0c011c035ea500	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	28.806712962963	5000000000	3	5000000000	3	Unknown
71466	0000000000e44a002f01de9cb36c4c3a6f2dd567d481eb704c19056c630d586a	2010-08-01 03:37:07	2010-08-01 03:09:55	621	621	2484	1	1	000000000000000000000000000001	c0f6848ded5d210a30bc2309a65baa1e23c1acef3e1f34ced241263aeb87b2e4	1045780992	469830746	244.21322309238	000000000000000000000000000000000000000000000000000f6815918c2dce	045a0c011c02b802	2	0	3	2	40000000000	24	45000000000	27	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
71467	0000000000dcb26d4ec181fd8400d183567e3f1d1c4433f0069d0a7e3cfac99c	2010-08-01 03:47:50	2010-08-01 03:11:16	440	440	1760	1	1	000000000000000000000000000001	b602398301a3580e08f593a3bd808a48bea29a7c77e42d997dcb50b63bb70776	302710017	469830746	244.21322309238	000000000000000000000000000000000000000000000000000f6909c9162f38	045a0c011c02412b	2	0	2	2	40000000000	24	45000000000	27	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
71468	0000000000da18c45aeb8ff89f8cf13805846cfb581208dba5646e72da732f0d	2010-08-01 03:57:49	2010-08-01 03:18:20	919	919	3676	1	1	000000000000000000000000000001	8dd7ea0da62c972bc741781c0c7cb92e4fa69b85dbabad30353800fb52751f2f	1717362	469830746	244.21322309238	000000000000000000000000000000000000000000000000000f69fe00a030a2	045a0c011c0138	4	0	4	5	500000000	0.3	5500000000	3.3	0	0	0	0	0	0	0.6019212962963	5000000000	3	5000000000	3	Unknown
71469	00000000001eca3289e90edf8fd02e75fdfef1346f6fc4e343a8565af63ccec6	2010-08-01 04:04:02	2010-08-01 03:29:49	216	216	864	1	1	000000000000000000000000000001	83175bda6b84cda11ce4d9cd22aaaec4054ca6acdc19b47e9fe41f9cce883ce4	3530176650	469830746	244.21322309238	000000000000000000000000000000000000000000000000000f6af2382a320c	045a0c011c020107	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
71470	0000000000841890d12238a6f16bc8d2df16f673a7f5a63a75f6f0141154f299	2010-08-01 04:15:48	2010-08-01 03:32:23	216	216	864	1	1	000000000000000000000000000001	4f4c4ad8bac7499af639a5cccf30795e8a169396b9ce32b530ea0cdbe774e4b3	335560239	469830746	244.21322309238	000000000000000000000000000000000000000000000000000f6be66fb43376	045a0c011c02bb0a	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
71471	00000000007d21276066f6af186086d5f801e1f5d44c19c4cc72d663432b7d05	2010-08-01 04:22:17	2010-08-01 03:37:07	215	215	860	1	1	000000000000000000000000000001	d1c6ee146c4a4eb1b2e4f5b70a22d36e3743719e9733f31671d06beb6c8bff9d	217692780	469830746	244.21322309238	000000000000000000000000000000000000000000000000000f6cdaa73e34e0	045a0c011c013d	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
71472	0000000000f5590ecf60a5b296a1f542d9bab98a6a5bf73d404fc8625b5416e3	2010-08-01 04:22:54	2010-08-01 03:47:50	216	216	864	1	1	000000000000000000000000000001	27b0f57521d83722e202ca2d4824656c4b94393129c3795f754715787be6a5b8	14166381	469830746	244.21322309238	000000000000000000000000000000000000000000000000000f6dcedec8364a	045a0c011c02c105	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
71473	0000000000fdb0e05182ae796c1a9c1a0e99856b86d6810b3548f77b1a03edec	2010-08-01 04:23:07	2010-08-01 03:57:49	216	216	864	1	1	000000000000000000000000000001	7df41735aeab7ad51e6ee0f5ff866fc279f838752050f1d2c364e566b9de2daf	181543	469830746	244.21322309238	000000000000000000000000000000000000000000000000000f6ec3165237b4	045a0c011c020019	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
71474	00000000004fff09f036bee2296ea3c7079e1e2ba09422e2370c33a4a25d30fe	2010-08-01 04:25:05	2010-08-01 04:04:02	215	215	860	1	1	000000000000000000000000000001	1dc92dca1f6b2f4c5c4329c21558cbfa6f37cf64bac7739d04dbeede12e9352e	581295606	469830746	244.21322309238	000000000000000000000000000000000000000000000000000f6fb74ddc391e	045a0c011c0122	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
71475	0000000000d1c898a5541b6d59e6ff9251dd82c7b006a23fce9d4e301ad0f5b8	2010-08-01 04:27:24	2010-08-01 04:15:48	215	215	860	1	1	000000000000000000000000000001	507a130f4e2e8e96c6bbffb97d976851f014dd3339745bb8a7834db5938c2a9b	66498766	469830746	244.21322309238	000000000000000000000000000000000000000000000000000f70ab85663a88	045a0c011c013f	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
71476	0000000000f5a2ae582cef692a2f691a3f8ab94d13941d52d007d81a212f1a97	2010-08-01 04:28:29	2010-08-01 04:22:17	216	216	864	1	1	000000000000000000000000000001	8d44d0acb3fe2a8a1ddf81113b262c852f879c7412314341549419c107a16fa7	2279924874	469830746	244.21322309238	000000000000000000000000000000000000000000000000000f719fbcf03bf2	045a0c011c026e08	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
71477	00000000000bef09f14eec74ff3edc5bbf68e368cfbc872a5cbb75c7065a1eba	2010-08-01 04:30:04	2010-08-01 04:22:54	216	216	864	1	1	000000000000000000000000000001	934ec403ef7d645c8ef182111055e2b1f9655ad7043b07bcd104adba8bcdfd5b	548563478	469830746	244.21322309238	000000000000000000000000000000000000000000000000000f7293f47a3d5c	045a0c011c02f709	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
71478	0000000000ca569ff23ad002986e8a1a07aa8ba113040819b583aebe982dff1e	2010-08-01 04:34:11	2010-08-01 04:23:07	217	217	868	1	1	000000000000000000000000000001	dd20f005bcd6468d8e6df1de022522a719730b2732279245f6421803fa32a7d7	145910402	469830746	244.21322309238	000000000000000000000000000000000000000000000000000f73882c043ec6	045a0c011c0317b400	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
71479	0000000000d7b089aae9c8b7e8d40118a7b3b8609154f8b7cf4ce53b353d4d0f	2010-08-01 04:36:00	2010-08-01 04:25:05	217	217	868	1	1	000000000000000000000000000001	64d496db542051be227974e29558f9fb07ff10d3b971602c0fd046d0c2ae1575	1798832412	469830746	244.21322309238	000000000000000000000000000000000000000000000000000f747c638e4030	045a0c011c039dac00	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
71480	00000000002ed10b25cc68f18a81fc3d123e5e5a3e7021a630964af2b089dbbf	2010-08-01 04:39:49	2010-08-01 04:27:24	216	216	864	1	1	000000000000000000000000000001	051edf1165632e4433c4695c562db9edcf8a410ae065848c08889eae37349d0f	2436262921	469830746	244.21322309238	000000000000000000000000000000000000000000000000000f75709b18419a	045a0c011c02b500	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
71481	00000000009f55bc1f204961b4a2c8b019fd8f98e40875ca8b8f7b10b0d2f9d4	2010-08-01 04:40:15	2010-08-01 04:28:29	215	215	860	1	1	000000000000000000000000000001	809d2771f88228ca6df4bf5ad8531036abdf383d52a799cc8e24ff82e11a070a	9995168	469830746	244.21322309238	000000000000000000000000000000000000000000000000000f7664d2a24304	045a0c011c0145	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
71482	000000000014a68789e9ef7cbdef2131bfb42b73e2ea9453915cc16c49d605e6	2010-08-01 04:51:37	2010-08-01 04:30:04	217	217	868	1	1	000000000000000000000000000001	1174a0e9df039223475dd2cd97caa772cbd4e2d39d2fa098649b5becf1016cde	97056472	469830746	244.21322309238	000000000000000000000000000000000000000000000000000f77590a2c446e	045a0c011c03d7b500	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
71483	0000000000a74fd252fbea3647b7dbaecf70e3f732d9ad9d6a529e5f2d3ec01d	2010-08-01 04:59:01	2010-08-01 04:34:11	217	217	868	1	1	000000000000000000000000000001	e0b7f379171f0b81784f407fbd61e157ace7a7fbcf7412e9ed2c05a51cea08ae	404707578	469830746	244.21322309238	000000000000000000000000000000000000000000000000000f784d41b645d8	045a0c011c0355b700	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
71484	0000000000bc7eab460109750b33d308bc3d56f2ade8e7e96e0a6d31d7a0ce0b	2010-08-01 05:02:14	2010-08-01 04:36:00	217	217	868	1	1	000000000000000000000000000001	9906510689b5e407adde83440b77bcaa3c099bbbce2de818cbb32550e2bd3c5d	842597881	469830746	244.21322309238	000000000000000000000000000000000000000000000000000f794179404742	045a0c011c0331b700	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
71485	0000000000858b5ac365128a432d2c860064937ff7904921284e5612e3e13d83	2010-08-01 05:13:25	2010-08-01 04:39:49	217	217	868	1	1	000000000000000000000000000001	80b405737ce2a5b0cc3912066b9f50a2579b32441754e4689b8425bf39994fbd	2202506655	469830746	244.21322309238	000000000000000000000000000000000000000000000000000f7a35b0ca48ac	045a0c011c03a1b700	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
71486	0000000000cb4a92a851c915b68bf415df5c71075ef5708d88997625ef35e43c	2010-08-01 05:42:44	2010-08-01 04:40:15	2532	2532	10128	1	1	000000000000000000000000000001	d0c914bea58cfd14683e064ab0574646137715e5ea3f332f324a2e6eeab14407	103904541	469830746	244.21322309238	000000000000000000000000000000000000000000000000000f7b29e8544a16	045a0c011c02bb01	3	0	13	5	46304000000	27.7824	51304000000	30.7824	1000000	0.0006	431779	0.0003	107945	0.0001	2902.056241088	5000000000	3	5001000000	3.0006	Unknown
71487	00000000010383399388169d005fc0ad50a8c1e8e9adf31bc93ad3fa5cae2cd8	2010-08-01 05:54:35	2010-08-01 04:51:37	476	476	1904	1	1	000000000000000000000000000001	8faa6b87082327671d4b03a6c7c216d7d300a77654867d7f4d17f4b11325bbe7	3581174921	469830746	244.21322309238	000000000000000000000000000000000000000000000000000f7c1e1fde4b80	045a0c011c03c4b600	2	0	2	3	902000000	0.5412	5902000000	3.5412	1000000	0.0006	3861000	0.0023	965251	0.0006	0	5000000000	3	5001000000	3.0006	Unknown
71488	000000000061ab91ca16e3c7470f628565c82f1bc0d648c69f8ea7c0c41fb335	2010-08-01 05:54:42	2010-08-01 04:59:01	217	217	868	1	1	000000000000000000000000000001	07f4d262abef72d9721498a932e30f7a831791c6d62c5b408748467e3cc4a260	3620488648	469830746	244.21322309238	000000000000000000000000000000000000000000000000000f7d1257684cea	045a0c011c03eeb600	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
71489	0000000000b91d3abca79d1aaaa94013599ed301c31ac3ee81e9865cf0440d62	2010-08-01 06:04:04	2010-08-01 05:02:14	215	215	860	1	1	000000000000000000000000000001	2a9ee639b30273ec619323692c534ee999e5b37559eee0ed69652b5d014be692	2031845	469830746	244.21322309238	000000000000000000000000000000000000000000000000000f7e068ef24e54	045a0c011c0150	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
71490	0000000000818ceaf04859f260edcb6b3f8b69d7e4618053c2d68791c8ca0e22	2010-08-01 06:06:55	2010-08-01 05:13:25	216	216	864	1	1	000000000000000000000000000001	168d1c85241ed8eb28f1b6dad23e88e448260b0c169fa2126744aba1f0d7816a	4051734026	469830746	244.21322309238	000000000000000000000000000000000000000000000000000f7efac67c4fbe	045a0c011c02d302	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
71491	000000000041466c8158bc74cfd1a630642753169d94cfd42302309057882e2e	2010-08-01 06:08:48	2010-08-01 05:42:44	216	216	864	1	1	000000000000000000000000000001	059a175608d240b798b832f21c58d61894f14afd8ab764ddb85b53bbfb142d0c	3912288722	469830746	244.21322309238	000000000000000000000000000000000000000000000000000f7feefe065128	045a0c011c02ee01	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
71492	00000000004e7c3735181c5fee0fae740d813c8f224331801da24d668d73d3bb	2010-08-01 06:15:27	2010-08-01 05:54:35	215	215	860	1	1	000000000000000000000000000001	d9ec9710932e46791e710ad795289326d66bc9e725e68cf8987568b4047df29c	210966069	469830746	244.21322309238	000000000000000000000000000000000000000000000000000f80e335905292	045a0c011c013c	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
