id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
501661	00000000000000000076527641da41b9c33888e1f55e935705ba0ba6cfe3897e	2017-12-30 01:58:16	2017-12-30 00:52:43	1057767	978283	3992616	536870912	20000000	100000000000000000000000000000	012f3e1cddc8e5ccf90e4b123bbb17c473559c5d02bc0d95ea234532e5e3211f	2188707918	402691653	1873105475221.6	000000000000000000000000000000000000000000d8b2e27776ab06f50504fa	039da70704b8f2465a632f4254432e434f4d2ffabe6d6de4396dca49ee80230a918466df0abc71b99747927f78b81b04b20b2e21d16373010000000000000001fe5d15b2c5000000000000	2690	303	4937	7083	2744107566835	401547200	2745357566835	401730112	744123637	108888.1328	703701	102.9731	186406	27.2769	22331.227902233	1250000000	182913.375	1994123637	291801.5	BTC.com
501662	00000000000000000066c8ec1c6af9b5e6c3adab67768dd0f8f7e5756e02cf02	2017-12-30 02:02:02	2017-12-30 01:09:23	1050537	982562	3998223	536870912	20000000	100000000000000000000000000000	19ef5f661722724bed93dcec9c3ec08c68915fa67db0623170e4b115d9472bc0	2749033668	402691653	1873105475221.6	000000000000000000000000000000000000000000d8b49696f4211a078d8f8d	039ea7072cfabe6d6d875144efdaf312716fb898e00c1725e377eea885c60b88c2967cbd184f78f97a04000000f09f909f0e4d696e6564206279206866323362000000000000000000000000000000000000000000000000000000000000000000000000	3159	232	4836	8164	1493327074580	218519600	1494577074580	218702512	570491033	83480.3516	543233	79.4917	142718	20.884	67301.076113179	1250000000	182913.375	1820491033	266393.7188	F2Pool
501663	000000000000000000537f317d0e9a96332a5cc57e6cb2e8a5876586dd46f6fa	2017-12-30 02:05:12	2017-12-30 01:12:19	1070124	974167	3992625	536870912	20000000	100000000000000000000000000000	0a430dd83856ff0ad3cbfc55da055518e8e010d769fb4e782f8bbea2ac83086b	4136936496	402691653	1873105475221.6	000000000000000000000000000000000000000000d8b64ab671972d1a161a20	039fa70700043ff4465a042e03f63808b54e465a000d3e3c092f426974667572792f	2400	299	4916	5829	2459892466016	359957792	2461142466016	360140704	461436471	67522.3203	431314	63.1145	115586	16.9138	89671.905994552	1250000000	182913.375	1711436471	250435.7031	BitFury
501664	0000000000000000008e742c73eded54428ad982cf2b51a52f7ccbc3faf14d9d	2017-12-30 02:43:54	2017-12-30 01:20:36	1073411	973186	3992969	536870912	20000000	100000000000000000000000000000	67da4e275f3348d535387978e13a849c812ec4efa755d4fa4684d0ac162e8e12	1015181405	402691653	1873105475221.6	000000000000000000000000000000000000000000d8b7fed5ef0d402c9ea4b3	03a0a707000441fd465a0475b6ba1e08d74e465a000a807f092f426974667572792f	1978	325	4907	6192	2997009534452	438554528	2998259534452	438737440	863615080	126373.3984	804766	117.762	216312	31.6531	59209.513725075	1250000000	182913.375	2113615080	309286.7812	BitFury
501665	0000000000000000002119af5a153cb9ba43617f8452f13ede6207ee8d698c77	2017-12-30 02:47:58	2017-12-30 01:33:10	1028259	988159	3992736	536870912	20000000	100000000000000000000000000000	0c177c9cca8ac2049a3184fe84da1aeb8eef78018dc9ef42f624674fb72a0845	1355823655	402691653	1873105475221.6	000000000000000000000000000000000000000000d8b9b2f56c83533f272f46	03a1a707000434fe465a04dc2bf71f086f4f465a95000469092f426974667572792f	3198	195	4747	7840	1855377684224	271498720	1856627684224	271681632	582527521	85241.6641	566675	82.922	145921	21.3527	19986.663963178	1250000000	182913.375	1832527521	268155.0312	BitFury
501666	00000000000000000040496a84f7082fb3b0d722ad1be8494aecf50a6c117c4e	2017-12-30 02:56:58	2017-12-30 01:58:16	1028448	988228	3993132	536870912	20000000	100000000000000000000000000000	674519db2c0a30a5889e231cd4c2c3f0d12b0d5a7513a645fcf26a0e79f6090b	1875114881	402691653	1873105475221.6	000000000000000000000000000000000000000000d8bb6714e9f96651afb9d9	03a2a707047a00475a642f4254432e434f4d2ffabe6d6d97bf89cd12e7c3c185758ab9db518e15bdfdb5b8add5df0e5837cb91a60de056010000000000000066c88fe57cc1000000000000	3062	133	4721	7504	1537087495331	224923088	1538337495331	225106000	603750114	88347.1797	587235	85.9305	151234	22.1302	10501.932192859	1250000000	182913.375	1853750114	271260.5625	BTC.com
501667	000000000000000000241784fd2abe2421e5e9710572aaf8ea9dbe0db5a37f35	2017-12-30 03:07:02	2017-12-30 02:02:02	1025661	990764	3997953	536870912	20000000	100000000000000000000000000000	6abac29e86b4f510fd6df3a0f71228811b447eb2ad36d94d4bae8472f378b798	3003104742	402691653	1873105475221.6	000000000000000000000000000000000000000000d8bd1b34676f796438446c	03a3a7072cfabe6d6dd8963b65e4b133bcb1f5d66e3e387a55ef797e70f51ff8db846a3cea890ced4404000000f09f909f0d4d696e6564206279206e79797400000000000000000000000000000000000000000000000000000000000000000000000000	3055	118	4795	7408	1426362826546	208720672	1427612826546	208903584	644623946	94328.2734	628717	92.0006	161284	23.6008	4823.1164721428	1250000000	182913.375	1894623946	277241.6562	F2Pool
501668	00000000000000000084b371bf7ca3001dcc67f903bc8598eedec9439286ff0a	2017-12-30 03:08:59	2017-12-30 02:05:12	1009340	994492	3992816	536870912	20000000	100000000000000000000000000000	21522cf9f6d442533fc174ff5c7520d678a379184fcaf85694369404ffb08a33	512525995	402691653	1873105475221.6	000000000000000000000000000000000000000000d8becf53e4e58c76c0ceff	03a4a707044c03475a622f4254432e434f4d2ffabe6d6d3c847c3a08d53e47140a7e57fd3dd57a9f7b351f9a58992d632aa6954b7e96e0010000000000000037045f870000d0188ab20000	679	60	5388	1934	681089108539	99664248	682339108539	99847160	562841195	82360.9453	557812	81.625	141001	20.6328	19950.358660222	1250000000	182913.375	1812841195	265274.3125	BTC.com
501669	000000000000000000662e47d90f0d6c6e4a20407411530cdf6945b2e172116f	2017-12-30 03:17:18	2017-12-30 02:43:54	1074667	972717	3992818	536870912	20000000	100000000000000000000000000000	2dd8965ad2ae90ef2ca98b529558af4c8c7459bf59e57b25155ee68b687164b7	3273906383	402691653	1873105475221.6	000000000000000000000000000000000000000000d8c08373625b9f89495992	03a5a707043e05475a622f4254432e434f4d2ffabe6d6d584a158795f8fc7f8987af595f69e6a1958f6de225d8fe5f753d151e23ea68f601000000000000006a9bbf267a69110000000000	3285	314	5013	7730	994704288199	145555776	995954288199	145738688	602624147	88182.4141	560923	82.0803	150948	22.0883	12636.903248807	1250000000	182913.375	1852624147	271095.7812	BTC.com
501670	0000000000000000008d74a384f39d989940c82a47165ecfe3e84d47c0157577	2017-12-30 03:34:14	2017-12-30 02:47:58	1040390	984173	3992909	536870912	20000000	100000000000000000000000000000	9d3531ef1917a624e7c93bd446103227993a440ebfb00cb19664127fd5659bdf	175403573	402691653	1873105475221.6	000000000000000000000000000000000000000000d8c23792dfd1b29bd1e425	03a6a707043609475a622f4254432e434f4d2ffabe6d6d804910f872353c752f0a2fec3ec3e1c938c60dac1f018cd51095dba2d80f71e60100000000000000683e9b8dc982020000000000	3004	187	4834	7425	2363422165538	345841216	2364672165538	346024128	680589538	99591.1484	654372	95.7547	170486	24.9473	29289.375828395	1250000000	182913.375	1930589538	282504.5312	BTC.com
501671	0000000000000000009623f8900cabaec78b5bf93fafb3fb159a792024edccec	2017-12-30 03:41:39	2017-12-30 02:56:58	1044827	982709	3992954	536870912	20000000	100000000000000000000000000000	b5e91adbad8228c4a98c04fb1a10fb3ba8a192a2abcb438c124b57572d07c57a	3142842740	402691653	1873105475221.6	000000000000000000000000000000000000000000d8c3ebb25d47c5ae5a6eb8	03a7a707182f5669614254432f4d696e656420627920686a6e3838382f2cfabe6d6dc189235f00092d24327a6572376656ba2e1aba239cd41f0e0814dcc5e6e8ad440100000000000000100f7990016e8820ae24a409f40f259248	2557	216	4177	10469	1355192570911	198306288	1356442570911	198489200	488456867	71476.2344	467653	68.432	122356	17.9044	103301.42465673	1250000000	182913.375	1738456867	254389.6094	ViaBTC
501672	0000000000000000002da8f505895a988ea1126c4344e22948db7827b8d683cc	2017-12-30 03:47:48	2017-12-30 03:07:02	1062022	977040	3993142	536870912	20000000	100000000000000000000000000000	8bed2325407d8d68ce0554367011b7447a384ebe24246e3e0bb714e7dfef0f40	736038463	402691653	1873105475221.6	000000000000000000000000000000000000000000d8c59fd1dabdd8c0e2f94b	03a8a707045d0c475a2f4254504f4f4c2ffabe6d6d0b9a587bbad47d0acb50e017fd2ea2e6b7038ae3a64da243560ff966d2eb5fe001000000000000000106b95d53efb65a00000000	2931	339	4953	6877	1133886788805	165922448	1135136788805	166105360	532172987	77873.25	501247	73.3478	133291	19.5046	20139.624979172	1250000000	182913.375	1782172987	260786.625	Unknown
501673	00000000000000000089c184e4ff8f47e710b42ef81f4329e507e04eaf7c36bf	2017-12-30 03:56:53	2017-12-30 03:08:59	1060141	977546	3992779	536870912	20000000	100000000000000000000000000000	229ce2cf99fe7c384a9d73cad6f164918805c9606e876e368466fdfaf7479dab	412792462	402691653	1873105475221.6	000000000000000000000000000000000000000000d8c753f15833ebd36b83de	03a9a707132f6d696e65642062792067626d696e6572732f2cfabe6d6dcafb7f891e6f7e5e45841e70c0b2ecfde97fe13204b155328f6e8a1e6404bbe0010000000000000010a52a64007334a2cea39f518704cf0100	2683	253	4913	6924	1360302527203	199054032	1361552527203	199236944	582386370	85221.0078	549540	80.4146	145892	21.3485	6860.1945008678	1250000000	182913.375	1832386370	268134.375	GBMiners
501674	00000000000000000043776c4790456fa94499c4b941ebef98e8ce79a7413eef	2017-12-30 04:03:29	2017-12-30 03:17:18	1041490	983953	3993349	536870912	20000000	100000000000000000000000000000	d843bc36aa7f6cc530753a6f41b0641d641abe4cc127359191ba258f5c3f06f8	2317082129	402691653	1873105475221.6	000000000000000000000000000000000000000000d8c90810d5a9fee5f40e71	03aaa70741d691c404ecea2941d691c40491ffd42f4254432e544f502ffabe6d6d2539b3817c6e032a72be6a05dc6926898eb92d47fa5b984dc7e37736599d6c538000000000000000570c4b9f0000d2e756f20300	2989	206	4906	6985	3694591996301	540632256	3695841996301	540815168	544809881	79722.4141	523292	76.5737	136464	19.9689	376711.27321811	1250000000	182913.375	1794809881	262635.7812	BTC.TOP
501675	00000000000000000034561200de2609cb8235a59b7610ff72de8cfc9d833b64	2017-12-30 04:12:19	2017-12-30 03:34:14	1043366	983162	3992852	536870912	20000000	100000000000000000000000000000	b0d72e1835cafd8335475669eb2b74b80bf2231fae5a97d68d74ae244b7cc966	4183458794	402691653	1873105475221.6	000000000000000000000000000000000000000000d8cabc30532011f87c9904	03aba707fabe6d6dc1019ae8fe3977a0f503b919dce629496c48576794934f6700e9c0f66d89f6b0010000000000000026650101eff0e9770900003f1f142f736c7573682f	2720	232	4856	6879	3386109028067	495491712	3387359028067	495674624	557332110	81554.7969	534331	78.189	139606	20.4286	215889.43441463	1250000000	182913.375	1807332110	264468.1875	SlushPool
501676	0000000000000000000745b7c825dfe97589d053ce1324d8eeb2deeeade57345	2017-12-30 04:12:21	2017-12-30 03:41:39	280	244	1012	536870912	20000000	100000000000000000000000000000	487b037c572dca5118c8a0645cb54b26c7fea13011b39e69f8a28f1663e697fa	1635582578	402691653	1873105475221.6	000000000000000000000000000000000000000000d8cc704fd096250b052397	03aca707122f3538636f696e2e636f6d2f5d205a4712259a0e00007cdc0000	1	1	1	2	0	0	1250000000	182913.375	0	0	0	0	0	0	0	1250000000	182913.375	1250000000	182913.375	58COIN
501677	0000000000000000008fb23a799b292c40e2a78156dd3caa49a62fb38cacb60c	2017-12-30 04:20:40	2017-12-30 03:47:48	1036156	985539	3992773	536870912	20000000	100000000000000000000000000000	fbd1ad6bee326ffc397974a577091bff1625622fd42b6f68c376df857ef2e37b	1547251588	402691653	1873105475221.6	000000000000000000000000000000000000000000d8ce246f4e0c381d8dae2a	03ada707041914475a622f4254432e434f4d2ffabe6d6d1bb60cdbaa786dfd15530dce87797ff5afa8b6c91bf9aa9c661e45618f2cf2d001000000000000006aea104c3612010000000000	2751	172	4883	6698	1625173774101	237812816	1626423774101	237995728	525157402	76846.6484	506991	74.1883	131555	19.2505	20748.903555799	1250000000	182913.375	1775157402	259760.0312	BTC.com
501678	000000000000000000308942b1aeaa366880d7912e0c32e854d3cc33d0697d90	2017-12-30 04:30:54	2017-12-30 03:56:53	1049255	981309	3993182	536870912	20000000	100000000000000000000000000000	8409a1f78d0a7ed939add9d4e9c1356d80f2dffc6f920b1ba47dad7bf5e1941e	2701729355	402691653	1873105475221.6	000000000000000000000000000000000000000000d8cfd88ecb824b301638bd	03aea707047f16475a642f4254432e434f4d2ffabe6d6de7b02d4a188d137ed7c60930418a16cfb859528f284231bf38d583c0fa0d3b1a010000000000000065b9af00d9cd210000000000	2439	205	4714	6748	1791781540748	262192656	1793031540748	262375568	554749945	81176.9531	528872	77.3902	138953	20.3331	80778.7280576	1250000000	182913.375	1804749945	264090.3438	BTC.com
501679	00000000000000000062539c7717d6ad6dffcda5e3a324c7c1da352128bdeb56	2017-12-30 04:56:30	2017-12-30 04:03:29	1055023	979347	3993064	536870912	20000000	100000000000000000000000000000	eaef2e83b51c9f4832fe0434a51aa054dfecc5eb113dce6d0b8ddf855c6ed62e	1314330985	402691653	1873105475221.6	000000000000000000000000000000000000000000d8d18cae48f85e429ec350	03afa707174d696e656420627920416e74506f6f6c662b205a471c59fabe6d6d35bf51f18f54a094fbd7f977ecc67b79d0a82c60922c4777fe87b084ad0dd31604000000000000007c40000088b1aaca	2584	257	4766	7805	2597709800247	380124704	2598959800247	380307616	712373106	104242.0547	675432	98.8364	178438	26.111	11072.059854354	1250000000	182913.375	1962373106	287155.4375	AntPool
501680	00000000000000000014c4ff5d91b2a7e1857167d405ca2e288c20502dc6b192	2017-12-30 05:41:15	2017-12-30 04:12:19	1057332	978623	3993201	536870912	20000000	100000000000000000000000000000	3d322ffadc78c7ad9294773b4bf9b7bae026a4258f0667545f6621f54b91e6e7	445918308	402691653	1873105475221.6	000000000000000000000000000000000000000000d8d340cdc66e7155274de3	03b0a707acaca21ab1de3a4adb9dcf2fc4b85b7d2924970235f16d01762b2b6d86f1ea12fabe6d6d219ff38d75b3c79a9134c8cd890fad142761b2977b498c5f94d2a4ec9de655250100000000000000005048cd29b1aaaa00000000	1908	298	5218	6139	4013583802029	587310528	4014833802029	587493440	977822348	143085.4375	925102	135.3708	244917	35.8389	37436.811020917	1250000000	182913.375	2227822348	325998.8125	Unknown
501681	0000000000000000003704c8c4a95d8e96f8a71f21016f4db5dd27f3c8912e6f	2017-12-30 06:13:55	2017-12-30 04:12:21	1095651	965838	3993165	536870912	20000000	100000000000000000000000000000	d799b5fc5c4c6d532ca28f09b515fadca51976aea50cc017091c93c10a7f4b00	3699671492	402691653	1873105475221.6	000000000000000000000000000000000000000000d8d4f4ed43e48467afd876	03b1a70704a32e475a672f4254432e434f4d2ffabe6d6d26ffb06820e48ce0714cba480b94f8c803c44e4a8c362b392dd3a84bf5005445010000000000000085428b6013dd400000000000	2454	422	4789	7832	3740666187511	547374336	3741916187511	547557248	863989039	126428.125	788796	115.4251	216394	31.6651	66200.386783121	1250000000	182913.375	2113989039	309341.5	BTC.com
501682	0000000000000000005b4f5e8e5db1f3efdf17fc3bea267f10abde5381c7a431	2017-12-30 06:29:06	2017-12-30 04:20:40	1062597	976761	3992880	536870912	20000000	100000000000000000000000000000	a9417495b20f3d3f350c49e8c9640d9a8f8283321834ccf54dda3e3d8baba523	2068759063	402691653	1873105475221.6	000000000000000000000000000000000000000000d8d6a90cc15a977a386309	03b2a707174d696e656420627920416e74506f6f6c6e06205a473232f4060000771cc7f1	2161	263	5034	6836	3561230448718	521117344	3562480448718	521300256	628337993	91945.1406	591483	86.5521	157387	23.0306	42044.977417183	1250000000	182913.375	1878337993	274858.5312	AntPool
501683	0000000000000000002fab13ad1c1ad248425a0a0c36a447f8aff505a9013363	2017-12-30 06:29:43	2017-12-30 04:30:54	1110266	960869	3992873	536870912	20000000	100000000000000000000000000000	72e612cf06d939871f7c3db192ca3c3ba22e1cbb2e3393350c77f7e994103357	1714605399	402691653	1873105475221.6	000000000000000000000000000000000000000000d8d85d2c3ed0aa8cc0ed9c	03b3a707194d696e656420627920416e74506f6f6c6810205a4732390a2bfabe6d6d9ad5517d445afb57ef7b1bd3314835ea2dc21d1dfa97e52b4680885a693fb9100400000000000000dd8400001d0200a0	2091	385	4826	7391	1771122496451	259169600	1772372496451	259352512	514610249	75303.2812	463641	67.8449	128899	18.8619	278311.24083684	1250000000	182913.375	1764610249	258216.6562	AntPool
501684	0000000000000000004cc586a7f5552462b64eaabac2794ad5b7522bb062b998	2017-12-30 06:44:54	2017-12-30 04:56:30	1074773	972782	3993119	536870912	20000000	100000000000000000000000000000	8eaf3a7122c2671b15ce7e44494baaba03e08fc70324d0693e0b9c1cb8164619	1890073237	402691653	1873105475221.6	000000000000000000000000000000000000000000d8da114bbc46bd9f49782f	03b4a70741d691cd7a11e04541d691cd79e2e7482f4254432e544f502ffabe6d6d4331b7d8efa9df5293a7131da8f22832d7bcbe5d38cd9901d66a733c54c8e37d8000000000000000f900867b0231010000000000	2308	223	4902	8172	3515593724439	514439296	3516843724439	514622208	671572373	98271.6562	625046	91.4634	168217	24.6153	16853.692657498	1250000000	182913.375	1921572373	281185.0312	BTC.TOP
501685	00000000000000000028112725071320d3cdec1ead7116e6673aede3c04505c7	2017-12-30 06:49:47	2017-12-30 05:41:15	1036921	985355	3992986	536870912	20000000	100000000000000000000000000000	0f288130bdeebab7f1e85a29c7d91b0bb8c23a38173fe4dfcc33f6e5d5cbc75f	1225699278	402691653	1873105475221.6	000000000000000000000000000000000000000000d8dbc56b39bcd0b1d202c2	03b5a707fabe6d6dd527f5981d0fa906710e7a7a5b439e91e488fa2371264bd60e69611056c43513010000000000000003650100f466936e310000cd73132f736c7573682f	2594	245	4273	9088	4323497331259	632660416	4324747331259	632843328	517743553	75761.7812	499463	73.0868	129685	18.9769	1053371.5125239	1250000000	182913.375	1767743553	258675.1562	SlushPool
501686	000000000000000000946076824318d954601f2b5085bac4d86eb2200f4219d1	2017-12-30 06:56:44	2017-12-30 06:13:55	1048004	981528	3992588	536870912	20000000	100000000000000000000000000000	1b310daea0d865c685607db818c3381632344dc2c74d3453a3483d0467543f0c	1647724522	402691653	1873105475221.6	000000000000000000000000000000000000000000d8dd798ab732e3c45a8d55	03b6a707174d696e656420627920416e74506f6f6c3926205a4738acfabe6d6d7489d02436f4fac9c0ab502c0849c3cb1798db318aa403f9a2bfaef63130a89f0400000000000000dd2a00009f360300	2845	222	4986	6674	1819176503665	266201376	1820426503665	266384288	551743801	80737.0547	526637	77.0632	138221	20.226	60388.863464407	1250000000	182913.375	1801743801	263650.4375	AntPool
501687	00000000000000000019e6a6b9462aeb799d000bb4567666874289e0f2288556	2017-12-30 07:03:50	2017-12-30 06:29:06	1032313	986935	3993118	536870912	20000000	100000000000000000000000000000	c5dd6103c289caf5d5b9fd79ec8c9ddc8737238553376faf649a9be1a4ac6094	1919766586	402691653	1873105475221.6	000000000000000000000000000000000000000000d8df2daa34a8f6d6e317e8	03b7a70704563a475a642f4254432e434f4d2ffabe6d6d3a6358dbd5b860ff1011df4985c7095aefa3da938a3968c2fd2f9cf43fbd027e010000000000000067a8aa6a3b58000000000000	2687	153	5025	6527	4987044079370	729757696	4988294079370	729940608	554155009	81089.8906	536978	78.5764	138809	20.312	28584.051170933	1250000000	182913.375	1804155009	264003.2812	BTC.com
