id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
650586	0000000000000000000990a5a0ca65284040668ed4c10720d74467f9e477b4e7	2020-09-30 01:43:41	2020-09-30 01:06:26	1533528	819876	3993156	939515904	37ffe000	110111111111111110000000000000	34cc2660c3f79ee48be789c4c5e711d0aed341acb1be8b7cbec8d8cc2f2e5b9b	2508817042	386831018	19314656404097	000000000000000000000000000000000000000014174781abf6d77071634d1f	035aed0904cee2735f7669702f7777772e6f6b65782e636f6d2ffabe6d6de6c53e7916ca6a87d154b276d782d1b4253b9fec8006ebaf8a5813a7d69d4cf0020000004204cb9a1f69b76720dc2d0000000000	1325	556	8045	4590	220618710585	23912994	221243710585	23980738	38239143	4144.7637	24941.6	2.7035	9579.54	1.0384	15938.443643985	625000000	67744.125	663239143	71888.8828	OKEX
650587	0000000000000000000719a8938000bf99eb49e2f678cd1ba9653102f4db0017	2020-09-30 01:54:50	2020-09-30 01:31:58	1556755	812187	3993316	805298176	2fffe000	101111111111111110000000000000	15fc7fbbeff51ddd9035fd1f0fcfcfd5b1885c851b5f8cffcefec55257d90f17	828625630	386831018	19314656404097	000000000000000000000000000000000000000014175912c8c3d6be70fd77ec	035bed0941d7dcf95bcd35ba41d7dcf95acabc292f315448617368263538434f494e2ffabe6d6ddc37c3e730acfc8b75ce6dd81268f6953786c2b038892ff0d9310e39dc52f80e8000000000000000c90071a0f703460000000000	1409	819	8029	5100	860355549307	93254448	860980549307	93322192	50431631	5466.3145	32403.5	3.5122	12633.6	1.3694	7746.210190548	625000000	67744.125	675431631	73210.4375	1THash&58COIN
650588	0000000000000000000d72968e2833703988c2ce17e64e554c3fc2bec8e5a1ce	2020-09-30 01:58:26	2020-09-30 01:33:16	1262392	910221	3993055	536870912	20000000	100000000000000000000000000000	39ba1af8c2b6914309bc76b009c6969b63feda7f27018397dc2e85f2f7e48aea	779669378	386831018	19314656404097	000000000000000000000000000000000000000014176aa3e590d60c7097a2b9	035ced09294d696e656420627920416e74506f6f6c363136663255001f03203939d565f6ebe3cf256f5a7376fa3cb35d0100ab040500	2400	1166	6015	6064	264655553613	28686174	265280553613	28753918	29417791	3188.6118	23308.8	2.5265	7369.29	0.7987	19149.802116882	625000000	67744.125	654417791	70932.7344	AntPool
650589	000000000000000000072869bb3198350302aeda2ac6c269efc0e57cbff0d3bb	2020-09-30 02:16:31	2020-09-30 01:33:28	1296179	900851	3998732	536870912	20000000	100000000000000000000000000000	f7b0c4c810f7e60c304e0c70d61290b4d1424f66e72593fb2a0dd2207915a059	938270070	386831018	19314656404097	000000000000000000000000000000000000000014177c35025dd55a7031cd86	035ded092cfabe6d6db00b4a5748f84d7c0bb1267df26d73d512ded2acbb611fccb1f51b34fce3b8ac10000000f09f909f082f4632506f6f6c2f104d696e6564206279207374726f6e673200000000000000000000000000000000000000050026c89600	1742	1044	5951	7796	3061226390550	331808160	3061851390550	331875904	73738065	7992.5127	56909	6.1684	18448.4	1.9996	10411.346630237	625000000	67744.125	698738065	75736.6328	F2Pool
650590	00000000000000000009e6a34438267f7637f814aaf01c24a0de8691d3daf70a	2020-09-30 02:35:29	2020-09-30 01:39:00	1402493	863702	3993599	939515904	37ffe000	110111111111111110000000000000	0f97e9ce80c238536f0fd2892c4c0c338d180dc6323755c67ca1ae311010120b	916853709	386831018	19314656404097	000000000000000000000000000000000000000014178dc61f2ad4a86fcbf853	035eed0904f2ee735f62696e616e63652e636f6d2f68682f7a68fabe6d6d18440171cf204ee110f30cfdb28e7ba21545d535455ce5fd40bd0b8e8e6d4f88020000004204cb9aa8f50ddaea55980000000000	2173	1411	6167	8532	868520674054	94139472	869145674054	94207216	66378343	7194.7881	47343.3	5.1315	16627.9	1.8023	24079.498447133	625000000	67744.125	691378343	74938.9141	Binance
650591	00000000000000000004a0f1b4b383b3dd1f81b2b52c3fc60c961ce7b328462a	2020-09-30 02:38:57	2020-09-30 01:43:41	1412718	860103	3993027	671080448	27ffe000	100111111111111110000000000000	24d945b5ea4f61c0c4dd92224d7c96c699a805d9935908cba0784873c74708cd	215290308	386831018	19314656404097	000000000000000000000000000000000000000014179f573bf7d3f66f662320	035fed0904c2ef735f485a2f48756f42692ffabe6d6db3d74238ab9364b3a1a77ac1a3def0bc403a8788f8e108078e9c6f68b131cadc0200000090fed218038e6b5a0000030b87991000	2450	1442	6943	5653	2653590367905	287624256	2654215367905	287692000	29094233	3153.5413	20599.9	2.2328	7288.78	0.7901	14887.346245575	625000000	67744.125	654094233	70897.6641	Huobi
650592	00000000000000000003f435070bc1d3ff1edb8e52d8f601a17b54d632b6fd5e	2020-09-30 02:44:45	2020-09-30 01:54:50	1332682	888646	3998620	541065216	20400000	100000010000000000000000000000	b0888a9138f125fcc2493789e264c0d43406f60fffa3f3f2552146abf5ad0449	2404821192	386831018	19314656404097	00000000000000000000000000000000000000001417b0e858c4d3446f004ded	0360ed092cfabe6d6d5073a578d65799e433870df0d8639883f833fe16134a6d1506f2bce29db0e3d910000000f09f909f082f4632506f6f6c2f174d696e6564206279206361707461696e737061726b79320000000000000000000000000500272f0100	2511	1144	6411	6648	2444964532758	265011168	2445589532758	265078912	30904674	3349.7761	23197.8	2.5144	7732.18	0.8381	10585.252662784	625000000	67744.125	655904674	71093.8984	F2Pool
650593	00000000000000000006aab47f53bec9274698d379a7d6aeb52c718b89a5f876	2020-09-30 02:45:02	2020-09-30 01:58:26	1348574	881581	3993317	536870912	20000000	100000000000000000000000000000	77805e2222d060de797b8dac36f8779e7ed22dfe3b13e9b43ee7ca403bf28527	2487474290	386831018	19314656404097	00000000000000000000000000000000000000001417c2797591d2926e9a78ba	0361ed0941d7dcfc4b6de69041d7dcfc4b5d2f8862622f4254432e544f502ffabe6d6dd873444bce6d79719a1f9e37629e55710f716d1993d39937c660d1fb8d57ca708000000000000000b400a4157a9800e000000000	2125	957	6816	4433	33864448832	3670587.75	34489448832	3738332	13918974	1508.6859	10324.2	1.119	3486.82	0.378	15512.696541958	625000000	67744.125	638918974	69252.8047	BTC.TOP
650594	0000000000000000000953272c6455c419a4bcb0f3e96672642e18cbd443a0fe	2020-09-30 02:49:23	2020-09-30 02:16:31	1458436	844933	3993235	1073733632	3fffe000	111111111111111110000000000000	500aa13943e12d23d1203671c6f989379aae0676d0d5956ac5391ac1842d34c6	2211695895	386831018	19314656404097	00000000000000000000000000000000000000001417d40a925ed1e06e34a387	0362ed090432f2735f485a2f48756f42692ffabe6d6d08e55db04538de365ac3f6922a89d3a75ebb02402966227100ae7d20b2d4b4fc0200000090fed2181db2ba848259000000000000	2222	1152	6187	5336	202609948264	21961012	203234948264	22028758	27065716	2933.6692	18562.8	2.0121	6780.24	0.7349	26669.885015173	625000000	67744.125	652065716	70677.7891	Huobi
650595	0000000000000000000b21cfaba6f8136f758a1429f41cc38983789e459c6939	2020-09-30 02:50:52	2020-09-30 02:35:29	1446524	848823	3992993	545259520	20800000	100000100000000000000000000000	f21115ff645baf967685646dc280e65d38693153df767f55347444e075dc0f73	614472092	386831018	19314656404097	00000000000000000000000000000000000000001417e59baf2bd12e6dcece54	0363ed09048df2735f737a2f4254432e636f6d2ffabe6d6d9b40f331c324b4775957be732927bc1f837ef2bde3898f446ac73b1f783389ef020000000ca3d3af15312ac87f88030000000000	1372	639	6277	2893	390420301128	42317888	391045301128	42385632	14252241	1544.8088	9855.28	1.0682	3570.54	0.3871	40962.001336221	625000000	67744.125	639252241	69288.9297	Unknown
650596	000000000000000000056d62bd8edfb29b56180cc8530b4b24b2285bfbc28b47	2020-09-30 02:52:18	2020-09-30 02:38:57	1160340	944202	3992946	541065216	20400000	100000010000000000000000000000	e5471754eb2dae1194950eab72412ea4bb58222b0ccd4430e94a489d3a989891	790305158	386831018	19314656404097	00000000000000000000000000000000000000001417f72ccbf8d07c6d68f921	0364ed0904e2f2735f2f4254432e434f4d2f42697444656572021837bb7a30490300000000	1243	248	3191	2022	2338707248987	253493872	2339332248987	253561616	14073735	1525.4606	12132	1.315	3525.56	0.3822	14169.681025518	625000000	67744.125	639073735	69269.5859	BTC.com
650597	00000000000000000000ec738cea457e6c411269592e705bbc38674ddde66f5d	2020-09-30 03:03:00	2020-09-30 02:44:45	1552684	813440	3993004	536870912	20000000	100000000000000000000000000000	2acad32dcd0aa1c41a88685463754e6f5c0493029fa8ff8e2a6d715e3c97b693	1501285261	386831018	19314656404097	0000000000000000000000000000000000000000141808bde8c5cfca6d0323ee	0365ed09294d696e656420627920416e74506f6f6c363139356183001f012050506ed19f4ad2cb4d634789461446b751010078870000	1710	949	6945	4951	733104466735	79461632	733729466735	79529376	44636129	4838.1367	28753.4	3.1166	11181.7	1.212	10380.176108399	625000000	67744.125	669636129	72582.2578	AntPool
650598	00000000000000000002596ec480fb2aa28dad2ef020a74c406a9bd73901950d	2020-09-30 03:09:33	2020-09-30 02:45:02	1445282	849240	3993002	1073733632	3fffe000	111111111111111110000000000000	1f716ba2174d5f5ce2163440def4299ce345cf06e82c179034573bda8c96737c	300115097	386831018	19314656404097	000000000000000000000000000000000000000014181a4f0592cf186c9d4ebb	0366ed0904d5f6735f737a2f4254432e636f6d2ffabe6d6d2cd46e92a07a215a7d90580ddf1725752103b17e3d415bddbcc9f8bb3e7b7d1a020000000ca3d3af04bf631a400b000000000000	2894	2128	5479	7162	2543867725472	275731328	2544492725472	275799072	25361959	2748.9978	17552.6	1.9026	6353.79	0.6887	3611.0784872299	625000000	67744.125	650361959	70493.1172	Unknown
650599	0000000000000000000615901099170e6f0ae19c65963f267e2950c9c67b5c2d	2020-09-30 03:35:45	2020-09-30 02:49:23	1371139	874078	3993373	805298176	2fffe000	101111111111111110000000000000	1305206c72e639476a700ccffad07e52c37ad86611c41702b03c92cf32a777f3	71836693	386831018	19314656404097	000000000000000000000000000000000000000014182be0225fce666c377988	0367ed0941d7dcff4541d24541d7dcff449b790c2f315448617368263538434f494e2ffabe6d6d2f4bb6780b53d65ca8d2af0427968e0a74e8dbc1a9c6d6d5365eb8b872052b458000000000000000dd002ecee4a9ff0000000000	2229	1514	5341	11422	877985037795	95165320	878610037795	95233064	77967733	8450.9688	56879.6	6.1653	19531.4	2.117	14543.93616314	625000000	67744.125	702967733	76195.0938	1THash&58COIN
650600	0000000000000000000cd4033ccc7530e4d9027f8497643ae1dc012b1ef09743	2020-09-30 03:45:26	2020-09-30 02:50:52	1426401	855529	3992988	805298176	2fffe000	101111111111111110000000000000	7280ee3cc2eab4f85ac9aa9ccc9368d481240529603e5323b8ebae48ecd962b3	50460746	386831018	19314656404097	000000000000000000000000000000000000000014183d713f2ccdb46bd1a455	0368ed090456ff735f737a2f4254432e636f6d2ffabe6d6de09ab11db15d638c98cdcf9a50955bbf04d5dc20441ed8732872d8beb98486de020000000ca3d3af185d0424fc33320000000000	2286	1293	6654	6224	382828396915	41494996	383453396915	41562744	45977162	4983.4922	32241.4	3.4946	11518.4	1.2484	28076.815272655	625000000	67744.125	670977162	72727.6172	Unknown
650601	00000000000000000002ef5505d995ff18a23d210a944e2a8a829461025576f0	2020-09-30 03:53:30	2020-09-30 02:52:18	1347369	883778	3998703	1073733632	3fffe000	111111111111111110000000000000	4dfd1e9a15ef88801229a3512f9f5f44740b8605ac810c957e67dd235ecc6e16	1029592290	386831018	19314656404097	000000000000000000000000000000000000000014184f025bf9cd026b6bcf22	0369ed092cfabe6d6d3df751b67a378e1fc7ac34e60f8ae8a7e0b424b98bcf79a5522b8866a269534610000000f09f909f082f4632506f6f6c2f104d696e6564206279207363793139343200000000000000000000000000000000000000050053ad0000	2383	1604	5317	8885	317981308881	34466184	318606308881	34533928	34058263	3691.5955	25286.2	2.7408	8521.02	0.9236	7118.2841591519	625000000	67744.125	659058263	71435.7188	F2Pool
650602	0000000000000000000c92c9fd9a05b5d2cdedc74e3ea1368cbfbe7e93eb216f	2020-09-30 04:16:12	2020-09-30 03:03:00	1306150	895685	3993205	549453824	20c00000	100000110000000000000000000000	0cc5f79d6695ce8990c9c9ae2e50fac0a22995e21c9b0341613f951974a80c96	348197526	386831018	19314656404097	00000000000000000000000000000000000000001418609378c6cc506b05f9ef	036aed09048d06745f737a2f42696e616e63652ffabe6d6d00846959ed39fc3a1b95fa26c1c66b9ef1e39b7294676a1106a3d192721239fa02000000020bb56c0a04e644f5e0000000000000	2045	1291	6243	6756	831600652975	90137688	832225652975	90205432	74890115	8117.3843	57353	6.2165	18760.9	2.0335	12880.864527506	625000000	67744.125	699890115	75861.5078	Binance
650603	0000000000000000000a7ca836f94db58ef495ab65d50098074f75996b5f4bc8	2020-09-30 04:17:23	2020-09-30 03:09:33	1416868	858701	3992971	545259520	20800000	100000100000000000000000000000	cde3065ead324dd3e6e70bab2b16ae6a0294ddebb9fbbf3fba969cdd76c8c8a7	1661667232	386831018	19314656404097	0000000000000000000000000000000000000000141872249593cb9e6aa024bc	036bed0904d306745f7669702f7777772e6f6b65782e636f6d2ffabe6d6d506f4b05b7b3f4a50ca979de1ed203a6a54b379f81446cd943cc6573af07976f020000004204cb9a045f641e29c6010000000000	1958	827	6899	4634	2401031125823	260249200	2401656125823	260316944	19289673	2090.8191	13617.9	1.4761	4832.61	0.5239	3921.3572826788	625000000	67744.125	644289673	69834.9453	OKEX
650604	000000000000000000075ba2840a5c12c9e873ac14776e617b1e813d550c1ca7	2020-09-30 04:35:04	2020-09-30 03:35:45	1402519	863580	3993259	536870912	20000000	100000000000000000000000000000	75b40fe8a71ffbb3e6edf45b27aa83efb3dbfb3c2c1319c722e4c5ff378a495c	668748929	386831018	19314656404097	0000000000000000000000000000000000000000141883b5b260caec6a3a4f89	036ced0904f90a745f485a2f48756f42692ffabe6d6d5713774b9ac506286c0ad92f40db9e84595a2f47f1f4f1ccf70f1d3b140648410200000090fed218157f15902fc1010000000000	2131	1234	6446	6558	634876465619	68814640	635501465619	68882384	64215623	6960.3696	45798.1	4.9641	16086.6	1.7437	119145.96370882	625000000	67744.125	689215623	74704.4922	Huobi
650605	00000000000000000007760fd93bf61067d040fd730091dabc414a612f5d5518	2020-09-30 04:53:44	2020-09-30 03:45:26	1455389	845970	3993299	545259520	20800000	100000100000000000000000000000	b5272534b5500cc8e3f3037b45e5ee709b784dce2351c14ca630578d281180e9	685593983	386831018	19314656404097	000000000000000000000000000000000000000014189546cf2dca3a69d47a56	036ded0904580f745f626a2f4254432e636f6d2ffabe6d6d6dc8b9237cd97cf8aab3242e45c239f11b99fc60b13c33f7330c1a4231a03e9b02000000020bb56c0650789ed440020000000000	2249	1368	6536	6545	2871868681250	311283552	2872493681250	311351296	55367078	6001.2705	38052.5	4.1246	13869.8	1.5034	7505.368520784	625000000	67744.125	680367078	73745.3906	Unknown
650606	0000000000000000000e5b9137a6445a67b179a73721b2bf1eb5f49a93371eea	2020-09-30 05:03:24	2020-09-30 03:53:30	1332608	886868	3993212	805298176	2fffe000	101111111111111110000000000000	e0ebd190498c9931db0b704868a7ed4dd926545a5a3280acb8f21f3818d89f5e	252096890	386831018	19314656404097	00000000000000000000000000000000000000001418a6d7ebfac988696ea523	036eed09049d11745f7669702f7777772e6f6b65782e636f6d2ffabe6d6d0fd342bd778aa905098cd89089d820d1afcf38309febee8a808ea395ecead9ad020000004204cb9a10fbdee237a0320000000000	2264	928	6454	5526	2649196400992	287147968	2649821400992	287215712	35796978	3880.0557	26870	2.9125	8967.61	0.972	10738.281022621	625000000	67744.125	660796978	71624.1797	OKEX
650607	00000000000000000002492bd201b6f6304d884ddc806d36f5197843ad1efba8	2020-09-30 05:14:13	2020-09-30 04:16:12	1363566	878677	3999597	1073676288	3fff0000	111111111111110000000000000000	0654b15ba1bb975978a4f786508ae70b6f66a4737b2ffef0017043a1eca0396b	23144890	386831018	19314656404097	00000000000000000000000000000000000000001418b86908c7c8d66908cff0	036fed09041414745f2f706f6f6c696e2e636f6d2ffabe6d6db013249d3dca28ac92a8f5ee35ae36f35320dabcc2788fbf89c1bab7b24c3130010000000000000086c036859b33797e57383242dc724271109ffcc67d00c288000000000000	1801	847	6868	4788	4980801098165	539872000	4981426098165	539939712	42927280	4652.9136	31491.9	3.4134	10737.4	1.1638	7071075.0939703	625000000	67744.125	667927280	72397.0391	Poolin
650608	000000000000000000027b0f686c868bd7d9e95109e3594c447295261c7321eb	2020-09-30 05:29:49	2020-09-30 04:17:23	1332903	886883	3993552	545259520	20800000	100000100000000000000000000000	246f3634d325cfbff58b29a4131a435d316f6b8895734b2299282e0e246dc036	2852590119	386831018	19314656404097	00000000000000000000000000000000000000001418c9fa2594c82468a2fabd	0370ed091a2f5669614254432f4d696e656420627920736c6b73746f636b2f2cfabe6d6d7a29298c2b3dadd84e5e1be14a3bbcd6e1426ca4ae5c42cc4f87bed2e327ef27100000000000000010257f99081328e3f7abe05169208b0300	2010	1254	5776	9463	3097225340372	335710112	3097850340372	335777856	58882180	6382.2744	44190.6	4.7899	14750.5	1.5988	31325.356835146	625000000	67744.125	683882180	74126.3984	ViaBTC
650609	000000000000000000012795b9f7cbf5afbe0906a605efa4f2770899db757433	2020-09-30 05:34:24	2020-09-30 04:35:04	1522586	823472	3993002	536870912	20000000	100000000000000000000000000000	dd70274eda94995617bd23b3d344bb47014398e7fbbd9bad28418b3b14a251c1	177696890	386831018	19314656404097	00000000000000000000000000000000000000001418db8b4261c772683d258a	0371ed09294d696e656420627920416e74506f6f6c363232613155001501208676431316e429e731a96ca8a7ffe6fd3500005610a400	1420	525	8153	3803	233287996844	25286224	233912996844	25353970	22438212	2432.0911	14739.9	1.5977	5620.95	0.6093	1687.7286642185	625000000	67744.125	647438212	70176.2109	AntPool
650610	000000000000000000054533ea674e892bffaca6b016d266c8e33b0758d2e867	2020-09-30 05:46:08	2020-09-30 04:53:44	1552898	813503	3993407	671080448	27ffe000	100111111111111110000000000000	f1b2fd227d2f964b505b6d08809f1008de29d5fbd5e81a02751242ae99c05711	3941268141	386831018	19314656404097	00000000000000000000000000000000000000001418ed1c5f2ec6c067d75057	0372ed091d2f5669614254432f4d696e6564206279206c696e676c696e676a616d2f2cfabe6d6d2934bb3adbf31f3d8a12485000a49e3ae589c0428906081d42e7f436b35ddd4a100000000000000010927bce10e884fcc5d9876dca8a698d00	1612	1011	7768	5028	916775921212	99369888	917400921212	99437632	48631479	5271.1948	31324.5	3.3953	12182.4	1.3204	35848.62010666	625000000	67744.125	673631479	73015.3203	ViaBTC
650611	00000000000000000003a180ef98c74e6159e8a3edc4fc3ab8933244528d4841	2020-09-30 05:46:42	2020-09-30 05:03:24	1260644	910796	3993032	536870912	20000000	100000000000000000000000000000	a1876edfa777500c736508b2075d5f3d49b9d020b4c2c1796cf01aa98f15a330	1398924859	386831018	19314656404097	00000000000000000000000000000000000000001418fead7bfbc60e67717b24	0373ed09274d696e656420627920416e74506f6f6c363235ff00bf02208adb67aa75794cc12dcf883e6a2f3baa350000c5ae7403	2116	855	6275	4409	103978324945	11270273	104603324945	11338017	9656152	1046.6361	7661.54	0.8305	2418.92	0.2622	4402.6750330842	625000000	67744.125	634656152	68790.7578	AntPool
